arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086359,161,309,0.9905650113970721,0.9907048888486882,0.0705692907253397,0.9905650113970721,0.7469397155453943,0.326,0.7911080820849642,0.7095592176934942,0.9077369635248558,0.9880815827159343,314,0.06137901304016197,0.17480306233465515,0.14988579003861688,0.24142659461017502,0.31218356857167007,0.06032197140472099,0.6,0.2,False,False,0.0,0
H,1835086359,162,314,0.9859891093876716,0.985995593298043,0.09498027831528219,0.9859891093876716,0.7339330090432603,0.21400000000000002,0.7902846206643149,0.707019709409672,0.9034057432474472,0.9902962695486235,311,0.09923065751065627,0.1928720742133196,0.008184801109448997,0.45163151541439495,0.2322123803753847,0.015868571376795648,0.2,0.2,False,False,0.0,0
H,1835086359,163,311,0.990630845894219,0.9906308484948052,0.1572760815880292,0.990630845894219,0.7338448537129779,0.014000000000000002,0.7917594039741919,0.7216687239391884,0.8948076321239157,1.0186265085967512,309,0.3334276986608938,0.1617423177000013,0.02761965428897541,0.2013386571824191,0.20871231600606618,0.06715935616164416,0.2,0.0,False,False,0.0,0
H,1835086359,164,309,0.9910804149283363,0.9910945714494598,0.0888056997465072,0.9910804149283363,0.7178514696527336,0.256,0.7965187963161533,0.7154488414849617,0.9053268689115241,0.9921495646292868,301,0.060794421784159156,0.2198848336949553,0.14626148072369202,0.2219914955589381,0.35054726490113514,0.0005205033371202147,0.4,0.2,False,False,0.0,0
H,1835086359,165,301,0.9844429541678071,0.9844642829951897,0.08548956018810204,0.9844429541678071,0.7152465522572906,0.256,0.8023181903531408,0.7047409714740543,0.9147941820203718,0.9601951061289558,299,0.0008071507917592312,0.18214752525164818,0.03312629799751564,0.2893476388704438,0.46815335843832184,0.02641802865031145,0.4,0.2,False,False,0.0,0
H,1835086359,166,299,0.9787561738012271,0.989598716344235,0.03593036156176428,0.9787561738012271,0.7272624798890713,0.526,0.7933738835924254,0.713687546314335,0.922114584428956,0.9755405522189208,301,0.23979529267479174,0.14363074732679892,0.00987197469345978,0.30349934946726126,0.2939991030531071,0.009203532784581218,0.6,0.4,False,False,0.0,0
H,1835086359,167,301,0.9906028102908807,0.9906070975162928,0.09831037658579778,0.9906028102908807,0.7432701223249031,0.2,0.7972553823638803,0.7142089601364493,0.9299031259860604,0.9633633649083444,298,0.14007238922288898,0.1745988513645802,0.028285418224089625,0.33956072487761946,0.302751565204036,0.014731051106785659,0.0,0.2,False,False,0.0,0
H,1835086359,168,298,0.9882230684979108,0.9882232041928003,0.12577722614694187,0.9882230684979108,0.7394877564029693,0.126,0.7962934967921294,0.7072219675035903,0.9262556792031664,0.9588522449566443,301,0.04654319217454353,0.27487636141215216,0.11107001615497439,0.26023334053636543,0.24671432907856056,0.060562760643404004,0.6,0.0,False,False,0.0,0
H,1835086359,169,301,0.9880950196046175,0.9880950877268813,0.1312615201432712,0.9880950196046175,0.7411653707156172,0.126,0.7907731939419566,0.7086727901117842,0.9199246759596484,0.974185252206393,306,0.14764901229216737,0.16112295735568785,0.020967742502882136,0.24143862539521962,0.2314728233839932,0.19734883907004988,0.6,0.0,False,False,0.0,0
H,1835086359,170,306,0.9847330737389173,0.9847512716595488,0.08675555992043474,0.9847330737389173,0.7109227506207652,0.256,0.7934118086250346,0.7160321348308989,0.9279322083636836,0.9725626885419584,297,0.22241230280879826,0.20423414069092935,0.06538069610829722,0.11964199317528176,0.3528838692019887,0.03544699801470463,0.4,0.2,False,False,0.0,0
H,1835086359,171,297,0.9906886057188548,0.9906929205849785,0.09825991051807627,0.9906886057188548,0.7162386714132407,0.22400000000000003,0.8006530938980321,0.7179468646043808,0.9200016312613122,0.9746738618752232,294,0.1589542064378366,0.2806352780893511,0.017343948238872267,0.2986538988002993,0.22431321866998477,0.020099449763655953,0.8,0.0,False,False,0.0,0
H,1835086359,172,294,0.9875453210964558,0.9875531033433164,0.0935399590284432,0.9875453210964558,0.7098696221286576,0.22400000000000003,0.8024544098618484,0.7320495213741618,0.9053656591756535,1.0076183673808143,295,0.35831772004487517,0.17220675699152013,0.07065033925400042,0.1787470769575003,0.18682095520236242,0.033257151549741695,0.8,0.0,False,False,0.0,0
H,1835086359,173,295,0.9899778246943007,0.9911106873626429,0.05392217238664608,0.9899778246943007,0.7004733867428525,0.41400000000000003,0.796723668817195,0.729687163466144,0.9148290932580881,1.0011266432436206,288,0.11550147700862867,0.14450232433314397,0.08448769720771017,0.26911191687222485,0.37127741280146853,0.015119171776823702,0.2,0.4,False,False,0.0,0
H,1835086359,174,288,0.9875829069097879,0.9901796122358195,0.04731184304795749,0.9875829069097879,0.6963431337637562,0.456,0.8021570978618139,0.7432028052928369,0.90341521309925,1.0255586688390497,286,0.3284743742178434,0.1685559287829488,0.016901920864467394,0.2000152420500162,0.20034514583485338,0.08570738824987086,0.4,0.4,False,False,0.0,0
H,1835086359,175,286,0.9838444687039755,0.9838553290619074,0.09085721010746045,0.9838444687039755,0.7138091863554125,0.256,0.8003294207931462,0.7528635605531231,0.8935832314866105,1.0527190564060227,296,0.2727611940616007,0.16818436978408993,0.047392093967708875,0.21152310123050044,0.2025476984864273,0.09759154246967275,0.4,0.2,False,False,0.0,0
H,1835086359,176,296,0.989197143368724,0.9891974502792529,0.11928847558551292,0.989197143368724,0.7216544680747436,0.126,0.7976616308206933,0.7541149678787588,0.9042249083379494,1.0455441889033075,299,0.1736823169161481,0.22131997446761323,0.06858610735894397,0.17148565750596714,0.30093766800339533,0.06398827574793217,0.6,0.0,False,False,0.0,0
H,1835086359,177,299,0.9891725879962678,0.9891725993414779,0.1455386974149994,0.9891725879962678,0.7411805808905789,0.0,0.7938535684969699,0.7502343362226056,0.9035151977254465,1.0459744432224949,307,0.11031395922230966,0.1736660691713669,0.15975773765959853,0.2712896614237617,0.24856390110645996,0.03640867141650328,0.0,0.0,False,False,0.0,0
H,1835086359,178,307,0.992278883446302,0.992284554197949,0.09609755552091384,0.992278883446302,0.73636021256218,0.2,0.7927234478021128,0.7411945318424398,0.9067025058652538,1.031206605726763,304,0.04339890538705544,0.23631727977644515,0.038715233575780335,0.3418776016651469,0.26769413956175947,0.07199684003381271,0.0,0.2,False,False,0.0,0
H,1835086359,179,304,0.9781129342544144,0.9892814538764815,0.03569201939897224,0.9781129342544144,0.7400540067994401,0.526,0.7916293415478158,0.7472999196353584,0.8922543652619586,1.0579968418674377,310,0.22706392981300683,0.18642799969147503,0.032508369850211695,0.34487101284570004,0.1811105499161506,0.028018137883455765,0.6,0.4,False,False,0.0,0
H,1835086359,180,310,0.9914002646804527,0.9914138647831854,0.08912744707996074,0.9914002646804527,0.7703258078986069,0.22400000000000003,0.7895983445045178,0.7521020070935676,0.9030289287357627,1.0547969255987657,313,0.2145885429997136,0.18170426489750977,0.03288181456784986,0.24327302544831023,0.30399619546686624,0.02355615661975038,0.8,0.0,False,False,0.0,0
H,1835086359,181,313,0.9881324200273408,0.9883784430853382,0.06605585176474878,0.9881324200273408,0.751342304807309,0.35,0.7902283222634926,0.7566915995092693,0.9014822904750437,1.0622069095961955,312,0.21493365962975233,0.22088864650404802,0.09839817583306643,0.14078371244886936,0.2437812730642861,0.08121453251997784,1.0,0.0,False,False,0.0,0
H,1835086359,182,312,0.991070749196045,0.9910783999237884,0.09370399782679899,0.991070749196045,0.7585869616562395,0.21400000000000002,0.7932903317268304,0.7468573490392793,0.8919810449295198,1.0554796684509649,317,0.037504118818416615,0.3017192569411565,0.13797565995583555,0.27877195952847816,0.20323491750990247,0.040794087246210704,0.2,0.2,False,False,0.0,0
H,1835086359,183,317,0.9888292655613542,0.9889602498698954,0.07107815125119626,0.9888292655613542,0.7739805529291636,0.326,0.7912806829634547,0.7448814969993465,0.8958127323901308,1.0508467656387277,324,0.12958769265038964,0.20669739042972055,0.07810253617384949,0.23940488728710094,0.2651489597678152,0.0810585336911243,0.6,0.2,False,False,0.0,0
H,1835086359,184,324,0.9927604792563082,0.9929989829229596,0.06634006269987164,0.9927604792563082,0.7816832094599401,0.35,0.7916777098269102,0.7541617453226047,0.9026466080554013,1.0553544053483146,328,0.2690540396653193,0.2348338046431437,0.07902419137886485,0.12406081581991846,0.282075744521418,0.010951403971335809,1.0,0.0,False,False,0.0,0
H,1835086359,185,328,0.9913920865999799,0.9916966828083426,0.06438256364086702,0.9913920865999799,0.7919469579635948,0.35,0.7953000035168866,0.7595330203084512,0.9037674348996593,1.0567177110581751,328,0.22599202814970776,0.20271576524964416,0.04436101575139036,0.2292852749659379,0.2569274382489905,0.0407184776343293,1.0,0.0,False,False,0.0,0
H,1835086359,186,328,0.9918368310557264,0.9918392955104592,0.10272752006541194,0.9918368310557264,0.7801516462119696,0.2,0.7994781476681185,0.7654686805192982,0.8799107129787404,1.0881336057346878,326,0.2364038903283701,0.2783803412849627,0.03757950368522653,0.2415755774655803,0.1326001078452352,0.07346057939062517,0.0,0.2,False,False,0.0,0
H,1835086359,187,326,0.9914152157783253,0.991440350197446,0.08423889339776489,0.9914152157783253,0.7942274464683056,0.256,0.7976339949566561,0.7538088115238596,0.8827292958946886,1.0706068416981944,333,0.020169562881579062,0.21364900913854667,0.02004450946153352,0.3280985777076624,0.25404827106911165,0.16399006974156674,0.4,0.2,False,False,0.0,0
H,1835086359,188,333,0.9906592752604159,0.9906674282695223,0.09319454460187165,0.9906592752604159,0.7913648414186019,0.22400000000000003,0.7799472216672555,0.7612425649379839,0.8944563663052197,1.0911857580757331,330,0.25155242487896645,0.13107893247736715,0.005902959969744357,0.2534419427161276,0.30754346141580724,0.05048027854198727,0.8,0.0,False,False,0.0,0
H,1835086359,189,330,0.9899700903667399,0.9899700990752811,0.14765048344362958,0.9899700903667399,0.7996377588265362,0.0,0.7813350295119784,0.7711964295474992,0.8981599165348654,1.0989401621617054,334,0.2876999107051809,0.168527503991572,0.06857267184280869,0.15110367512764283,0.2657459343008381,0.05835030403195761,0.0,0.0,False,False,0.0,0
H,1835086359,190,334,0.9928394391809209,0.9928439172026403,0.09798173598992317,0.9928394391809209,0.7888208871222723,0.21400000000000002,0.7829181096822784,0.7704566386636645,0.9083439248813788,1.0833818283597059,332,0.16025038241925302,0.17749919896998265,0.09394062882937068,0.1326555217691491,0.3434148231448599,0.09223944486738456,0.2,0.2,False,False,0.0,0
H,1835086359,191,332,0.987480860392903,0.9894881025854545,0.04935585586216409,0.987480860392903,0.7843338693018532,0.4,0.7765259117683782,0.7757947499458685,0.9066917104695056,1.1018722325900367,329,0.2357617901923394,0.1437836683018106,0.09219718855161287,0.26276627573554834,0.245910890381323,0.01958018683736581,0.0,0.4,False,False,0.0,0
H,1835086359,192,329,0.9333510452346307,0.990225455534926,0.022742627847823087,0.9333510452346307,0.7806240836276022,0.6,0.7759942320080948,0.7736067901366274,0.915087335615159,1.0894297603971557,340,0.14502222110065338,0.19547817362615735,0.017875035857564003,0.2811903853119611,0.29532398096301987,0.06511020314064436,0.0,0.6,False,False,0.0,0
H,1835086359,193,340,0.9864587272130098,0.9907871627258145,0.04324942422848363,0.9864587272130098,0.8265483324022656,0.456,0.7800178413937499,0.775222076283721,0.9049637111616304,1.0982227370748816,338,0.19119532067406164,0.17797520274038656,0.08022847131841285,0.2935268201958244,0.20692554553993694,0.05014863953137762,0.4,0.4,False,False,0.0,0
H,1835086359,194,338,0.9873399811865448,0.9913117409339302,0.043938179437773846,0.9873399811865448,0.836097628454763,0.456,0.7760649617219182,0.7738708555243979,0.9087237250764071,1.097333273820579,339,0.15512353818578756,0.15651750359024105,0.03312750048373237,0.3257970696226266,0.2712819251546986,0.05815246296291365,0.4,0.4,False,False,0.0,0
H,1835086359,195,339,0.9917222975181199,0.9917223323610677,0.1366275464117301,0.9917222975181199,0.8432365896258412,0.0,0.7690142548330076,0.7625008637006432,0.9178513525687664,1.080273188868046,342,0.02904438690581413,0.1504250030878426,0.12341227873311596,0.3446978038821615,0.35082834158672355,0.0015921858043423383,0.0,0.0,False,False,0.0,0
H,1835086359,196,342,0.9874608109676453,0.9899496101393398,0.04764784430161312,0.9874608109676453,0.8348821821418694,0.42400000000000004,0.7708520261825502,0.7558873677974419,0.9147665135721026,1.0719531654750791,341,0.08139434102288662,0.18860126854180714,0.16625673950304412,0.2674942195067,0.2435014813010642,0.05275195012449787,0.8,0.2,False,False,0.0,0
H,1835086359,197,341,0.9893334211759873,0.9917198835029126,0.04799629587735683,0.9893334211759873,0.8341751982490442,0.42400000000000004,0.7750400134985356,0.7526471289878092,0.8952686517883142,1.084710656697287,346,0.11942661975299201,0.3669543080928077,0.04724755592370215,0.25429860265209714,0.15989394786710895,0.05217896571129191,0.8,0.2,False,False,0.0,0
H,1835086359,198,346,0.965792313648448,0.9907918410635633,0.02929027030467035,0.965792313648448,0.813842750967496,0.55,0.7766735866832397,0.7561949189382589,0.9057417866094828,1.074956313112683,343,0.20225182999800131,0.1765844807671432,0.014386678284569578,0.19881829500016993,0.35179558751713774,0.05616312843297832,1.0,0.2,False,False,0.0,0
H,1835086359,199,343,0.986343274623585,0.9863432820319372,0.1489083819533572,0.986343274623585,0.8211840590240589,0.0,0.7844885530718888,0.7494296851512613,0.9024119108849079,1.0586184574153967,337,0.07555640199894269,0.3309224454438417,0.005754828573279153,0.2783949353808701,0.23622151468186686,0.07314987392119957,0.0,0.0,False,False,0.0,0
H,1835086359,200,337,0.9899578205586612,0.9921553693290227,0.04865625417474435,0.9899578205586612,0.8211977755649527,0.42400000000000004,0.7868813695485509,0.7459660377678512,0.8860776100729149,1.0698872938500248,340,0.11259796092691143,0.34093941590849075,0.048337390068305355,0.29573841879349827,0.1695344513824886,0.03285236292030565,0.8,0.2,False,False,0.0,0
H,1835086359,201,340,0.9899296844566109,0.9901429811635906,0.06720627977315442,0.9899296844566109,0.843645951475083,0.326,0.7892562525230595,0.7407210663802396,0.8974698490656233,1.045723332123631,344,0.08816663125976207,0.19494454394486108,0.024868187304038794,0.2839633040461315,0.3406743532621877,0.06738298018301878,0.6,0.2,False,False,0.0,0
H,1835086359,202,344,0.9893064290995709,0.9893068874639251,0.11609650536687896,0.9893064290995709,0.8450209245271948,0.126,0.7941901313325237,0.7362373656170702,0.907722864159061,1.021268869942423,346,0.09440440694803293,0.23879650705451422,0.10357280053512981,0.18327801997267287,0.32778909288284636,0.05215917260680376,0.6,0.0,False,False,0.0,0
H,1835086359,203,346,0.9896464772193231,0.9896518105453068,0.09656473135514024,0.9896464772193231,0.8424376752903852,0.2,0.7961785687610408,0.7397115087043858,0.891769368274395,1.041835956299576,346,0.19107514210211468,0.2684467158727459,0.0015406145201294172,0.27122259776475016,0.1740939526562004,0.09362097708405946,0.0,0.2,False,False,0.0,0
H,1835086359,204,346,0.99205979482974,0.9920633603520037,0.09978934432734746,0.99205979482974,0.8331921429696159,0.2,0.7976921310410843,0.7382046671362893,0.89212031417877,1.037332656027205,339,0.13098417333903403,0.19236055284893275,0.02806768880286233,0.38232328711283864,0.24763941365907252,0.018624884237259817,0.0,0.2,False,False,0.0,0
H,1835086359,205,339,0.9901305460848201,0.991637851233345,0.05165320179595306,0.9901305460848201,0.8510948978935712,0.41400000000000003,0.7943396518340432,0.7394383139471441,0.9015394056374616,1.032549767865542,345,0.16429850209586597,0.16886230301456082,0.10524904439968986,0.2370610976077462,0.293155614382843,0.031373438499294144,0.2,0.4,False,False,0.0,0
H,1835086359,206,345,0.9897730303680558,0.9897815933665259,0.09279687579176167,0.9897730303680558,0.8462270224434836,0.22400000000000003,0.7964221191436464,0.7285810866770607,0.9113854650737154,1.0037660018980559,342,0.013933605340922837,0.33551732522520833,0.002905632986610787,0.2659467891228295,0.3605038292988846,0.02119281802554412,0.8,0.0,False,False,0.0,0
H,1835086359,207,342,0.9923658960957231,0.9924150689436668,0.07890468188719348,0.9923658960957231,0.831412703833577,0.256,0.798568625201844,0.7232245509651644,0.9202469185663439,0.9841392327740801,336,0.07590648277445852,0.18182756258991656,0.13063858916119803,0.21553134244047686,0.3843102073396266,0.011785815694323527,0.4,0.2,False,False,0.0,0
H,1835086359,208,336,0.9871380859736135,0.9899207139367585,0.04675930373576055,0.9871380859736135,0.8235042817377557,0.456,0.8000995719648822,0.7244822896592844,0.9088850513883618,0.9962647739644068,336,0.1552370780297288,0.20422585404100607,0.07452424416755182,0.26390008532870335,0.20331412339326163,0.09879861503974817,0.4,0.4,False,False,0.0,0
H,1835086359,209,336,0.9873673464015165,0.9873798551952714,0.08976081593678009,0.9873673464015165,0.8280381922948327,0.256,0.7972795163218561,0.7382581751763202,0.8807801388213546,1.0513084269012203,344,0.3178363192406335,0.23151984548509763,0.03366276676424301,0.23733323693930908,0.11391796285914492,0.06572986871157196,0.4,0.2,False,False,0.0,0
H,1835086359,210,344,0.9920797653209646,0.9920803745546236,0.11385385034416723,0.9920797653209646,0.841940280461766,0.126,0.7976133202937914,0.7348356509667637,0.8920559385472597,1.0327750349936062,343,0.10612980686574475,0.16260986669779556,0.03527733868038835,0.3700859277113977,0.29676906804020264,0.02912799200447101,0.6,0.0,False,False,0.0,0
H,1835086359,211,343,0.9931480934287245,0.9931481883682287,0.12865989019349294,0.9931480934287245,0.8153372861520962,0.05600000000000001,0.8005360530218651,0.7425224299567409,0.8743832897297855,1.0607836869037757,335,0.2428570192289423,0.18465720502380184,0.09230619058528709,0.2327647324784926,0.15766472518625899,0.0897501274972173,0.4,0.0,False,False,0.0,0
H,1835086359,212,335,0.9915725216768704,0.9917628111488697,0.06812783640854271,0.9915725216768704,0.8353546161628814,0.326,0.8028170045894502,0.7412534730716575,0.886944960756807,1.0410066597140286,341,0.13571455765942017,0.18026423475932998,0.07862516916328233,0.21560879491849716,0.31346740834000697,0.07631983515946343,0.6,0.2,False,False,0.0,0
H,1835086359,213,341,0.9755210293856204,0.9895091793381156,0.0339019473892337,0.9755210293856204,0.8257078848767843,0.526,0.7986055955716816,0.7541907994180745,0.8861923316938711,1.065665469024055,339,0.34588460492757755,0.15175616493718694,0.013492458500867985,0.2411201438662165,0.23970933506372458,0.008037292704426392,0.6,0.4,False,False,0.0,0
H,1835086359,214,339,0.9909072275244353,0.9909366751872818,0.08297416076228956,0.9909072275244353,0.8478824604882393,0.256,0.7994749304536716,0.7553534433923922,0.897573098524484,1.0526294969745478,338,0.17340229931526682,0.173703545588498,0.09227612668414968,0.23671674849647564,0.31985445416153924,0.004046825754070775,0.4,0.2,False,False,0.0,0
H,1835086359,215,338,0.9932042878181555,0.9932219479772387,0.08706250989760977,0.9932042878181555,0.8601691307696763,0.256,0.797511324213784,0.7596940366344322,0.8982132289848777,1.060528665418733,341,0.21385331764574617,0.20459069826553378,0.04044538789364862,0.23959234329615958,0.2519872015642101,0.049531051334701606,0.4,0.2,False,False,0.0,0
H,1835086359,216,341,0.9918983433670115,0.9919085866126857,0.09138777165106136,0.9918983433670115,0.8394929539301161,0.21400000000000002,0.7984925777225158,0.7572465494314569,0.9083919060863899,1.0439823672575745,337,0.13171518285932762,0.19365598304851384,0.07456706648598897,0.1564173064249982,0.3871306438600198,0.05651381732115135,0.2,0.2,False,False,0.0,0
H,1835086359,217,337,0.9881548789272674,0.9881549014758011,0.14006293188906252,0.9881548789272674,0.8261679939203097,0.05600000000000001,0.8006573991914266,0.7536077045258901,0.9101039452930422,1.0342073294521061,332,0.11529353207507544,0.19038548817348272,0.0409899853695757,0.24615339984215717,0.26275614907645617,0.1444214454632529,0.4,0.0,False,False,0.0,0
H,1835086359,218,332,0.9903385683258883,0.9904527630641924,0.07218205722310074,0.9903385683258883,0.8156431134513467,0.326,0.803427132385205,0.749548182892104,0.9094117990227448,1.0258703477480904,325,0.10776079490635566,0.2275789640368589,0.023115583600736022,0.3861259548889541,0.2515912412950343,0.003827461272061089,0.6,0.2,False,False,0.0,0
H,1835086359,219,325,0.9895095553432607,0.9895095774062185,0.14024712747433216,0.9895095553432607,0.8041656995278602,0.05600000000000001,0.7965105453729273,0.7508231366863048,0.9184706191204703,1.0263154073848482,323,0.1719045367350758,0.14790465642686293,0.14581509051356534,0.19646072399037517,0.30181643011137543,0.03609856222274519,0.4,0.0,False,False,0.0,0
H,1835086359,220,323,0.9774754564404662,0.9914697064028556,0.033914232677595656,0.9774754564404662,0.8044564112203506,0.526,0.7950168099342235,0.7468327524409231,0.9266235572084233,1.013779972313261,326,0.1068846573616682,0.16180285326782728,0.0022077501967563014,0.2417792290856366,0.4753949507839079,0.01193055930420372,0.6,0.4,False,False,0.0,0
H,1835086359,221,326,0.9922346295914719,0.9922346316190068,0.1592703496886512,0.9922346295914719,0.808014701092435,0.0,0.7947305310815463,0.7522501680739319,0.9095435600381204,1.0406840361761291,324,0.22198816568818674,0.17027026604877993,0.13361583893226536,0.2659612759012939,0.17791179275269725,0.030252660676776736,0.0,0.0,False,False,0.0,0
H,1835086359,222,324,0.985028392691412,0.9886075649961923,0.044744901832969024,0.985028392691412,0.8073062390439028,0.456,0.7936694990513045,0.7580077882289891,0.8947990130075892,1.0673539973671506,330,0.22962660698442305,0.22594122496077865,0.04756724380314974,0.23048558000917263,0.18104904486640436,0.08533029937607164,0.4,0.4,False,False,0.0,0
H,1835086359,223,330,0.9803304204150457,0.9924943457953613,0.03503823358650054,0.9803304204150457,0.7937416869738818,0.526,0.7957411610742112,0.7701073988175396,0.8863755715144513,1.091846771406658,326,0.31459320132667673,0.18377156860282098,0.03999060097225017,0.2002112889852258,0.20528229903810513,0.056151041074920985,0.6,0.4,False,False,0.0,0
H,1835086359,224,326,0.9877283699283879,0.9877284280989831,0.13251565344597763,0.9877283699283879,0.7872367688462543,0.05600000000000001,0.8019788342699511,0.7602686866897844,0.8977380143630063,1.055977297319422,317,0.04583322266402213,0.18510182079155943,0.04499510568152268,0.2528599524660413,0.36032727596720665,0.1108826224296478,0.4,0.0,False,False,0.0,0
H,1835086359,225,317,0.9872904253902098,0.9887102647994689,0.05210551692173454,0.9872904253902098,0.7822367797455771,0.42400000000000004,0.8025285453180662,0.7503655688088128,0.9079642129267056,1.029778161879156,320,0.03887895566896957,0.21140805205593358,0.10198681449571353,0.17668484036657922,0.429710416242939,0.041330921169865135,0.8,0.2,False,False,0.0,0
H,1835086359,226,320,0.9922533143220731,0.9922599145197021,0.09488919425487824,0.9922533143220731,0.8004004101278513,0.22400000000000003,0.7964463747513485,0.745514995610742,0.9051629835699274,1.0341250501492163,329,0.09584631552962329,0.22882079062864755,0.14264854446268802,0.2603718042898311,0.23997595967946192,0.032336585409748236,0.8,0.0,False,False,0.0,0
H,1835086359,227,329,0.9916107447870954,0.9916111520406781,0.11705613076415165,0.9916107447870954,0.8180105794337713,0.126,0.7944122854576555,0.7358240419179483,0.9146466852129347,1.0126856524474233,335,0.032309951096791925,0.171666778768322,0.04432754447581642,0.3195372366916546,0.3569210676993853,0.07523742126802985,0.6,0.0,False,False,0.0,0
H,1835086359,228,335,0.9880517668634691,0.9880771868722893,0.08412190901438427,0.9880517668634691,0.8077535448094146,0.256,0.7938830059688748,0.7400954816119412,0.9148427590534549,1.0190248910078117,331,0.20078302237362827,0.2190261784347084,0.03978687840010607,0.22707167824804944,0.25830371180906825,0.055028530734439564,0.4,0.2,False,False,0.0,0
H,1835086359,229,331,0.9887435212438785,0.988921357876645,0.0686437443801335,0.9887435212438785,0.8047052304951968,0.35,0.796024484185083,0.7335853611073929,0.9186325155009043,1.0031882039374198,328,0.06868316970061067,0.23633389800049298,0.03393404198976196,0.26369700444783223,0.27637016176397455,0.12098172409732756,1.0,0.0,False,False,0.0,0
H,1835086359,230,328,0.9919331539604129,0.991940530155238,0.09400180323079609,0.9919331539604129,0.8164032334167961,0.2,0.7982356317144613,0.7318796269123772,0.9267692639508138,0.9893203123994099,326,0.12466917325442398,0.17035624271597177,0.02291532839213311,0.2848171465857068,0.3539927749537996,0.04324933409796473,0.0,0.2,False,False,0.0,0
H,1835086359,231,326,0.9898545570820027,0.9898545874277896,0.1377125679487084,0.9898545570820027,0.8260108875209368,0.05600000000000001,0.7920098449110102,0.7278103137784628,0.9340923375557324,0.9837796078573442,332,0.09405835264630615,0.14677971328019473,0.08370809611558098,0.24673057652152822,0.35224073023889113,0.07648253119749895,0.4,0.0,False,False,0.0,0
H,1835086359,232,332,0.9910035323073794,0.9943946466601612,0.04522099146943405,0.9910035323073794,0.8316347991383721,0.456,0.7945271190515084,0.720228232894341,0.9406831038001592,0.9636472202032483,334,0.047605435060016264,0.1946624120536807,0.09211399419270698,0.24207404583356856,0.36839523117881856,0.055148881681208864,0.4,0.4,False,False,0.0,0
H,1835086359,233,334,0.9895862486883135,0.9895976054344454,0.09054777708533997,0.9895862486883135,0.8276392613974074,0.22400000000000003,0.7970855782649308,0.7110291849180911,0.9466147934201432,0.9423433897670305,337,0.02265454585583902,0.2681677889013618,0.12679606513372121,0.2046003547399754,0.3285899615574252,0.04919128381167727,0.8,0.0,False,False,0.0,0
H,1835086359,234,337,0.993198299404976,0.9932021561637551,0.09917347852009739,0.993198299404976,0.8356428320920387,0.2,0.7999541238713568,0.7051383487711455,0.9519533140781289,0.9259629344914317,336,0.058257788736986615,0.1799657499325909,0.017795716549036375,0.3509598146653455,0.35439057123476775,0.03863035888127297,0.0,0.2,False,False,0.0,0
H,1835086359,235,336,0.9890137092550331,0.9911786825122278,0.04876729436184968,0.9890137092550331,0.808353007061535,0.456,0.8018178137955722,0.7121332307878779,0.9262980865669836,0.9588149223059775,329,0.21564749319112175,0.19210636184415048,0.07785485191293946,0.3191330341163493,0.14770051948333796,0.04755773945210117,0.4,0.4,False,False,0.0,0
H,1835086359,236,329,0.9905171788995698,0.9905196841699642,0.10258616946347975,0.9905171788995698,0.8045212058885758,0.2,0.8025302035822521,0.7264917924426897,0.911881672912677,0.9927292967150686,325,0.31206528992757027,0.19730577257955267,0.04288869027420083,0.24858369165895894,0.19106697501195827,0.008089580547759021,0.0,0.2,False,False,0.0,0
H,1835086359,237,325,0.9901116432710367,0.9901119786476585,0.1185897896498539,0.9901116432710367,0.7844564834502455,0.126,0.8032762587928697,0.7233616461772012,0.8963928673438148,1.0045976420948208,324,0.10243054195807472,0.24103324293335154,0.04747733498388621,0.2402005470171416,0.17849680861202788,0.190361524495518,0.6,0.0,False,False,0.0,0
H,1835086359,238,324,0.9897206864425027,0.9903054855739587,0.0591791799531548,0.9897206864425027,0.7951375327993248,0.4,0.8007656115305067,0.727178116737295,0.8847790797036841,1.0263619456432678,330,0.18730691086192386,0.2541845621159835,0.07069872696182761,0.28653403427810487,0.19012749547125338,0.011148270310906813,0.0,0.4,False,False,0.0,0
H,1835086359,239,330,0.9920936138845416,0.9920940825563357,0.11594188120496916,0.9920936138845416,0.7888481854031769,0.126,0.8045102330420124,0.7163473008578468,0.8963011717333157,0.9934318786631349,324,0.006601124467706435,0.33155978655094376,0.031446380289182854,0.27108733703859234,0.3294625770933311,0.029842794560243493,0.6,0.0,False,False,0.0,0
H,1835086359,240,324,0.9910642057825295,0.9910647603033129,0.11459472108498034,0.9910642057825295,0.7936783926106169,0.126,0.8000226608241223,0.7121212318928821,0.8979199285647402,0.9913203814773899,330,0.08239120097409512,0.1731127703369204,0.14218153214699142,0.24361701240866987,0.2562443700237803,0.10245311410954282,0.6,0.0,False,False,0.0,0
H,1835086359,241,330,0.9922405712588453,0.9922517785726789,0.09067453202156471,0.9922405712588453,0.7797845346394607,0.21400000000000002,0.7972117719255886,0.7204316807057152,0.8667420184867537,1.042627674854352,331,0.23645638009346448,0.16854494263476316,0.0844813710791522,0.34089564522586435,0.09307041389243755,0.07655124707431822,0.2,0.2,False,False,0.0,0
