arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086380,159,350,0.9780802265594557,0.9914665147190236,0.03426775869335758,0.9780802265594557,0.8155828037734989,0.526,0.7999541482637742,0.6905077721373536,0.9351132506475444,0.9230798383950837,344,0.0031072886741404983,0.25314508225939936,0.12456713573233504,0.2811249497565708,0.2751317250329807,0.06292381854457363,0.6,0.4,False,False,0.0,0
H,1835086380,160,344,0.9886761921269297,0.9886761935661234,0.16196996922993695,0.9886761921269297,0.8325813129318265,0.0,0.7977702305269846,0.6864439100808702,0.9381878471210096,0.9171437846460347,347,0.06826908187980424,0.19681655244494334,0.10219872696032059,0.31869772664525026,0.28292960769109815,0.03108830437858362,0.0,0.0,False,False,0.0,0
H,1835086380,161,347,0.992380469464947,0.9923870643200966,0.09489666003727383,0.992380469464947,0.8384344514279676,0.22400000000000003,0.7925442936704731,0.6934440502939836,0.9191972434560671,0.9518733538116444,352,0.20402919646446027,0.15664364858089008,0.037216201817818526,0.36502587092410976,0.17414090523579234,0.06294417697692913,0.8,0.0,False,False,0.0,0
H,1835086380,162,352,0.9905130036867988,0.9923729094726047,0.0499858728310226,0.9905130036867988,0.8077094529556309,0.41400000000000003,0.7950261055268527,0.6882581662986191,0.9272775191104604,0.9335987311153513,341,0.05607898149168357,0.18821225949236842,0.06025530951758008,0.21537727813517232,0.31302454818989145,0.16705162317330421,0.2,0.4,False,False,0.0,0
H,1835086380,163,341,0.9908255734307359,0.9926156772394108,0.05029231044819488,0.9908255734307359,0.790432484885923,0.42400000000000004,0.7973663963296812,0.6872896307632297,0.9136837486427072,0.9433784739060773,336,0.10555465974426934,0.319224862350011,0.00393128015668906,0.3235590524314447,0.19566990721646413,0.05206023810112168,0.8,0.2,False,False,0.0,0
H,1835086380,164,336,0.9837845437198847,0.9849188043148424,0.05386246998174718,0.9837845437198847,0.7827137758321794,0.41400000000000003,0.8006987734193182,0.692557537347601,0.9059724048768429,0.9547105623007963,334,0.18290485153165967,0.21156141047076646,0.03734411989483335,0.24906588491437606,0.21828515549203215,0.1008385776963323,0.2,0.4,False,False,0.0,0
H,1835086380,165,334,0.9914950626105894,0.9914952554044077,0.12300786163720118,0.9914950626105894,0.8033444824062553,0.126,0.8033604559313163,0.6923492193037352,0.9153751643891587,0.9414898258096301,337,0.11774448529392875,0.19933844180318588,0.030263052150393148,0.23169669850742347,0.34322399641893286,0.0777333258261358,0.6,0.0,False,False,0.0,0
H,1835086380,166,337,0.9894340972794778,0.9894372020560055,0.10086967075164094,0.9894340972794778,0.8137583705268413,0.21400000000000002,0.8039356477617201,0.6978016161731992,0.9238376479502428,0.9395394669301278,345,0.18837322293313513,0.16937373911445536,0.07461591435992121,0.13619621101274712,0.402370181825168,0.029070730754573268,0.2,0.2,False,False,0.0,0
H,1835086380,167,345,0.9931708153613956,0.9931736442400271,0.10164044934545644,0.9931708153613956,0.8229790707801393,0.21400000000000002,0.8054472082936949,0.6954605184971764,0.9250453453371879,0.9334098450027798,345,0.09436228915796363,0.17313050441397743,0.07739080126180684,0.2685585413347284,0.26795731090984676,0.1186005529216769,0.2,0.2,False,False,0.0,0
H,1835086380,168,345,0.993363501427646,0.9935166245462321,0.0698716577802914,0.993363501427646,0.8419673783670802,0.326,0.8040124901470421,0.7034847573428268,0.9323945936001476,0.9384089685310006,353,0.22246580963136503,0.15791487679284544,0.05393542285849548,0.16477139576343558,0.2992689139833931,0.10164358097046541,0.6,0.2,False,False,0.0,0
H,1835086380,169,353,0.9873787076949547,0.9873897904641554,0.09072438604987819,0.9873787076949547,0.8331822945878082,0.256,0.8015546952886188,0.7074400123736753,0.914378891746206,0.9652287857284697,355,0.1766186612248729,0.19317622551689265,0.03673253426041017,0.2606238824400215,0.1761187875303659,0.1567299090274368,0.4,0.2,False,False,0.0,0
H,1835086380,170,355,0.9937113572500932,0.9937113595822835,0.15816787964443177,0.9937113572500932,0.8432298654631261,0.0,0.8076962859782016,0.7220680117549915,0.8901325457364104,1.0043274654978802,357,0.32224903258515286,0.2194443155917695,0.014564400556486943,0.2297411481827621,0.13595771582412514,0.07804338725970361,0.0,0.0,False,False,0.0,0
H,1835086380,171,357,0.9945134165526665,0.9945167747292165,0.10028591288075611,0.9945134165526665,0.8701999666359267,0.2,0.8047481674365295,0.7213441612224016,0.9011192911627693,0.9947185965521632,362,0.1297443756894964,0.15543373724907028,0.018022201025354262,0.2931743229880283,0.39754526972052295,0.006080093327528008,0.0,0.2,False,False,0.0,0
H,1835086380,172,362,0.9934277689238409,0.9935887190689151,0.06947540682176231,0.9934277689238409,0.8984046380983617,0.326,0.8019297106790135,0.7300954741489405,0.9000297119200067,1.011548023061212,369,0.24773151234573676,0.18457160306284232,0.04408068641622473,0.2656320075441717,0.24511174936757166,0.012872441263452772,0.6,0.2,False,False,0.0,0
H,1835086380,173,369,0.9512172171100441,0.9924494529068594,0.02532064593310324,0.9512172171100441,0.8719777630834834,0.6,0.8016598976912234,0.7332474691833423,0.8994955311044247,1.016860561443981,370,0.1832096092731099,0.17521341064876628,0.03456555132566559,0.3015331955222841,0.24734395188209324,0.05813428134808087,0.0,0.6,False,False,0.0,0
H,1835086380,174,370,0.9931100429433745,0.9943052117603566,0.05352160797844925,0.9931100429433745,0.909524372989364,0.42400000000000004,0.8043353144635375,0.7342615864375518,0.9095459779939823,1.003665540872023,371,0.1584561339172073,0.16627234817850645,0.08295767863287187,0.16204609862323152,0.3096549010039017,0.12061283964428114,0.8,0.2,False,False,0.0,0
H,1835086380,175,371,0.9867420417589912,0.987887547871067,0.05380789642055582,0.9867420417589912,0.904652715826254,0.42400000000000004,0.801599369766532,0.7425189402944801,0.893169198831661,1.0370899631177264,372,0.24963041473507336,0.1677954307525698,0.032322007184420444,0.3494678675855471,0.172889093185385,0.02789518655700425,0.8,0.2,False,False,0.0,0
H,1835086380,176,372,0.9905757827838312,0.9907750831075964,0.06775162073733294,0.9905757827838312,0.9070465012943337,0.35,0.7902468125052923,0.7434530659504938,0.889529347131395,1.0576221146354934,375,0.16325090838422113,0.1455080360559099,0.16096720078371132,0.28708613459794136,0.22838534091450055,0.014802379263715918,1.0,0.0,False,False,0.0,0
H,1835086380,177,375,0.9905715644081452,0.9905762291089998,0.09763842604730337,0.9905715644081452,0.9017128390518113,0.2,0.7916434319923942,0.7409948444493079,0.8771638857535325,1.0670992892721889,376,0.12143039745423483,0.16210020600960082,0.11572054416110451,0.3344080270083636,0.18293736667638538,0.08340345869031086,0.0,0.2,False,False,0.0,0
H,1835086380,178,376,0.9923669819642117,0.9926646803750322,0.06457266367594981,0.9923669819642117,0.8899263798311564,0.35,0.7970978523277431,0.7388923061253535,0.8768251348792315,1.057198442647984,375,0.1243400487313886,0.34593548791540535,0.04648436432089866,0.17826192946758437,0.2368881885052613,0.06808998105946165,1.0,0.0,False,False,0.0,0
H,1835086380,179,375,0.9725104196072565,0.9899847511466128,0.03213447644295708,0.9725104196072565,0.8607288634350854,0.55,0.8003655938170903,0.7311573527067909,0.8781157376922215,1.0403289405715197,369,0.05262077359631414,0.2415823588550543,0.04030866208911826,0.40894300323877086,0.2448655815045658,0.011679620716176477,1.0,0.2,False,False,0.0,0
H,1835086380,180,369,0.991850651926526,0.9919789594771612,0.07126676658796517,0.991850651926526,0.8718439322539981,0.326,0.804708072371625,0.7217892263394823,0.884434941386109,1.014159225098245,364,0.02737176585038625,0.18551056530110993,0.07000326651106424,0.39672327863303003,0.2706538873155482,0.049737236388861295,0.6,0.2,False,False,0.0,0
H,1835086380,181,364,0.9926744753160923,0.9926744771060678,0.16026585192194215,0.9926744753160923,0.8628457462501774,0.0,0.8044352447661283,0.7344322181634912,0.8776023700139016,1.0403101667410228,359,0.29665566426228834,0.21779831417491263,0.00887436267499797,0.21723553786648422,0.20805461383201776,0.05138150718929913,0.0,0.0,False,False,0.0,0
H,1835086380,182,359,0.9926127062734886,0.992618774615714,0.09556083137618435,0.9926127062734886,0.8474053602594077,0.21400000000000002,0.8089683661179268,0.7260899310646451,0.8780003246098385,1.0222666634943074,352,0.04224154761660617,0.1719730282854829,0.054632730856911935,0.4092353089093347,0.24079095798663488,0.08112642634502952,0.2,0.2,False,False,0.0,0
H,1835086380,183,352,0.9775291158687274,0.9886226769209006,0.035740321784056124,0.9775291158687274,0.8510779378802392,0.526,0.8060608904778848,0.7263080268189561,0.8902002921488547,1.0121975023754546,353,0.14403240384429059,0.15949718625827985,0.008673843766024196,0.3666801376332367,0.30051332118584445,0.02060310731232437,0.6,0.4,False,False,0.0,0
H,1835086380,184,353,0.9937339066680572,0.9947038784578288,0.0551866694378326,0.9937339066680572,0.8622592622202959,0.4,0.8072634417695568,0.7163308020065866,0.9011802629339691,0.9846608468376504,350,0.01672720660722874,0.22344755714108874,0.11308394292731905,0.27095946915078,0.32530981334500736,0.050472010828576115,0.0,0.4,False,False,0.0,0
H,1835086380,185,350,0.991880177142792,0.9922023890853842,0.06393908611028033,0.991880177142792,0.8668142694707737,0.326,0.8089836238916511,0.7223492271539506,0.8961592934822703,0.9963737313790471,349,0.21043706559616626,0.18114335214443214,0.05068124580898592,0.3276586230967802,0.22548528420849043,0.004594429145145155,0.6,0.2,False,False,0.0,0
H,1835086380,186,349,0.9896087648761813,0.9896089705033938,0.12247972786617653,0.9896087648761813,0.8605235306736662,0.126,0.810289120843855,0.7194890849331552,0.8897351985425588,0.9979836583777614,349,0.1032164892112769,0.1884998727249126,0.019084560359891676,0.3282243634083874,0.21595917204257725,0.14501554225295415,0.6,0.0,False,False,0.0,0
H,1835086380,187,349,0.9919130413171998,0.9919130667037862,0.13914947426640428,0.9919130413171998,0.8792768542800201,0.05600000000000001,0.8127238622707771,0.7152575477313846,0.8884285114754064,0.9905968683687271,359,0.08428646306108876,0.3459738442486807,0.06867560229389348,0.2345995773180832,0.2383341639355171,0.02813034914273669,0.4,0.0,False,False,0.0,0
H,1835086380,188,359,0.9930471819448582,0.9930471889584818,0.1493981438166534,0.9930471819448582,0.8956252351736842,0.0,0.8104165815482559,0.7166353393935725,0.8890270215338986,0.9946606590835843,368,0.15175836310946417,0.23216225859162368,0.027376713372585362,0.2214918292576751,0.24720680603016437,0.12000402963848748,0.0,0.0,False,False,0.0,0
H,1835086380,189,368,0.9907260013577842,0.9907338887568446,0.09345872140946165,0.9907260013577842,0.8927077776523424,0.21400000000000002,0.80917873740139,0.7303922173910913,0.8754339836543162,1.0310702901075222,372,0.30735806208996796,0.20008515267318694,0.09399903570813817,0.19050611870914724,0.1765483213690375,0.031503309450522175,0.2,0.2,False,False,0.0,0
H,1835086380,190,372,0.9943346496288952,0.9943489544330736,0.08874885034844063,0.9943346496288952,0.897891793539063,0.22400000000000003,0.8075238614439322,0.731092335397186,0.8793061183887143,1.0296195298664885,371,0.15274661094561642,0.16602603551605918,0.11751794658281674,0.2502590810303907,0.25707766549914857,0.05637266042596857,0.8,0.0,False,False,0.0,0
H,1835086380,191,371,0.9924996297641565,0.9925050828432003,0.09641089178826959,0.9924996297641565,0.8749504078640333,0.21400000000000002,0.8101446949817176,0.7287993089785486,0.8755998148174808,1.0274003247237913,365,0.11576987939027461,0.27279017198988864,0.11871987564497777,0.22908452219374062,0.22112154133818993,0.04251400944292854,0.2,0.2,False,False,0.0,0
H,1835086380,192,365,0.9934057312692459,0.9934147421098064,0.09242025276267829,0.9934057312692459,0.8676432517555539,0.22400000000000003,0.8123157433592421,0.7196378294763687,0.8880398333357328,0.9976005227524467,363,0.028481074334344283,0.18003729971224558,0.010483356991263458,0.20931094879040038,0.513908389356675,0.05777893081507115,0.8,0.0,False,False,0.0,0
H,1835086380,193,363,0.9866204871836731,0.986697300361293,0.07530821860991534,0.9866204871836731,0.8391044182593773,0.326,0.8174975875294009,0.7113981607829841,0.8843389899469604,0.9840280654778043,354,0.034277784755422994,0.20293260086188944,0.17553948754176135,0.35653689475931105,0.2255156997240042,0.005197532357611097,0.6,0.2,False,False,0.0,0
H,1835086380,194,354,0.9758849830727091,0.9925482982390883,0.03253335232075269,0.9758849830727091,0.8282862467145129,0.55,0.819306740584818,0.7085698033792127,0.8959050909522643,0.9653262320964103,349,0.09676938294222263,0.16503565862342984,0.01767195017904473,0.24696685471587226,0.35990406449165674,0.11365208904777394,1.0,0.2,False,False,0.0,0
H,1835086380,195,349,0.989046975937829,0.9900209964560153,0.05511594964198765,0.989046975937829,0.8390716172182923,0.4,0.8162817783536321,0.7231413132102521,0.8748317756937347,1.0126480307365326,352,0.3566539285021099,0.19367778569412905,0.03762027440500765,0.23530775637782603,0.14258596918348426,0.03415428583744318,0.0,0.4,False,False,0.0,0
H,1835086380,196,352,0.9913697645022783,0.991369791906818,0.13853626519653198,0.9913697645022783,0.8545354524244795,0.05600000000000001,0.81992992205484,0.7196057120523239,0.8829629587035002,0.9939748174482803,352,0.0952683062823052,0.18591105184643422,0.050091985592733694,0.3005079425592354,0.27807180289569455,0.090148910823597,0.4,0.0,False,False,0.0,0
H,1835086380,197,352,0.9903047442657317,0.9903048573951929,0.1272417232378924,0.9903047442657317,0.8525651255843254,0.126,0.8255383347481499,0.7120847038327066,0.8946666628331501,0.964124583947149,351,0.043240967287486554,0.26403615511335116,0.027049234589829607,0.21201014287900413,0.3947025752210283,0.058960924909300105,0.6,0.0,False,False,0.0,0
H,1835086380,198,351,0.9906457072003015,0.9906500832272377,0.0981475288822503,0.9906457072003015,0.8632559397366523,0.22400000000000003,0.8192109973110775,0.707644599561357,0.9039910020597409,0.95555417686451,354,0.0770516365035711,0.18697478045006247,0.08718233987139641,0.29111660425057884,0.2939550275495293,0.0637196113748621,0.8,0.0,False,False,0.0,0
H,1835086380,199,354,0.9429838016518788,0.9933996738943772,0.023727606587756328,0.9429838016518788,0.840256243178672,0.614,0.819639078212765,0.7163410332225499,0.8998137712401485,0.9712802037393581,358,0.23848329549076008,0.16555259572249403,0.019801213536135294,0.257872027483208,0.2311093469319082,0.08718152083549432,0.2,0.6,False,False,0.0,0
H,1835086380,200,358,0.9938121193027722,0.9939917324063711,0.06860533144454438,0.9938121193027722,0.8769138775343127,0.35,0.8167497684494154,0.7269432097640626,0.8945877479829577,0.9949208181273471,357,0.267740352533001,0.154858720467644,0.1291106640786807,0.19396217359027565,0.22377676933412013,0.03055131999627848,1.0,0.0,False,False,0.0,0
H,1835086380,201,357,0.9942563957292334,0.9942563986730505,0.156318348980602,0.9942563957292334,0.8668439904754378,0.014000000000000002,0.8174769831827284,0.7233954448065567,0.8809037056849518,1.004550557986573,357,0.09749244413371647,0.2219188295657503,0.019141552779084317,0.29475614610491035,0.17887366250144932,0.18781736491508924,0.2,0.0,False,False,0.0,0
H,1835086380,202,357,0.9907690823190145,0.9909296255429426,0.06947422559072365,0.9907690823190145,0.878372305833386,0.35,0.8164864203864131,0.7158457008543482,0.8928133351164567,0.9819961536755204,360,0.04525035360149096,0.18755934098417476,0.014352411850380017,0.279029671978437,0.35441342776420826,0.11939479382130896,1.0,0.0,False,False,0.0,0
H,1835086380,203,360,0.9930299702771562,0.9930299805398385,0.1463679256968435,0.9930299702771562,0.902929024594174,0.05600000000000001,0.816749803531557,0.7220164688574153,0.896954817291282,0.9855700520725548,364,0.21203816307230688,0.20260997384818413,0.04798559762443074,0.250255138783832,0.2671140784323548,0.019997048238891344,0.4,0.0,False,False,0.0,0
H,1835086380,204,364,0.9904864037386484,0.9905648765788753,0.07516920135679689,0.9904864037386484,0.8875266364270035,0.326,0.8175246815508683,0.7275081992050483,0.9072593355621538,0.9808567235977704,360,0.20740692238129704,0.2340552832314968,0.030158872242343888,0.14763003710783407,0.3679768510694709,0.012772033967557274,0.6,0.2,False,False,0.0,0
H,1835086380,205,360,0.976545842480403,0.9876123323870948,0.03575163102369572,0.976545842480403,0.8848323149923821,0.526,0.8145029956082057,0.7349525265624239,0.8912807271524135,1.0123998817739805,366,0.23524671647035114,0.19815736370720133,0.12044439420523231,0.2623203496097976,0.1737366257323752,0.010094550275042247,0.6,0.4,False,False,0.0,0
H,1835086380,206,366,0.9930556770897558,0.9930593389033692,0.0995852116760792,0.9930556770897558,0.8957941087890965,0.22400000000000003,0.8112414851433283,0.7482049002343027,0.8780413017671986,1.0504017867053033,373,0.3900922806979595,0.20882481928592198,0.006288250250641851,0.147016944208542,0.17944323665013265,0.06833446890680224,0.8,0.0,False,False,0.0,0
H,1835086380,207,373,0.9450184861548877,0.9889412717733002,0.02478927923875013,0.9450184861548877,0.8647066108241234,0.6,0.8150838346606665,0.7414889981137012,0.8902371715904788,1.021872489547296,371,0.07117928613891981,0.17422870257873607,0.054799252106433466,0.3786888254207626,0.3015129625664318,0.019590971188716298,0.0,0.6,False,False,0.0,0
H,1835086380,208,371,0.9927285105095393,0.9927285152316095,0.1525446515533295,0.9927285105095393,0.9120496048779534,0.014000000000000002,0.8177217061984827,0.7338087712083853,0.892879403088894,1.0050428253523684,372,0.054927787504614856,0.2890086600017221,0.02004254032578081,0.2582109964560353,0.25832974328731567,0.1194802724245312,0.2,0.0,False,False,0.0,0
H,1835086380,209,372,0.9935356539752862,0.9937948923292691,0.06568286266907443,0.9935356539752862,0.899006180232967,0.35,0.8188170306039408,0.7300044251700205,0.8925988559790908,0.9988086616305397,368,0.09857615652568123,0.18702531508126094,0.1511608987390144,0.23626168854600746,0.24503696599543107,0.08193897511260499,1.0,0.0,False,False,0.0,0
H,1835086380,210,368,0.9913842660635079,0.9913974363686066,0.08938293439518046,0.9913842660635079,0.9312722897541044,0.256,0.8148276254312665,0.7348811403729005,0.887332456624475,1.0164007808831226,382,0.20471170576726325,0.19705112775956726,0.02532357689033276,0.2549210968715504,0.21996743121646642,0.09802506149481986,0.4,0.2,False,False,0.0,0
H,1835086380,211,382,0.9884873873143261,0.9885847709704136,0.07343464704501405,0.9884873873143261,0.9248552211035932,0.326,0.8126359978875554,0.7391182591749204,0.8786804693621388,1.0351109461797254,380,0.1997646977583112,0.15778063492437214,0.1171266436949991,0.28009982873957284,0.20040629200055657,0.04482190288218813,0.6,0.2,False,False,0.0,0
H,1835086380,212,380,0.9929534713059889,0.9959774736426182,0.04614569616782509,0.9929534713059889,0.9153824407735013,0.456,0.8135074056630183,0.7338756575885552,0.8693908217094581,1.0376381261308463,378,0.0839163921547615,0.2632446279637596,0.03931795271474934,0.3304736062901697,0.19289199641766594,0.09015542445889388,0.4,0.4,False,False,0.0,0
H,1835086380,213,378,0.9923453617380193,0.9923454656295816,0.12793618898362855,0.9923453617380193,0.8995448982910426,0.126,0.8158828242455626,0.726611253609172,0.8824517395385123,1.0092142305793752,370,0.055367236250557145,0.22002869969361596,0.009161718671194172,0.2311481742709959,0.3715924176244398,0.11270175348919696,0.6,0.0,False,False,0.0,0
H,1835086380,214,370,0.9882209717626228,0.9891299382651557,0.05565901526365405,0.9882209717626228,0.8728953495529204,0.42400000000000004,0.8192190446777436,0.7352459768158953,0.8688133518877293,1.033013816711129,358,0.24956607358977387,0.17186662499522404,0.04912665235624278,0.28541236663148045,0.17303393151534133,0.07099435091193762,0.8,0.2,False,False,0.0,0
H,1835086380,215,358,0.9935109216359874,0.9935109341224828,0.1448105430839722,0.9935109216359874,0.8965601258249543,0.05600000000000001,0.8195338803415461,0.7280363619543686,0.8819320166989564,1.0072819445239463,362,0.05690854974085038,0.16307164981265593,0.04872843501204997,0.26735240601580834,0.4142782764609285,0.04966068295770678,0.4,0.0,False,False,0.0,0
H,1835086380,216,362,0.9929761519125787,0.9929785390854963,0.10299027219917328,0.9929761519125787,0.8875029530561248,0.2,0.8209824101759486,0.7371155450169872,0.8884337183428198,1.0105939291929629,360,0.2560125145042121,0.21426564148755584,0.09160055325111903,0.1400894948660556,0.2734745165687953,0.02455727932226213,0.0,0.2,False,False,0.0,0
H,1835086380,217,360,0.9760894702399233,0.9877651589514092,0.03532630474955286,0.9760894702399233,0.8657236302852196,0.526,0.8179277847232239,0.7256500716124993,0.8965005220145107,0.9896046661660217,358,0.004878798079517994,0.27600603070187707,0.0012938702951529912,0.40991200414825774,0.2845508775298645,0.02335841924532969,0.6,0.4,False,False,0.0,0
H,1835086380,218,358,0.993520517137475,0.9936388290526882,0.0719256819152254,0.993520517137475,0.8898826852082663,0.326,0.815549754646408,0.7176764978623306,0.9037719281571218,0.9736870978783758,361,0.041361622880703434,0.1645776050784801,0.04252124757805942,0.37352046268557826,0.2846072917203112,0.0934117700568676,0.6,0.2,False,False,0.0,0
H,1835086380,219,361,0.9815629643959167,0.9898296615021644,0.038091329434695675,0.9815629643959167,0.867811894518899,0.526,0.8220272646877496,0.7072503433041266,0.9124425062290666,0.9429343045101704,353,0.00572087918640694,0.2178598242574105,0.0007588555404544652,0.37180347101655803,0.29523885443828496,0.10861811556088528,0.6,0.4,False,False,0.0,0
H,1835086380,220,353,0.9864237510259941,0.9890330126339583,0.04726422225285195,0.9864237510259941,0.8841232308931704,0.456,0.8199670044650738,0.715541955057974,0.9086387329905409,0.9603896715053453,354,0.2331766114881724,0.16810768026090014,0.02155400778195821,0.3083277711811588,0.23720238692190473,0.03163154236590583,0.4,0.4,False,False,0.0,0
H,1835086380,221,354,0.9797593041854613,0.9912261291190169,0.03549783186049808,0.9797593041854613,0.8730398281883979,0.526,0.8224034452997415,0.71464851608391,0.9158667188834511,0.9488013576857176,351,0.12354573473543384,0.26710560204268363,0.018757396718577048,0.21995753979694388,0.29045929595982123,0.08017443074654032,0.6,0.4,False,False,0.0,0
H,1835086380,222,351,0.9903459391037375,0.9915056245054443,0.05373906997503074,0.9903459391037375,0.8809530873808274,0.42400000000000004,0.8175969046928202,0.7166637572364319,0.896272652325942,0.9779937026310065,357,0.1593458369589677,0.19087846021355104,0.1796634119843274,0.2871319832702019,0.1599630266541803,0.023017280918771674,0.8,0.2,False,False,0.0,0
H,1835086380,223,357,0.9932191363352814,0.9939850304249008,0.057061268333497145,0.9932191363352814,0.891703796563819,0.41400000000000003,0.8145109855782513,0.730164401521291,0.9066453870933477,0.9887494458464764,357,0.3041729018335079,0.17652588704647182,0.01966386998612894,0.17614637088925525,0.31833671518931445,0.005154255055321693,0.2,0.4,False,False,0.0,0
H,1835086380,224,357,0.9894852403428476,0.9894852825915731,0.13507547747617574,0.9894852403428476,0.890558570077845,0.05600000000000001,0.8162291417293871,0.7436561814452265,0.9120669666442497,0.9989261201092594,357,0.33540166447968706,0.19065457042360645,0.013365454508782945,0.14205500349544622,0.2804305913011834,0.03809271579129404,0.4,0.0,False,False,0.0,0
H,1835086380,225,357,0.9921902565739504,0.9921903892850652,0.1259861035844097,0.9921902565739504,0.9083471274220971,0.126,0.8120393385772364,0.7375303673430945,0.9132504816316378,0.9945186416056115,364,0.07571243712661713,0.16435128771185367,0.04490713164126786,0.3319717465190879,0.2619510582590651,0.12110633874210837,0.6,0.0,False,False,0.0,0
H,1835086380,226,364,0.9915400431545108,0.9916173282055892,0.07529906157596843,0.9915400431545108,0.9063890004085718,0.326,0.8108888430963754,0.7392254460369647,0.9005285655775969,1.0123206345664675,367,0.1696449632628111,0.2274109913910519,0.11174657720237746,0.2506251134018656,0.1930156605456143,0.0475566941962797,0.6,0.2,False,False,0.0,0
H,1835086380,227,367,0.9902859819886893,0.9927910958187399,0.04761864978143496,0.9902859819886893,0.9195248150803806,0.456,0.8112421831872999,0.7382183389298169,0.9104757090198372,0.9994612046966689,366,0.13692706493375614,0.15864857164891547,0.03684495108804794,0.3056079297649391,0.3045064018002739,0.057465080764067526,0.4,0.4,False,False,0.0,0
H,1835086380,228,366,0.9889238647204406,0.9898126150448907,0.05584354442755352,0.9889238647204406,0.9314432966527262,0.41400000000000003,0.8024425010048395,0.7513074219833261,0.898510849875528,1.0420304993058254,373,0.3283873377854626,0.15356394771516643,0.05921525938554969,0.24908103799367937,0.1954135587883727,0.01433885833176926,0.2,0.4,False,False,0.0,0
H,1835086380,229,373,0.9915500087586647,0.9915531034969345,0.10091245305460286,0.9915500087586647,0.9379079763690806,0.2,0.7980763009174962,0.7551605557431117,0.9058088398112631,1.0446199802109692,377,0.20523131073689865,0.16717537415020092,0.1199596394771212,0.18241113601682518,0.28574537461644,0.03947716500251415,0.0,0.2,False,False,0.0,0
H,1835086380,230,377,0.9941348707055421,0.994134872660556,0.15957551231803632,0.9941348707055421,0.9273403773683792,0.014000000000000002,0.8001956657493144,0.7505901589787722,0.9152279558301368,1.0248903266474143,366,0.10234538778520168,0.20922954157877746,0.021293373004052336,0.2894896722294597,0.3324998179701653,0.04514220743234359,0.2,0.0,False,False,0.0,0
H,1835086380,231,366,0.9900300189253947,0.9900369817978903,0.09444553710792286,0.9900300189253947,0.9173582840014975,0.22400000000000003,0.8017500781665586,0.7422791643163972,0.9216784822333832,1.0044973855852362,369,0.05273141608204493,0.17876031514793872,0.12775519199644458,0.18657713954499708,0.2898666099313004,0.1643093272972742,0.8,0.0,False,False,0.0,0
H,1835086380,232,369,0.988633125732535,0.9886333213148032,0.12287054686287135,0.988633125732535,0.9237900657641114,0.126,0.8017838589578781,0.7356288472174776,0.9295106340100449,0.9870680162467721,373,0.0682955139612533,0.23816532619551303,0.0038064155508062973,0.2265189268847052,0.4350249989384951,0.028188818469227148,0.6,0.0,False,False,0.0,0
H,1835086380,233,373,0.9922757104751275,0.9922761079601373,0.11725472809819282,0.9922757104751275,0.9008667435543735,0.126,0.7991466060527556,0.7348206934672101,0.9316187392522637,0.9869989781806325,371,0.13716610763258094,0.22962019969248126,0.053656660896339844,0.14603545150683778,0.2752958432161165,0.1582257370556437,0.6,0.0,False,False,0.0,0
H,1835086380,234,371,0.9910183637264612,0.9910183650594298,0.16259913954538105,0.9910183637264612,0.8883768373020848,0.0,0.7987630134144312,0.7419835975711634,0.9225318837979217,1.0069200141315637,369,0.2362992347164215,0.21937857703511351,0.08098539457398535,0.19764545580465112,0.22037509235442201,0.04531624551540641,0.0,0.0,False,False,0.0,0
H,1835086380,235,369,0.9920886897076403,0.9920886970289035,0.14904874382164054,0.9920886897076403,0.9071970874068065,0.014000000000000002,0.7984018720268667,0.7328515800901518,0.928833487358729,0.9882267768546156,374,0.03708952996933286,0.255149407856595,0.008509670209498589,0.3211953671400628,0.292773959702997,0.08528206512151379,0.2,0.0,False,False,0.0,0
H,1835086380,236,374,0.9902997146717849,0.9911061908216744,0.056627198348113646,0.9902997146717849,0.9194103707865572,0.4,0.797008375361732,0.7399789396995327,0.9064472965643994,1.0242687348228336,385,0.23462423267360552,0.19585263528377758,0.0999911848499463,0.23804420868683832,0.15248578970771665,0.07900194879811566,0.0,0.4,False,False,0.0,0
H,1835086380,237,385,0.9924052184148316,0.9924142242565532,0.09241664887506823,0.9924052184148316,0.9054852887688029,0.22400000000000003,0.8006612752038634,0.7303215617083135,0.9077090114305749,1.004890294797526,377,0.029269612421968284,0.19131272149007184,0.1729087484268184,0.3113104406905651,0.25953222261307735,0.035666254357499115,0.8,0.0,False,False,0.0,0
H,1835086380,238,377,0.9907356754548444,0.9919470147216791,0.05339573009825897,0.9907356754548444,0.9024463903445508,0.42400000000000004,0.802474245793346,0.7217804422192162,0.9169381102875174,0.9809208893704847,376,0.037186982453979826,0.21105068629485663,0.0514353277893751,0.2342143351895534,0.4330147809912526,0.033097887280982445,0.8,0.2,False,False,0.0,0
