arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086504,156,9,0.1324249792848522,0.3482226240286003,0.003808902726243155,0.1324249792848522,0.001661991929598755,0.664,0.2969322201341712,0.8035571439906649,0.9700976300893724,2.7896132516481975,8,0.1390549577947227,0.1388617112888597,0.029599787793729224,0.24580627086149615,0.3999710478934527,0.0467062243677395,0.2,0.65,True,True,3.2100000000000097,0
M4,1835086504,157,8,0.0,1.0,0.0,0.01,0.0014405281082674865,1.0,0.27979747168882285,0.7996317164323615,0.971766923550974,2.940926109623611,7,0.14065537051537294,0.12020625727130058,0.027380389632401234,0.21074953233235294,0.2933952823526941,0.2076131678958781,0.8,0.85,True,True,3.24000000000001,0
M4,1835086504,158,7,0.10839871832246938,0.34298009680604874,0.0030237925751645106,0.10839871832246938,0.0013846107942219752,0.65,0.2752519854543693,0.8033855581902075,0.9745902311958766,2.994825389101106,6,0.2341928447433006,0.07219778156404713,0.04827582600224507,0.19818512303930066,0.34470641944452085,0.10244200520658583,0.0,0.65,True,True,3.2700000000000102,0
M4,1835086504,159,6,0.01143516015608104,0.35072871847390913,0.00026385544208942254,0.01143516015608104,0.0012974275419985189,0.906,0.2686068252683573,0.8007428690411529,0.977131208076289,3.050866131525886,6,0.15658235950569746,0.1823477622767769,0.03900821804680442,0.14693306964466382,0.334792719293184,0.14033587123287344,0.4,0.85,True,True,3.3000000000000105,0
M4,1835086504,160,6,0.012983681847492523,0.43485069526903786,0.0002412906689725,0.012983681847492523,0.001217036202267119,0.906,0.26219598369640423,0.7956254637656218,0.9767565080295745,3.106678598777541,6,0.12399672720658264,0.2852076467816887,0.10733062271135119,0.1687841567091216,0.28669210380457233,0.027988742786683514,0.4,0.85,True,True,3.3300000000000107,0
M4,1835086504,161,6,0.0,1.0,0.0,0.01,0.00042016611529556777,1.0,0.195571213086865,0.792705155820941,0.979080857226617,4.139884205445299,4,0.14826206554500415,0.4168606276400967,0.0189261514699945,0.07160782250784886,0.34328423263379426,0.0010591002032615197,0.8,0.85,True,True,3.360000000000011,0
M4,1835086504,162,4,0.0001699943388267988,0.32167739109738513,4.207710564915064e-06,0.01,0.0003576802071356603,0.976,0.18587623924576405,0.7876699144433401,0.9811727715039553,4.318917348745547,4,0.12000020516807706,0.25458551324158396,0.07668892603721499,0.24058398397667144,0.30727320515700024,0.0008681664194522423,0.6,0.85,True,True,3.3900000000000112,0
M4,1835086504,163,4,0.0029507766635630405,0.26883111646344554,8.785539053649545e-05,0.01,7.476137917382393e-05,0.906,0.13553389182244172,0.7831762775576118,0.9830554943535598,5.878054117802515,3,0.12362323545548365,0.4329017920950996,0.018233261870075873,0.04346162062211687,0.3719404227401862,0.009839667217037737,0.4,0.85,True,True,3.4200000000000115,0
M4,1835086504,164,3,0.0018147456133988142,0.0263297633129827,0.0005684614876112075,0.01,7.728524125644154e-05,0.65,0.12252446957356532,0.7840319341765746,0.927326701519468,6.900461800083959,3,0.187680881210543,0.27699259037140955,0.04551391466869516,0.4174780856893519,0.012883783006321346,0.05945074505367904,0.0,0.65,True,True,3.4500000000000117,0
M4,1835086504,165,3,6.074587176459973e-06,0.0005205921037542685,9.342918569826947e-05,0.01,7.955671713079738e-05,0.864,0.0764317007727842,0.7948303374677459,0.8751024911284977,11.883434897871412,3,0.5019507584628619,0.0,0.028399671939589314,0.46526256527505333,0.0025422988048819342,0.0018447055176135044,0.2,0.85,True,True,3.480000000000012,0
M4,1835086504,166,3,5.62342610062131e-06,0.0012594702831816608,3.562062848771575e-05,0.01,8.160104541771765e-05,0.864,0.06964755115917629,0.8050888205943586,0.8300101801530034,13.92690220570169,2,0.6644231416591413,0.0,0.039557938665400944,0.2741588071486819,0.012089690686777635,0.00977042183999817,0.2,0.85,True,True,3.510000000000012,0
M4,1835086504,167,2,0.0,1.0,0.0,0.01,8.344094087594588e-05,1.0,0.04829510231835256,0.8148343795646407,0.7955932124600966,21.206802152763018,1,0.5766286348274314,0.0,0.02708995354054323,0.3416063222644862,0.042920251611967664,0.011754837755571493,0.8,0.85,True,True,3.5400000000000125,0
M4,1835086504,168,1,0.0,null,null,0.01,8.509684678835128e-05,0.7060000000000001,0.0,0.8240926605864086,0.7848190853072102,82.40926605864087,1,0.31494024272490406,0.05157394501469856,0.14999957200864802,0.27792316019346625,0.1439259704656165,0.06163710959266655,0.4,0.65,True,True,3.5700000000000127,1
M4,1835086504,169,1,0.0,null,null,0.01,8.658716210951616e-05,1.0,0.0,0.8328880275570882,0.747341047444196,83.28880275570883,1,0.43525809121972425,0.0,0.07786253112753297,0.47794888001802494,0.005019353338534084,0.003911144296183801,0.8,0.85,True,True,3.600000000000013,3
M4,1835086504,170,1,0.0,null,null,0.01,8.792844589856455e-05,0.864,0.0,0.8412436261792339,0.7315146864720564,84.12436261792338,0,0.6189372138348137,0.0,0.001319985436230543,0.27941351006568255,0.09453871886139988,0.005790571801873385,0.2,0.85,True,True,3.630000000000013,3
