record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A90,SECONDARY,0.6044759669277072,94,95,0.3982243472703106,0.49378891082273696,0.49378891082273696
heartbeat,A90,SECONDARY,0.6044759669277072,95,96,0.49378891082273696,0.54303510608143,0.54303510608143
heartbeat,A90,SECONDARY,0.6044759669277072,96,97,0.54303510608143,0.4562615350371831,0.4562615350371831
heartbeat,A90,SECONDARY,0.6044759669277072,97,98,0.4562615350371831,0.3624412042258615,0.3624412042258615
heartbeat,A90,SECONDARY,0.6044759669277072,98,99,0.3624412042258615,0.30736722154740787,0.30736722154740787
heartbeat,A90,SECONDARY,0.6044759669277072,99,100,0.30736722154740787,0.30730812708245575,0.30730812708245575
heartbeat,A90,SECONDARY,0.6044759669277072,100,101,0.30730812708245575,0.4008184083605732,0.4008184083605732
heartbeat,A90,SECONDARY,0.6044759669277072,101,102,0.4008184083605732,0.5118102265988014,0.5118102265988014
heartbeat,A90,SECONDARY,0.6044759669277072,102,103,0.5118102265988014,0.3048724609333177,0.3048724609333177
heartbeat,A90,SECONDARY,0.6044759669277072,103,104,0.3048724609333177,0.32205952548172107,0.32205952548172107
heartbeat,A90,SECONDARY,0.6044759669277072,104,105,0.32205952548172107,0.6212492405707619,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,105,106,0.0,0.05073377230303855,0.05073377230303855
heartbeat,A90,SECONDARY,0.6044759669277072,106,107,0.05073377230303855,0.24175468611023004,0.24175468611023004
heartbeat,A90,SECONDARY,0.6044759669277072,107,108,0.24175468611023004,0.19656641904539857,0.19656641904539857
heartbeat,A90,SECONDARY,0.6044759669277072,108,109,0.19656641904539857,0.2364707411034423,0.2364707411034423
heartbeat,A90,SECONDARY,0.6044759669277072,109,110,0.2364707411034423,0.3535376645458103,0.3535376645458103
heartbeat,A90,SECONDARY,0.6044759669277072,110,111,0.3535376645458103,0.5084634721645858,0.5084634721645858
heartbeat,A90,SECONDARY,0.6044759669277072,111,112,0.5084634721645858,0.7086671482343854,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,112,113,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,113,114,0.0,0.2523851271824091,0.2523851271824091
heartbeat,A90,SECONDARY,0.6044759669277072,114,115,0.2523851271824091,0.3273164917012636,0.3273164917012636
heartbeat,A90,SECONDARY,0.6044759669277072,115,116,0.3273164917012636,0.5229500558722644,0.5229500558722644
heartbeat,A90,SECONDARY,0.6044759669277072,116,117,0.5229500558722644,0.458427127273298,0.458427127273298
heartbeat,A90,SECONDARY,0.6044759669277072,117,118,0.458427127273298,0.49944901686296744,0.49944901686296744
heartbeat,A90,SECONDARY,0.6044759669277072,118,119,0.49944901686296744,0.6184749775456442,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,119,120,0.0,0.02404627819092542,0.02404627819092542
heartbeat,A90,SECONDARY,0.6044759669277072,120,121,0.02404627819092542,0.1537415045854194,0.1537415045854194
heartbeat,A90,SECONDARY,0.6044759669277072,121,122,0.1537415045854194,0.2690208888652678,0.2690208888652678
heartbeat,A90,SECONDARY,0.6044759669277072,122,123,0.2690208888652678,0.23382643397961927,0.23382643397961927
heartbeat,A90,SECONDARY,0.6044759669277072,123,124,0.23382643397961927,0.33013840174800907,0.33013840174800907
heartbeat,A90,SECONDARY,0.6044759669277072,124,125,0.33013840174800907,0.278105258634651,0.278105258634651
heartbeat,A90,SECONDARY,0.6044759669277072,125,126,0.278105258634651,0.47171961882504293,0.47171961882504293
heartbeat,A90,SECONDARY,0.6044759669277072,126,127,0.47171961882504293,0.7063518072511861,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,127,128,0.0,0.12085354183224345,0.12085354183224345
heartbeat,A90,SECONDARY,0.6044759669277072,128,129,0.12085354183224345,0.4367690569134785,0.4367690569134785
heartbeat,A90,SECONDARY,0.6044759669277072,129,130,0.4367690569134785,0.6028689036145451,0.6028689036145451
heartbeat,A90,SECONDARY,0.6044759669277072,130,131,0.6028689036145451,0.7645543340888121,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,131,132,0.0,0.05148570503406169,0.05148570503406169
heartbeat,A90,SECONDARY,0.6044759669277072,132,133,0.05148570503406169,0.16816281458900523,0.16816281458900523
heartbeat,A90,SECONDARY,0.6044759669277072,133,134,0.16816281458900523,0.33136943028816673,0.33136943028816673
heartbeat,A90,SECONDARY,0.6044759669277072,134,135,0.33136943028816673,0.759619704068061,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,135,136,0.0,0.21669021785431558,0.21669021785431558
heartbeat,A90,SECONDARY,0.6044759669277072,136,137,0.21669021785431558,0.19622870598151904,0.19622870598151904
heartbeat,A90,SECONDARY,0.6044759669277072,137,138,0.19622870598151904,0.04298465376551314,0.04298465376551314
heartbeat,A90,SECONDARY,0.6044759669277072,138,139,0.04298465376551314,0.02511587967719664,0.02511587967719664
heartbeat,A90,SECONDARY,0.6044759669277072,139,140,0.02511587967719664,0.2950168436955298,0.2950168436955298
heartbeat,A90,SECONDARY,0.6044759669277072,140,141,0.2950168436955298,0.45985193642164884,0.45985193642164884
heartbeat,A90,SECONDARY,0.6044759669277072,141,142,0.45985193642164884,0.5428965903668632,0.5428965903668632
heartbeat,A90,SECONDARY,0.6044759669277072,142,143,0.5428965903668632,0.6317026739227387,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,143,144,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,144,145,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,145,146,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,146,147,0.0,0.19994583230581126,0.19994583230581126
heartbeat,A90,SECONDARY,0.6044759669277072,147,148,0.19994583230581126,0.13743542728255848,0.13743542728255848
heartbeat,A90,SECONDARY,0.6044759669277072,148,149,0.13743542728255848,0.3865582444186996,0.3865582444186996
heartbeat,A90,SECONDARY,0.6044759669277072,149,150,0.3865582444186996,0.24802275831294857,0.24802275831294857
heartbeat,A90,SECONDARY,0.6044759669277072,150,151,0.24802275831294857,0.20136448566256243,0.20136448566256243
heartbeat,A90,SECONDARY,0.6044759669277072,151,152,0.20136448566256243,0.4024520838048164,0.4024520838048164
heartbeat,A90,SECONDARY,0.6044759669277072,152,153,0.4024520838048164,0.4396283588917986,0.4396283588917986
heartbeat,A90,SECONDARY,0.6044759669277072,153,154,0.4396283588917986,0.39506544849050923,0.39506544849050923
heartbeat,A90,SECONDARY,0.6044759669277072,154,155,0.39506544849050923,0.5293050434746038,0.5293050434746038
heartbeat,A90,SECONDARY,0.6044759669277072,155,156,0.5293050434746038,0.5319777179677212,0.5319777179677212
heartbeat,A90,SECONDARY,0.6044759669277072,156,157,0.5319777179677212,0.5877264833028244,0.5877264833028244
heartbeat,A90,SECONDARY,0.6044759669277072,157,158,0.5877264833028244,0.633155695174294,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,158,159,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,159,160,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,160,161,0.0,0.040249160369540016,0.040249160369540016
heartbeat,A90,SECONDARY,0.6044759669277072,161,162,0.040249160369540016,0.2575014712479395,0.2575014712479395
heartbeat,A90,SECONDARY,0.6044759669277072,162,163,0.2575014712479395,0.08647354238276966,0.08647354238276966
heartbeat,A90,SECONDARY,0.6044759669277072,163,164,0.08647354238276966,0.16497671737128483,0.16497671737128483
heartbeat,A90,SECONDARY,0.6044759669277072,164,165,0.16497671737128483,0.35787215856301086,0.35787215856301086
heartbeat,A90,SECONDARY,0.6044759669277072,165,166,0.35787215856301086,0.20366394050146713,0.20366394050146713
heartbeat,A90,SECONDARY,0.6044759669277072,166,167,0.20366394050146713,0.15482012147108093,0.15482012147108093
heartbeat,A90,SECONDARY,0.6044759669277072,167,168,0.15482012147108093,0.5169781258924522,0.5169781258924522
heartbeat,A90,SECONDARY,0.6044759669277072,168,169,0.5169781258924522,0.5185155041346852,0.5185155041346852
heartbeat,A90,SECONDARY,0.6044759669277072,169,170,0.5185155041346852,0.5765454402935728,0.5765454402935728
heartbeat,A90,SECONDARY,0.6044759669277072,170,171,0.5765454402935728,0.782002565507816,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,171,172,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,172,173,0.0,0.12383977268504387,0.12383977268504387
heartbeat,A90,SECONDARY,0.6044759669277072,173,174,0.12383977268504387,0.42864985160304664,0.42864985160304664
heartbeat,A90,SECONDARY,0.6044759669277072,174,175,0.42864985160304664,0.5509470908624221,0.5509470908624221
heartbeat,A90,SECONDARY,0.6044759669277072,175,176,0.5509470908624221,0.5238738189422736,0.5238738189422736
heartbeat,A90,SECONDARY,0.6044759669277072,176,177,0.5238738189422736,0.6787250687676878,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,177,178,0.0,0.036673433105210596,0.036673433105210596
heartbeat,A90,SECONDARY,0.6044759669277072,178,179,0.036673433105210596,0.006716058006844827,0.006716058006844827
heartbeat,A90,SECONDARY,0.6044759669277072,179,180,0.006716058006844827,0.22354522393897297,0.22354522393897297
heartbeat,A90,SECONDARY,0.6044759669277072,180,181,0.22354522393897297,0.608646948828869,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,181,182,0.0,0.16322577538559924,0.16322577538559924
heartbeat,A90,SECONDARY,0.6044759669277072,182,183,0.16322577538559924,0.07851843896661154,0.07851843896661154
heartbeat,A90,SECONDARY,0.6044759669277072,183,184,0.07851843896661154,0.2652524524478103,0.2652524524478103
heartbeat,A90,SECONDARY,0.6044759669277072,184,185,0.2652524524478103,0.2656788261599052,0.2656788261599052
heartbeat,A90,SECONDARY,0.6044759669277072,185,186,0.2656788261599052,0.28442843071712404,0.28442843071712404
heartbeat,A90,SECONDARY,0.6044759669277072,186,187,0.28442843071712404,0.3541518491890699,0.3541518491890699
heartbeat,A90,SECONDARY,0.6044759669277072,187,188,0.3541518491890699,0.263325127334969,0.263325127334969
heartbeat,A90,SECONDARY,0.6044759669277072,188,189,0.263325127334969,0.5795874726690606,0.5795874726690606
heartbeat,A90,SECONDARY,0.6044759669277072,189,190,0.5795874726690606,0.6991111306371876,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,190,191,0.0,0.11089818941266977,0.11089818941266977
heartbeat,A90,SECONDARY,0.6044759669277072,191,192,0.11089818941266977,0.228147278583342,0.228147278583342
heartbeat,A90,SECONDARY,0.6044759669277072,192,193,0.228147278583342,0.3209466518350457,0.3209466518350457
heartbeat,A90,SECONDARY,0.6044759669277072,193,194,0.3209466518350457,0.3889577718258492,0.3889577718258492
heartbeat,A90,SECONDARY,0.6044759669277072,194,195,0.3889577718258492,0.693678120889861,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,195,196,0.0,0.06482836012916648,0.06482836012916648
heartbeat,A90,SECONDARY,0.6044759669277072,196,197,0.06482836012916648,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,197,198,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,198,199,0.0,0.049579808327099295,0.049579808327099295
heartbeat,A90,SECONDARY,0.6044759669277072,199,200,0.049579808327099295,0.3702818980651896,0.3702818980651896
heartbeat,A90,SECONDARY,0.6044759669277072,200,201,0.3702818980651896,0.5359876779392034,0.5359876779392034
heartbeat,A90,SECONDARY,0.6044759669277072,201,202,0.5359876779392034,0.9954376661145583,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,202,203,0.0,0.2673915240816879,0.2673915240816879
heartbeat,A90,SECONDARY,0.6044759669277072,203,204,0.2673915240816879,0.6346315883940299,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,204,205,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,205,206,0.0,0.09706567062329308,0.09706567062329308
heartbeat,A90,SECONDARY,0.6044759669277072,206,207,0.09706567062329308,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,207,208,0.0,0.09607814016503996,0.09607814016503996
heartbeat,A90,SECONDARY,0.6044759669277072,208,209,0.09607814016503996,0.12406260631901966,0.12406260631901966
heartbeat,A90,SECONDARY,0.6044759669277072,209,210,0.12406260631901966,0.19913564936296396,0.19913564936296396
heartbeat,A90,SECONDARY,0.6044759669277072,210,211,0.19913564936296396,0.41988194735177514,0.41988194735177514
heartbeat,A90,SECONDARY,0.6044759669277072,211,212,0.41988194735177514,0.40192759867301103,0.40192759867301103
heartbeat,A90,SECONDARY,0.6044759669277072,212,213,0.40192759867301103,0.509479465850905,0.509479465850905
heartbeat,A90,SECONDARY,0.6044759669277072,213,214,0.509479465850905,0.49089399395333205,0.49089399395333205
heartbeat,A90,SECONDARY,0.6044759669277072,214,215,0.49089399395333205,0.3629666023598163,0.3629666023598163
heartbeat,A90,SECONDARY,0.6044759669277072,215,216,0.3629666023598163,0.3358015236001602,0.3358015236001602
heartbeat,A90,SECONDARY,0.6044759669277072,216,217,0.3358015236001602,0.4961897006595168,0.4961897006595168
heartbeat,A90,SECONDARY,0.6044759669277072,217,218,0.4961897006595168,0.7361811511276257,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,218,219,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,219,220,0.0,0.054978496826951995,0.054978496826951995
heartbeat,A90,SECONDARY,0.6044759669277072,220,221,0.054978496826951995,0.4263754859597079,0.4263754859597079
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,0,1,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,1,2,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,2,3,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,3,4,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,4,5,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,5,6,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,6,7,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,7,8,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,8,9,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,9,10,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,10,11,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,11,12,0.0,0.020793462593312273,0.020793462593312273
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,12,13,0.020793462593312273,0.0038128395991625097,0.0038128395991625097
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,13,14,0.0038128395991625097,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,14,15,0.0,0.0027950818011860112,0.0027950818011860112
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,15,16,0.0027950818011860112,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,16,17,0.0,0.02836815990499772,0.02836815990499772
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,17,18,0.02836815990499772,0.04236824741693854,0.04236824741693854
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,18,19,0.04236824741693854,0.03067149636055788,0.03067149636055788
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,19,20,0.03067149636055788,0.026641754087610492,0.026641754087610492
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,20,21,0.026641754087610492,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,21,22,0.0,0.0956979288135277,0.0956979288135277
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,22,23,0.0956979288135277,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,23,24,0.0,0.010806870416934927,0.010806870416934927
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,24,25,0.010806870416934927,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,25,26,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,26,27,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,27,28,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,28,29,0.0,0.13188910133029824,0.13188910133029824
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,29,30,0.13188910133029824,0.07083510885627314,0.07083510885627314
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,30,31,0.07083510885627314,0.04457308887045269,0.04457308887045269
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,31,32,0.04457308887045269,0.024716728058396142,0.024716728058396142
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,32,33,0.024716728058396142,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,33,34,0.0,0.044921124606780216,0.044921124606780216
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,34,35,0.044921124606780216,0.08441099802541135,0.08441099802541135
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,35,36,0.08441099802541135,0.020079082466899156,0.020079082466899156
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,36,37,0.020079082466899156,0.07214104857235523,0.07214104857235523
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,37,38,0.07214104857235523,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,38,39,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,39,40,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,40,41,0.0,0.07848220985884621,0.07848220985884621
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,41,42,0.07848220985884621,0.018455943420277177,0.018455943420277177
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,42,43,0.018455943420277177,0.12476947943199856,0.12476947943199856
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,43,44,0.12476947943199856,0.13396943954289592,0.13396943954289592
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,44,45,0.13396943954289592,0.1092113436890565,0.1092113436890565
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,45,46,0.1092113436890565,0.1044225764432328,0.1044225764432328
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,46,47,0.1044225764432328,0.08917058312744025,0.08917058312744025
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,47,48,0.08917058312744025,0.0943930661951361,0.0943930661951361
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,48,49,0.0943930661951361,0.05365629916873571,0.05365629916873571
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,49,50,0.05365629916873571,0.048642150597010436,0.048642150597010436
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,50,51,0.048642150597010436,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,51,52,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,52,53,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,53,54,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,54,55,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,55,56,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,56,57,0.0,0.04388172174627025,0.04388172174627025
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,57,58,0.04388172174627025,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,58,59,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,59,60,0.0,0.02281771273772845,0.02281771273772845
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,60,61,0.02281771273772845,0.13304564049040707,0.13304564049040707
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,61,62,0.13304564049040707,0.16150547707306576,0.16150547707306576
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,62,63,0.16150547707306576,0.10755186418430124,0.10755186418430124
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,63,64,0.10755186418430124,0.21381711015984217,0.21381711015984217
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,64,65,0.21381711015984217,0.2192877390919359,0.2192877390919359
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,65,66,0.2192877390919359,0.15414143100020827,0.15414143100020827
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,66,67,0.15414143100020827,0.1780737130817189,0.1780737130817189
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,67,68,0.1780737130817189,0.15116541709280962,0.15116541709280962
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,68,69,0.15116541709280962,0.02399292420113569,0.02399292420113569
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,69,70,0.02399292420113569,0.000640903774651369,0.000640903774651369
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,70,71,0.000640903774651369,0.011749167291294493,0.011749167291294493
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,71,72,0.011749167291294493,0.0034995453655454756,0.0034995453655454756
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,72,73,0.0034995453655454756,0.004623527265370464,0.004623527265370464
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,73,74,0.004623527265370464,0.07988392563033792,0.07988392563033792
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,74,75,0.07988392563033792,0.025645189305119998,0.025645189305119998
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,75,76,0.025645189305119998,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,76,77,0.0,0.049055759538479404,0.049055759538479404
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,77,78,0.049055759538479404,0.08328899365223424,0.08328899365223424
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,78,79,0.08328899365223424,0.07608116069079451,0.07608116069079451
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,79,80,0.07608116069079451,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,80,81,0.0,0.014574202831536764,0.014574202831536764
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,81,82,0.014574202831536764,0.02523955437464792,0.02523955437464792
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,82,83,0.02523955437464792,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,83,84,0.0,0.015404892204573029,0.015404892204573029
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,84,85,0.015404892204573029,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,85,86,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,86,87,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,87,88,0.0,0.00596299472394754,0.00596299472394754
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,88,89,0.00596299472394754,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,89,90,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,90,91,0.0,0.06807523538323443,0.06807523538323443
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,91,92,0.06807523538323443,0.09218170617772525,0.09218170617772525
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,92,93,0.09218170617772525,0.06196931622173635,0.06196931622173635
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,93,94,0.06196931622173635,0.014873347653669988,0.014873347653669988
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,94,95,0.014873347653669988,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,95,96,0.0,0.05425586605365046,0.05425586605365046
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,96,97,0.05425586605365046,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,97,98,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,98,99,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,99,100,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,100,101,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,101,102,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,102,103,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,103,104,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,104,105,0.0,0.05837201352949967,0.05837201352949967
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,105,106,0.05837201352949967,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,106,107,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,107,108,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,108,109,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,109,110,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,110,111,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,111,112,0.0,0.059506958883711825,0.059506958883711825
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,112,113,0.059506958883711825,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,113,114,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,114,115,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,115,116,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,116,117,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,117,118,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,118,119,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,119,120,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,120,121,0.0,0.07066224070551444,0.07066224070551444
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,121,122,0.07066224070551444,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,122,123,0.0,0.0,0.0
