arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086638,155,79,0.14736074728498194,0.9305533882885894,0.0013723229370968708,0.14736074728498194,0.013397357428203955,0.85,0.4840643682150617,0.8025999588808211,0.9503348474434314,1.7446943837160438,75,0.25964693087252094,0.24037266859540316,0.013832007196625497,0.12186810643800582,0.3021027805570044,0.0621775063404403,0.0,0.85,True,True,3.1800000000000095,0
M1,1835086638,156,75,0.5670738010715914,0.9321272762009022,0.007461977402770208,0.5670738010715914,0.05375636358672586,0.664,0.4828424731011108,0.8005318037288196,0.9543352566437153,1.7372893451035902,77,0.16327303490049397,0.12939156664645884,0.13570566539659124,0.2338007332687122,0.2951694697231354,0.04265953006460837,0.2,0.65,True,True,3.2100000000000097,0
M1,1835086638,157,77,0.5039469941389315,0.9394091477794777,0.0061200496907611425,0.5039469941389315,0.05111813353546527,0.7060000000000001,0.5078300761308964,0.8034179847677827,0.9491760719926629,1.6667725887896727,72,0.22390964031755056,0.1234120778380528,0.12011881223014881,0.26364412069279725,0.25137170506659534,0.017543643854855337,0.4,0.65,True,True,3.24000000000001,0
M1,1835086638,158,72,0.3716834607158386,0.9383872463645849,0.0040144724770176735,0.3716834607158386,0.037542958370065424,0.776,0.5215265766607665,0.8101217033114573,0.9496726237306192,1.6356858764083149,68,0.2734327222757967,0.15123487933525054,0.08746145147330352,0.15614388265507867,0.27707079468611323,0.054656269574457295,0.6,0.65,True,True,3.2700000000000102,0
M1,1835086638,159,68,0.5755382135252958,0.9454619993443641,0.007469548853509724,0.5755382135252958,0.06668875804949762,0.7060000000000001,0.5441688806289787,0.8066436513476137,0.952101920022138,1.5569138316199702,68,0.1503504150216167,0.22283147463767217,0.029991052769727383,0.27361795744593054,0.2869827933229037,0.03622630680214958,0.4,0.65,True,True,3.3000000000000105,0
M1,1835086638,160,68,0.17004129962738032,0.9271548457907122,0.0016127697293451208,0.17004129962738032,0.01602507963388308,0.85,0.5054496422282715,0.8036769635949121,0.9568917280199242,1.6616548757630536,65,0.15456868518348893,0.06134349207143874,0.036424390195716264,0.3552130530057339,0.3402511367562604,0.05219924278736181,0.0,0.85,True,True,3.3300000000000107,0
M1,1835086638,161,65,0.11585867985183021,0.9208347890075081,0.0010703756724359565,0.11585867985183021,0.010370432900915947,0.8740000000000001,0.5084688095054116,0.8061730817535921,0.9612025552179317,1.6494876136028638,62,0.22099957923031946,0.09902956483148528,0.2022768913243001,0.09900025168869422,0.31510960243305536,0.06358411049214567,0.8,0.65,True,True,3.360000000000011,0
M1,1835086638,162,62,0.48174413570249774,0.9444835913945328,0.005679307717122013,0.48174413570249774,0.04853063921223527,0.7060000000000001,0.525795605336182,0.802697066628328,0.9650822996961386,1.5818684840240158,62,0.14790798703019278,0.14458305143369143,0.040742919538013594,0.3463386881146357,0.3202011250596548,0.00022622882381168426,0.4,0.65,True,True,3.3900000000000112,0
M1,1835086638,163,62,0.12010148323011545,0.9245546748313817,0.0011076397157265458,0.12010148323011545,0.008980690884855333,0.8740000000000001,0.48781976384529274,0.8074364454327657,0.9517428563924331,1.7391191247799351,58,0.2484279016981769,0.04980124399955532,0.21740210054486714,0.24694158915841835,0.21584393332954174,0.02158323126944046,0.8,0.65,True,True,3.4200000000000115,0
M1,1835086638,164,58,0.0042042024369354945,0.9259540618852303,3.622422831574947e-05,0.01,0.0055894691211569834,0.976,0.5128740121331284,0.8020969194291577,0.9347991357316772,1.673007364513606,57,0.1254037033503789,0.315857061996012,0.0163567859926598,0.3195646309567582,0.19115282489243712,0.03166499281175391,0.6,0.85,True,True,3.4500000000000117,0
M1,1835086638,165,57,0.6120658624351496,0.927686949023532,0.008582170238170383,0.6120658624351496,0.04794722194101864,0.664,0.5122427292275841,0.8076488937014024,0.9272416553390737,1.7004108449778748,56,0.258210253046281,0.11163179662633768,0.11744467756520119,0.243273858908194,0.229612165902821,0.03982724795116519,0.2,0.65,True,True,3.480000000000012,0
M1,1835086638,166,56,0.6117592336903802,0.9306328467337744,0.008525797566127622,0.6117592336903802,0.057600037264934796,0.65,0.538361321781056,0.8110442380584081,0.9257455253764032,1.6273428907219407,59,0.234722363025948,0.1461529084676953,0.07478410530520214,0.24908892848331776,0.2561401778561845,0.03911151686165229,0.0,0.65,True,True,3.510000000000012,0
M1,1835086638,167,59,0.10933871193420845,0.9082203161218666,0.0010210725139425606,0.10933871193420845,0.011108603523839541,0.8740000000000001,0.5642190096631193,0.8097487843212149,0.9200841681760641,1.5598219678814087,58,0.1782094770715903,0.13856983068810197,0.09071222123996825,0.17108677939672196,0.23456597668650628,0.18685571491711123,0.8,0.65,True,True,3.5400000000000125,0
M1,1835086638,168,58,0.12200271414283927,0.9429124174673902,0.0011029502345215477,0.12200271414283927,0.010060600249967147,0.8740000000000001,0.534261171314336,0.8182847456931219,0.9156708465920599,1.6726745767840314,55,0.30029250734959767,0.07875612095763963,0.05028218022899624,0.24519611558538865,0.23797547616801112,0.08749759971036677,0.8,0.65,True,True,3.5700000000000127,0
M1,1835086638,169,55,0.47398712697811846,0.9460612979120027,0.0055336152598093056,0.47398712697811846,0.03652117732385405,0.7060000000000001,0.5163969574665794,0.8256393317644046,0.9241037619328539,1.730158778628628,55,0.29086029194923557,0.11215066590944717,0.039884130392738214,0.24518985639098312,0.3076641902538161,0.004250865103779868,0.4,0.65,True,True,3.600000000000013,0
M1,1835086638,170,55,0.0,1.0,0.0,0.01,0.005391358964133329,1.0,0.5175534024978117,0.8219712109115554,0.9156396424254406,1.734510174472254,52,0.15767307169213846,0.08004108203913168,0.033364308906766754,0.4501398791586411,0.2197312834293601,0.059050374773961904,1.0,0.65,True,True,3.630000000000013,0
M1,1835086638,171,52,0.6152593179217432,0.9340503736388122,0.008557036652828122,0.6152593179217432,0.04700460966382496,0.65,0.564863973034612,0.8163579391653655,0.9240756781828965,1.5639728320381279,43,0.13106610999234677,0.18975026390094013,0.043314504829177536,0.15406757292294201,0.46103806225451127,0.02076348610008218,0.0,0.65,True,True,3.6600000000000135,0
M1,1835086638,172,43,0.1663191096363006,0.9345665814760326,0.001559943553138477,0.1663191096363006,0.012154229456216834,0.85,0.5477824599893252,0.8224497107112586,0.9190845120043923,1.633600217367821,45,0.27387085630201713,0.09459078967594695,0.12555761660448758,0.25643488569699696,0.23708200819892755,0.012463843521623804,0.0,0.85,True,True,3.6900000000000137,0
M1,1835086638,173,45,0.6341590081753351,0.9318522536613919,0.009083326702298474,0.6341590081753351,0.039680361606986354,0.664,0.5178324272026114,0.8245025332664215,0.9143414373289126,1.741383195964082,45,0.22719135113407346,0.08129003113344366,0.05072942073749241,0.34724630968791564,0.23582688262479745,0.05771600468227742,0.2,0.65,True,True,3.720000000000014,0
M1,1835086638,174,45,0.4090888937890108,0.9261811264622657,0.004639518220268311,0.4090888937890108,0.026758901595277367,0.7060000000000001,0.5273504330111116,0.8247053562403494,0.9167631202916766,1.7058560266390292,44,0.20534937046561164,0.11183026273599614,0.08116956718571734,0.27879985933266294,0.2692791334782765,0.053571806801735566,0.4,0.65,True,True,3.750000000000014,0
M1,1835086638,175,44,0.3555998067053565,0.9446878286661177,0.0037593755901165083,0.3555998067053565,0.021266354229092243,0.776,0.5254539129671898,0.8196705727590121,0.9058995495470415,1.72196638581106,42,0.14000605413350325,0.12082028949120643,0.24581897352262722,0.21245559205799883,0.20406370642266297,0.07683538437200144,0.6,0.65,True,True,3.7800000000000145,0
M1,1835086638,176,42,0.574146605767639,0.9375937480351318,0.0075436267565134425,0.574146605767639,0.043774300726811544,0.65,0.5401263743347099,0.8167940785123048,0.9153095945923374,1.6521488842441021,48,0.16383792989054125,0.18686681395495164,0.022127902384405065,0.2537253869882178,0.315101936679411,0.058340030102473205,0.0,0.65,True,True,3.8100000000000147,0
M1,1835086638,177,48,0.07858654248222031,0.9236123330150859,0.0007078519145551523,0.07858654248222031,0.005873010523262502,0.906,0.5414407806649717,0.8217188187834773,0.9237786351331037,1.642874376877392,47,0.2595555524598465,0.15217204489853364,0.07042063065056345,0.12790609708971384,0.33489438628406853,0.05505128861727414,0.4,0.85,True,True,3.840000000000015,0
M1,1835086638,178,47,0.0643609558044159,0.9096867100255461,0.0005840960093151179,0.0643609558044159,0.005519205082132486,0.906,0.516512975477777,0.8306328778443034,0.9314007716197933,1.7265982158134054,46,0.31992197322472793,0.0602980178374006,0.0448900052965872,0.2343683924942681,0.33966859074186356,0.0008530204051526859,0.4,0.85,True,True,3.870000000000015,0
M1,1835086638,179,46,0.6099013774986496,0.9386066981362728,0.008351988246745042,0.6099013774986496,0.04059970789530548,0.65,0.5227598255344549,0.8275549129046703,0.938260694457814,1.687217586810072,44,0.1681709869072761,0.16025195495583183,0.011236712197166368,0.24355139416631577,0.3648748442453272,0.05191410752808267,0.0,0.65,True,True,3.9000000000000155,0
M1,1835086638,180,44,0.05670145806172524,0.8833867526334945,0.0005280635662162881,0.05670145806172524,0.005950483670312858,0.906,0.521493555780719,0.8239374225107938,0.9444346250120326,1.6729130984822276,43,0.15950319064196286,0.12189385419731649,0.015719527838057263,0.2795590930256276,0.33705892695344764,0.08626540734358823,0.4,0.85,True,True,3.9300000000000157,0
M1,1835086638,181,43,0.0993796120731493,0.9193457052271407,0.0009106265070632496,0.0993796120731493,0.0055221595789438065,0.864,0.495954913990164,0.8241914489326293,0.9499911625108293,1.7493082385526026,41,0.20563621934218948,0.09000384225842861,0.14536888674899548,0.17055846563469743,0.3606419478481609,0.027790638167528126,0.2,0.85,True,True,3.960000000000016,0
M1,1835086638,182,41,0.48442254906567583,0.9244148018510836,0.005909589678931546,0.48442254906567583,0.019343426287114496,0.664,0.4590808834396308,0.8180343216757091,0.9549920462597463,1.8658750702868665,36,0.12565556487139154,0.051254242925963346,0.1841269744117164,0.20782899386488335,0.32488333636159866,0.10625088756444676,0.2,0.65,True,True,3.990000000000016,0
M1,1835086638,183,36,0.5032872129232484,0.8916077724926899,0.006616375599309057,0.5032872129232484,0.02301036894438635,0.65,0.4818659461942239,0.8238947167640307,0.9594928416337717,1.7819837668029461,36,0.2720263896513388,0.1655011017510476,5.135652696155604e-05,0.188106319028372,0.3704876486858752,0.003827184356404894,0.0,0.65,True,True,4.0200000000000164,0
M1,1835086638,184,36,0.05713490041313016,0.8941494453188351,0.0005256155172344043,0.05713490041313016,0.005290132611245294,0.906,0.49491070526400965,0.8228069408422402,0.9635435574703946,1.7254395421936388,38,0.18883699895513745,0.1673220559818967,0.3072648473738527,0.001741741257487285,0.33483397697887896,3.794527469974067e-07,0.4,0.85,True,True,4.050000000000017,0
M1,1835086638,185,38,0.5003236641542239,0.9047054935853621,0.0064098496977966135,0.5003236641542239,0.0198029897324038,0.65,0.4622168194738275,0.8165961608323812,0.9671892017233551,1.8266281649212437,37,0.12411958790316242,0.05932173017459785,0.08158468131981453,0.09114799644043957,0.34517032572227174,0.29865567843971386,0.0,0.65,True,True,4.080000000000017,0
M1,1835086638,186,37,0.26227040450484385,0.8675163266403116,0.0028656228006014167,0.26227040450484385,0.01351207494649764,0.776,0.5185843683036222,0.8109002375271066,0.969364520932738,1.6130984934621453,36,0.12667355920430562,0.32803295984953085,0.08546401172746881,0.06825481692236354,0.2944711969085917,0.09710345538773951,0.6,0.65,True,True,4.110000000000017,0
M1,1835086638,187,36,0.44083830118314127,0.933285985088702,0.005089062566419567,0.44083830118314127,0.021856488849925915,0.7060000000000001,0.5350804102769322,0.8145622716608247,0.9575111932470047,1.589869141186914,33,0.24008807512591818,0.2690454482383807,0.006773054036375995,0.1822697203015949,0.22541562203770302,0.07640808026002721,0.4,0.65,True,True,4.140000000000017,0
M1,1835086638,188,33,0.11815150989706343,0.8804841978015024,0.0011469586236530912,0.11815150989706343,0.006397762922963078,0.864,0.5434112904421857,0.8131099914767783,0.9617600739223042,1.5558004622647603,34,0.17844791748743583,0.2156072533900485,0.016329768493948356,0.19830193640194588,0.3823261788986085,0.008986945328012974,0.2,0.85,True,True,4.170000000000018,0
M1,1835086638,189,34,0.4019083485027693,0.8868413844053553,0.004805141705852329,0.4019083485027693,0.0231806636086395,0.7060000000000001,0.5573419705443113,0.8104759627524082,0.9401130488199932,1.5468147668754548,35,0.16276838561835966,0.12783821332830825,0.09390098377502129,0.3960412072894093,0.17264491144959734,0.0468062985393042,0.4,0.65,True,True,4.200000000000018,0
M1,1835086638,190,35,0.12632160134767687,0.8961226370221965,0.001209495096642173,0.12632160134767687,0.0073152207587883055,0.864,0.5703706933297142,0.8135253059062098,0.9333544976733891,1.528154412073696,34,0.23216426614277463,0.1934174032130747,0.10535913800109867,0.16836295208968421,0.23626376867697566,0.06443247187639212,0.2,0.85,True,True,4.230000000000018,0
M1,1835086638,191,34,0.004290275192959551,0.884730415276121,3.86942545969679e-05,0.01,0.005557497812060539,0.976,0.5470924304594086,0.817348283715008,0.9303618530732849,1.605811463965315,35,0.24374053880135935,0.09883008183338021,0.06948309434846656,0.20135839654058293,0.2517140258361737,0.13487386264003717,0.6,0.85,True,True,4.260000000000018,0
M1,1835086638,192,35,0.00408526572584776,0.8742596249089941,3.7283246265409915e-05,0.01,0.0051404088496986786,0.976,0.5192969962694347,0.8247248701761402,0.9291319260700547,1.7092905731684276,32,0.29055000808603243,0.03948010855828407,0.06246846159156996,0.25378506961413466,0.25903129152049154,0.09468506062948732,0.6,0.85,True,True,4.290000000000019,0
M1,1835086638,193,32,0.0,1.0,0.0,0.01,0.005652227414443786,1.0,0.534812675173059,0.8190062502433058,0.9362187334630492,1.6357171137405544,29,0.13147029469965701,0.09656106393688133,0.08818643211522921,0.36280648988989134,0.3071967382778047,0.013778981080536507,1.0,0.65,True,True,4.320000000000019,0
M1,1835086638,194,29,0.05821043884890955,0.8716862776775104,0.0005501475266159156,0.05821043884890955,0.006293261840904985,0.906,0.5687663007216663,0.8145386699631697,0.9425968601167443,1.5193291199483072,29,0.1435341529003652,0.1931190435712068,0.06984302045646024,0.16271231225841284,0.3812635991786936,0.049527871634861206,0.4,0.85,True,True,4.350000000000019,0
M1,1835086638,195,29,0.13513634802029215,0.906838629040399,0.001284482972322851,0.13513634802029215,0.005886291204951217,0.864,0.5321080991062951,0.8112906149803711,0.9483371741050698,1.607732562419916,27,0.1559859814419991,0.04755793967452082,0.11248764664031588,0.29093461697441914,0.35072574377263505,0.042308071496110024,0.2,0.85,True,True,4.380000000000019,0
M1,1835086638,196,27,0.0,1.0,0.0,0.01,0.004983736554575834,1.0,0.49187903097550273,0.8145336533404943,0.9369427826498489,1.7674114061889792,26,0.23509461386427216,0.047436697745031654,0.14863864805189292,0.21065875406028697,0.21719662977643012,0.14097465650208635,1.0,0.65,True,True,4.41000000000002,0
M1,1835086638,197,26,0.30277077957936605,0.8108216875169013,0.003721068446839391,0.30277077957936605,0.009750755832338788,0.7060000000000001,0.5032834421958654,0.809399060020142,0.9417419210398225,1.7077258403474356,24,0.13240111683340355,0.10025576852476739,0.006718912300671031,0.24173688160420514,0.2924670832747923,0.22642023746216056,0.4,0.65,True,True,4.44000000000002,0
M1,1835086638,198,24,0.10312559809959126,0.84807918688173,0.0010320403781704738,0.10312559809959126,0.004618575728957417,0.85,0.46429915088131574,0.8106805441156126,0.9368138669831869,1.8637967505851971,24,0.20939296370597293,0.06633849714228338,0.00013577842422345788,0.33141495996282755,0.24623069023673322,0.1464871105279595,0.0,0.85,True,True,4.47000000000002,0
M1,1835086638,199,24,0.1977007132293525,0.8512317685770259,0.0021038031313567233,0.1977007132293525,0.0038818956088264678,0.776,0.42561877863537606,0.8075589769736806,0.9431324802848682,2.0117812974551907,23,0.1551557507981084,0.06383745800901702,0.0039681658308393965,0.10360111763998446,0.6730296387125114,0.00040786900953937113,0.6,0.65,True,True,4.50000000000002,0
M1,1835086638,200,23,0.0731148608501745,0.8083920191805058,0.0007546119139918549,0.0731148608501745,0.004359198153191678,0.85,0.44484450442555085,0.8075148089256408,0.9468566883714223,1.9171584786760971,21,0.19167226000805282,0.09001276663478525,0.07643030082828163,0.2965081954738035,0.29018728057520504,0.0551891964798718,0.0,0.85,True,True,4.530000000000021,0
M1,1835086638,201,21,0.33190247003984746,0.8124708780717971,0.00417991882547101,0.33190247003984746,0.006133467764516626,0.65,0.4379259145167409,0.8171390684793587,0.9477670763830005,1.968764236167433,19,0.3125987767930979,0.06723376798523031,0.06184629990320306,0.23634702224800785,0.277980284243602,0.04399384882685894,0.0,0.65,True,True,4.560000000000021,0
M1,1835086638,202,19,0.22221638120172546,0.8054625611227393,0.0025695707973019647,0.22221638120172546,0.004142972367185812,0.7060000000000001,0.43508498793462413,0.8182666056937539,0.9440628651084785,1.9921398079701877,19,0.21230613297953954,0.14155351793284504,0.038793273158710416,0.24388432670464594,0.2553624818188902,0.10810026740536886,0.4,0.65,True,True,4.590000000000021,0
M1,1835086638,203,19,0.002198979521988502,0.7372606518658638,2.3777476692749004e-05,0.01,0.004933580616504334,0.976,0.4764053815120749,0.8161329448003684,0.9455210231987111,1.8118117051571614,19,0.17224586739127665,0.21297635883364474,0.042892172743346384,0.19861894242626157,0.2793222230054022,0.09394443560006842,0.6,0.85,True,True,4.620000000000021,0
M1,1835086638,204,19,0.0,1.0,0.0,0.01,0.0041403710686392,1.0,0.4350878335332504,0.8233986995375293,0.95096892087884,1.9900634059460849,17,0.2884050247147426,0.047417343369780124,0.03173881685255137,0.16920044772642676,0.3363852024294611,0.12685316490703802,1.0,0.65,True,True,4.650000000000022,0
M1,1835086638,205,17,0.08105388783389876,0.6796413383478369,0.0010108704971615718,0.08105388783389876,0.004037690422966012,0.864,0.42428023852663393,0.8191312930015527,0.955872028790956,2.01976554749362,15,0.14878160551124933,0.08920168776741497,0.06389588767087062,0.22878960437779533,0.33289722067174365,0.13643399400092618,0.2,0.85,True,True,4.680000000000022,0
M1,1835086638,206,15,0.06402639737443429,0.7141731349497537,0.0007476685994710344,0.06402639737443429,0.004049098006907498,0.85,0.41922467634481503,0.8189370330145864,0.9602848259118604,2.034246634952442,15,0.19702880828889158,0.07063855973248521,0.03603843004549527,0.26366850280976495,0.30419284628228344,0.12843285284107947,0.0,0.85,True,True,4.710000000000022,0
M1,1835086638,207,15,0.42232794177532973,0.7155934645090174,0.007100655919369132,0.42232794177532973,0.007449217980200816,0.65,0.42668545898124255,0.8193971669633413,0.9642563433206743,1.9915632822423321,15,0.20508731999355326,0.20185559253817445,0.06069005129201941,0.11243454814804937,0.31289807004380066,0.10703441798440286,0.0,0.65,True,True,4.740000000000022,0
M1,1835086638,208,15,0.17874337378904545,0.7269231932504363,0.0022464720783722117,0.17874337378904545,0.004071355849247248,0.776,0.42398287995121625,0.8151201846676617,0.9571818181221725,2.0085326071462117,14,0.14616095065609241,0.17613719746958234,0.023791532870868635,0.26312699733395906,0.24675554566782806,0.14402777600166944,0.6,0.65,True,True,4.770000000000023,0
M1,1835086638,209,14,0.24064588667274212,0.7590545925774734,0.00303525430209992,0.24064588667274212,0.004006294863759883,0.776,0.42069583656157356,0.8118359257907013,0.9614636363099552,2.0070915783323957,14,0.15589687945528435,0.14871496675400678,0.2235571723708375,0.09492926690275162,0.34257620065405125,0.0343255138630686,0.6,0.65,True,True,4.800000000000023,0
M1,1835086638,210,14,0.30199394108929395,0.7016349513048056,0.004480301028420733,0.30199394108929395,0.005239765462117468,0.7060000000000001,0.42801174979191003,0.8085526192486581,0.9653172726789597,1.956962572254455,13,0.15385612184364755,0.33436632952339757,0.050229181555340105,0.102669464479993,0.34527620061610287,0.013602701981518696,0.4,0.65,True,True,4.830000000000023,0
M1,1835086638,211,13,0.3685028179205649,0.657119967189519,0.006549275331140796,0.3685028179205649,0.007108299111555557,0.7060000000000001,0.4467063797222463,0.8048425533484369,0.9583080815697365,1.8801115809849707,14,0.1464695632776472,0.2953004738360404,0.05174176939326391,0.1844190391077351,0.2476126807933636,0.07445647359194985,0.4,0.65,True,True,4.860000000000023,0
M1,1835086638,212,14,0.1213926967965977,0.7225432400413057,0.0014641115141575262,0.1213926967965977,0.005508839363162123,0.864,0.5081878870435886,0.802468960322025,0.9624772734127628,1.640640583199472,15,0.16085668301262412,0.15912757485023313,0.016058640383471136,0.2002551322626163,0.38440477843001514,0.07929719106104005,0.2,0.85,True,True,4.890000000000024,0
M1,1835086638,213,15,0.22537944402730808,0.664325826339526,0.003298618944227007,0.22537944402730808,0.006594499678554819,0.776,0.5166521842927368,0.8101200997348369,0.9662295460714865,1.622821766465211,15,0.2846823428614142,0.08590764439244343,0.05087205796382336,0.17813183625619855,0.3330943356894505,0.06731178283666991,0.6,0.65,True,True,4.920000000000024,0
M1,1835086638,214,15,0.46523852374470837,0.7482616972394476,0.007738975930190111,0.46523852374470837,0.014138179371805903,0.7060000000000001,0.5268811586463673,0.8087826504065633,0.9657482577009753,1.5894805746915712,16,0.177106945730853,0.16593912217539364,0.22048622650583186,0.14229892799310273,0.2807083311831874,0.013460446411631332,0.4,0.65,True,True,4.950000000000024,0
M1,1835086638,215,16,0.4498400681656286,0.8300129378630591,0.006215347682564267,0.4498400681656286,0.01212380968103142,0.7060000000000001,0.5059752099909925,0.8064012437215862,0.9691734319308778,1.644449152506324,15,0.16322157294188755,0.13596905183156272,0.07393181942275653,0.09395813194406699,0.3554526833071235,0.17746674055260267,0.4,0.65,True,True,4.980000000000024,0
M1,1835086638,216,15,0.3721256952007577,0.7712592149913445,0.005243528456050645,0.3721256952007577,0.008669361570802354,0.7060000000000001,0.4738137453509395,0.8031419999795393,0.97225608873779,1.7434279762532192,15,0.15076023055040544,0.08791314589730809,0.02944076196249796,0.2477391186698886,0.45899689132845717,0.025149851591442823,0.4,0.65,True,True,5.010000000000025,0
M1,1835086638,217,15,0.09723187970106027,0.6798835226242637,0.0012284943741421397,0.09723187970106027,0.004849564148603021,0.864,0.4612696860221949,0.8001103600532227,0.975030479864011,1.7790034378204047,16,0.1515682509082551,0.12245917282001492,0.06484424269565597,0.2671914181857107,0.38828901634638197,0.005647899043981439,0.2,0.85,True,True,5.040000000000025,0
M1,1835086638,218,16,0.387406818065838,0.7003338448653573,0.0064125338758984456,0.387406818065838,0.008251096477206519,0.664,0.454122270726527,0.7965394017859893,0.973957425607654,1.8009202844582097,15,0.14293199669284706,0.17617078357001212,0.15633863026196265,0.1694502668721965,0.28214996865022013,0.07295835395276158,0.2,0.65,True,True,5.070000000000025,0
M1,1835086638,219,15,0.042096454164442264,0.7411039977050045,0.00046550064039605605,0.042096454164442264,0.005360960523285896,0.906,0.4980750197194416,0.799904339126871,0.9642740965650949,1.665492922204565,14,0.22739884287726447,0.2699111419449314,0.0271709360333801,0.2045652965790357,0.23856206759103163,0.03239171497435674,0.4,0.85,True,True,5.100000000000025,0
M1,1835086638,220,14,0.04934331249338837,0.7235564633972709,0.000562238216379621,0.04934331249338837,0.004928631102621134,0.906,0.4753206245548125,0.7990133842888195,0.954901588372946,1.7603895401193894,13,0.1763032764786517,0.11269799295044386,0.06878619106531798,0.31230015610915646,0.23527450732180313,0.09463787607462695,0.4,0.85,True,True,5.130000000000026,0
M1,1835086638,221,13,0.5179219221680048,0.7151862129953005,0.01025256493622788,0.5179219221680048,0.012211802146436405,0.65,0.4739219434649471,0.7941956935804267,0.9543905332285149,1.7558790097315646,13,0.12666223132560245,0.1622946433735677,0.14982313805150418,0.24309660866123173,0.27489551846431703,0.04322786012377689,0.0,0.65,True,True,5.160000000000026,0
M1,1835086638,222,13,0.43045068432277084,0.6957645965922477,0.007674289816353866,0.43045068432277084,0.01117039699398192,0.65,0.4937493994194366,0.7938651529492501,0.9589514799056633,1.6766542909339557,12,0.17974055059805816,0.14781267478385474,0.1079854860543097,0.09449048335274411,0.32144804401051835,0.14852276120051489,0.0,0.65,True,True,5.190000000000026,0
M1,1835086638,223,12,0.4748440982228283,0.6776171697743749,0.009603790674192873,0.4748440982228283,0.010698004461738794,0.65,0.46899053847500444,0.7955716777788331,0.963056331915097,1.7614225083528645,12,0.20499728096306916,0.04701401675843445,0.10546231879771585,0.14956130829305878,0.30461971046967895,0.18834536471804303,0.0,0.65,True,True,5.220000000000026,0
M1,1835086638,224,12,0.10268114438948231,0.6849732226721831,0.0012927764488280275,0.10268114438948231,0.0056405098297923175,0.864,0.5225913669793226,0.7959196157350922,0.961039517617171,1.584768137930301,12,0.18908152306500922,0.27954496426032965,0.07788257536800891,0.13527995741456575,0.2714440944679187,0.04676688542416792,0.2,0.85,True,True,5.250000000000027,0
M1,1835086638,225,12,0.3465786297352189,0.7348832274925632,0.005077903245614546,0.3465786297352189,0.009932276571168849,0.7060000000000001,0.5183967120820523,0.7990910371690495,0.9545883169416431,1.6147968975857792,10,0.2245925277588987,0.11112974472401338,0.080997447798815,0.2295666234986731,0.24826375543094617,0.10544990078865349,0.4,0.65,True,True,5.280000000000027,0
M1,1835086638,226,10,0.3023899266897159,0.642524481565975,0.005063114187785379,0.3023899266897159,0.005447234078827881,0.664,0.43596670590615383,0.8013138144373304,0.9591294852474789,1.9163377887395403,9,0.21471661408416706,0.03674919027227331,0.07573879213764838,0.1984152017229606,0.47404263589561085,0.0003375658873398165,0.2,0.65,True,True,5.310000000000027,0
M1,1835086638,227,9,0.11761463064112936,0.5893439644743533,0.0017719494469779164,0.11761463064112936,0.00439852712395564,0.864,0.4523986537767814,0.804686492292622,0.963216536722731,1.8466367628258653,9,0.23047960721447644,0.11062032193631521,0.11227906344476185,0.1312652337223613,0.32779011031614264,0.08756566336594251,0.2,0.85,True,True,5.340000000000027,0
M1,1835086638,228,9,0.09199892361421085,0.6608811919152927,0.0011932198624557367,0.09199892361421085,0.006280060319362877,0.864,0.6328861834029699,0.8044709178224267,0.9658341313840747,1.3160796845307108,6,0.1877343768054483,0.22643398308973073,0.022202078481236908,0.20872651632060957,0.29469624166808417,0.06020680363489032,0.2,0.85,True,True,5.370000000000028,0
M1,1835086638,229,6,0.005206414137452143,0.5609506029061858,7.422573737807825e-05,0.01,0.00643562355721326,0.976,0.599650042571547,0.8024561081743609,0.9692507182456672,1.3806617295035013,6,0.16510920303819243,0.06374415104564685,0.07757382283590268,0.3052296320779364,0.3639880857362155,0.024355105266106257,0.6,0.85,True,True,5.400000000000028,0
M1,1835086638,230,6,0.5105480497861739,0.594487896437555,0.015582642175171376,0.5105480497861739,0.01812451781120665,0.664,0.5524443272417633,0.8123333027656429,0.9723256464211005,1.5122862333842482,6,0.33485954774949944,0.036724204174061637,0.02298888369359794,0.17698988292030915,0.3922563080544915,0.03618117340804032,0.2,0.65,True,True,5.430000000000028,0
M1,1835086638,231,6,0.2979953496732713,0.5497026222710003,0.0062176993327874765,0.2979953496732713,0.009062399222977198,0.65,0.527018613194962,0.8141872539952152,0.9521998169790534,1.622446002591433,6,0.2183827045981814,0.08418254018027543,0.029498633478301506,0.3778896932091301,0.18553367600031448,0.10451275253379715,0.0,0.65,True,True,5.460000000000028,0
M1,1835086638,232,6,0.0,1.0,0.0,0.01,0.0053627193901063215,1.0,0.49357380042879123,0.8093182668664846,0.956979835281148,1.7134224675678593,7,0.13550469463787704,0.04397834356687849,0.02517533990441133,0.46046916627313506,0.3315596136426691,0.003312841975029057,0.8,0.85,True,True,5.490000000000029,0
M1,1835086638,233,7,0.05833228849992821,0.5016194725235273,0.0009840561368517557,0.05833228849992821,0.005305783228203293,0.85,0.48242275071443114,0.8080634268679897,0.9612818517530333,1.7424764895104767,8,0.1776384168103667,0.07758988542586182,0.11986966214659595,0.2684387672186673,0.32251053481816844,0.03395273358033979,0.0,0.85,True,True,5.520000000000029,0
