arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086201,244,43,0.11939963261457727,0.8640420922731477,0.0011838008757977373,0.11939963261457727,0.85775,0.44126695103626434,0.7804027102264117,0.9420142816959973,1.8774132558410779,41,0.13089435197628038,0.06814775577332391,0.1479799804409557,0.3700322647082834,0.27626587961121424,0.00667976748994233,0.8,0.6337499999999999,True,True,5.850000000000032,0
M05,1835086201,245,41,0.1500093974469844,0.8939793040929874,0.0014621228028989853,0.1500093974469844,0.837,0.45973594195895934,0.7864874663610564,0.9378766818405445,1.8240536577311648,40,0.2513111455745662,0.24205716230679622,0.017288794189250604,0.19051831075896383,0.2503191415707348,0.04850544559968852,0.0,0.837,True,True,5.880000000000032,0
M05,1835086201,246,40,0.3449923391597005,0.8893027532841303,0.003907744356925351,0.3449923391597005,0.76625,0.46710699393432453,0.7898394223776617,0.9406103828690823,1.7976811645084534,39,0.22095411668322665,0.20516920896220153,0.034636033599004766,0.23407510475069196,0.282606846062961,0.02255868994191418,0.6,0.64025,True,True,5.910000000000032,0
M05,1835086201,247,39,0.5604725987479979,0.903116405181533,0.0077145863571671264,0.5604725987479979,0.6435,0.4568464828725864,0.7887277016811324,0.946549344582174,1.823952606783932,39,0.1672531302794227,0.0943349003292791,0.150703286458238,0.1127528443021748,0.37457523604693443,0.10038060258395103,0.0,0.6435,True,True,5.940000000000032,0
M05,1835086201,248,39,0.524144066384691,0.8707973716428039,0.007331898896905124,0.524144066384691,0.6467499999999999,0.4325003400513789,0.7907422932840527,0.9448240422640111,1.9350740044120167,37,0.20563720858721088,0.09944444718770944,0.06774283576280303,0.29088386845589886,0.2646481607002723,0.07164347930610548,0.0,0.6467499999999999,True,True,5.970000000000033,0
M05,1835086201,249,37,0.23247060006902615,0.8834026029745059,0.0024308147338709006,0.23247060006902615,0.776,0.436613542213423,0.7896244054615978,0.9441841181898627,1.9154316972628698,37,0.16774033552184736,0.2038835716659636,0.050870835442300116,0.289545977208327,0.2692124007612637,0.01874687940029825,0.6,0.65,True,True,6.000000000000033,0
M05,1835086201,250,37,0.4091403065568274,0.9158669164645244,0.004711563912519573,0.4091403065568274,0.7060000000000001,0.4556562479080887,0.7848533248919789,0.9497657063708764,1.8135715259660994,37,0.1213767462932623,0.2488865695904785,0.0004815547837948429,0.08115687762801835,0.4583474405113861,0.08975081119305992,0.4,0.65,True,True,6.030000000000033,0
M05,1835086201,251,37,0.5041029992822336,0.9317306831354116,0.006199233847658353,0.5041029992822336,0.7060000000000001,0.4511661994210428,0.7836590896821565,0.9547891357337888,1.819211325632683,39,0.16310538793470625,0.12930968227172257,0.024078526727427135,0.13884782690522476,0.5318338759334392,0.012824700227480099,0.4,0.65,True,True,6.060000000000033,0
M05,1835086201,252,39,0.40144046553107654,0.8643521009308045,0.004970621266568391,0.40144046553107654,0.7060000000000001,0.42186190055919043,0.7819203084212161,0.9593102221604098,1.9321156392930503,38,0.1555521652895931,0.06284841215779072,0.04667470764302831,0.2847811770220403,0.3044726545759008,0.14567088331164685,0.4,0.65,True,True,6.090000000000034,0
M05,1835086201,253,38,0.057394013469567955,0.898494392961266,0.000525440215548281,0.057394013469567955,0.906,0.439840578670184,0.7814825142792818,0.9633791999443688,1.8442793597540403,40,0.17072776598908185,0.2784965632995492,0.03909594747158876,0.10626203270916026,0.3283327151314277,0.07708497539919232,0.4,0.85,True,True,6.120000000000034,0
M05,1835086201,254,40,0.0690487257108114,0.8462839560554769,0.0006774971244917312,0.0690487257108114,0.906,0.44484290032276835,0.7851683259372613,0.9599111692265826,1.8387600650001663,38,0.22199921714929416,0.16779517296655053,0.11979700088351831,0.17466741065633554,0.2643494463832535,0.05139175196104794,0.4,0.85,True,True,6.150000000000034,0
M05,1835086201,255,38,0.10376218031493713,0.898472981236369,0.0009768473362527232,0.10376218031493713,0.864,0.4840544673728582,0.7827820414306877,0.9639200523039243,1.6776663974111288,40,0.14840164737861875,0.2268618314611184,0.10400198203624236,0.13098035073308872,0.31503828525210537,0.07471590313882646,0.2,0.85,True,True,6.180000000000034,0
M05,1835086201,256,40,0.2576537069718648,0.8557242498144639,0.0028516130757565063,0.2576537069718648,0.776,0.4587108136788242,0.7879175282283069,0.9675280470735319,1.7753264368456196,38,0.24093236086441883,0.05620003160764525,0.0518587494075739,0.10852732786172985,0.5424796708151928,1.8594434394344329e-06,0.6,0.65,True,True,6.210000000000035,0
M05,1835086201,257,38,0.08174104912615177,0.8709784251747608,0.0007844659770420639,0.08174104912615177,0.8740000000000001,0.4583736667564652,0.7831806770518731,0.9707752423661787,1.7600443526790046,36,0.12073781543727032,0.09790117793769845,0.07006837337340416,0.0875117874981294,0.5384117834269522,0.08536906232654552,0.8,0.65,True,True,6.240000000000035,0
M05,1835086201,258,36,0.3256328406297909,0.8732465596572379,0.0037145514569569414,0.3256328406297909,0.776,0.42488029515102904,0.7870702858699169,0.9694497724016604,1.910828075764192,35,0.22560803338296773,0.05564692511533065,0.12473057147842227,0.1805055060022381,0.27876027136049775,0.13474869266054348,0.6,0.65,True,True,6.270000000000035,0
M05,1835086201,259,35,0.23217055966642305,0.8701157999546116,0.0024705991696988127,0.23217055966642305,0.776,0.43748331232403453,0.7883125400026748,0.9538899697169978,1.889029157268383,31,0.19494710532817192,0.15028017258172072,0.12722525877699994,0.29069734900914507,0.2069258727775173,0.029924241526445083,0.6,0.65,True,True,6.300000000000035,0
M05,1835086201,260,31,0.10999835915733533,0.8765350162245387,0.0010673993480299247,0.10999835915733533,0.8740000000000001,0.442329312969966,0.7858293504332693,0.958500972745298,1.8534888027489056,30,0.1491554678841032,0.29758887840257164,0.1626675562821152,0.04648325269610619,0.32976784743383697,0.01433699730126685,0.8,0.65,True,True,6.330000000000036,0
M05,1835086201,261,30,0.0819085226180138,0.866217452547625,0.0007906980553837094,0.0819085226180138,0.8740000000000001,0.48234415414541226,0.7827646957562817,0.9626508754707682,1.6857974802776243,27,0.14033516055844894,0.1328499734943704,0.02332394815460698,0.0677662574146564,0.4509245647901082,0.18480009558780902,0.8,0.65,True,True,6.360000000000036,0
M05,1835086201,262,27,0.131580181262696,0.847338312415551,0.0013433242228762252,0.131580181262696,0.85,0.4936655753515227,0.7811147437072309,0.9663857879236915,1.637312046467695,24,0.15610353423454115,0.1127076363396609,0.2500841572894359,0.08714364735420381,0.31668512470886145,0.07727590007329692,0.0,0.85,True,True,6.390000000000036,0
M05,1835086201,263,24,0.06061841911826181,0.8563619855993659,0.0005843983435535484,0.06061841911826181,0.906,0.5172849105842091,0.7792384152516608,0.9479960210872285,1.5890370739127815,24,0.15224260912239312,0.2731875744726643,0.07035202228100576,0.25504157794791976,0.19124405977953102,0.05793215639648608,0.4,0.85,True,True,6.420000000000036,0
M05,1835086201,264,24,0.0,1.0,0.0,0.01,1.0,0.4960225948381665,0.7839507937190294,0.9365778095750539,1.6874988301425842,25,0.23342874037439593,0.09678423124671054,0.0752516940601036,0.2729644956174768,0.2169069529827411,0.10466388571857209,1.0,0.65,True,True,6.450000000000037,0
M05,1835086201,265,25,0.3140801488947773,0.8837724318774142,0.0034952947021046803,0.3140801488947773,0.776,0.5175281721074624,0.7906427396194554,0.938863879800383,1.6272102083094209,23,0.2611185698297185,0.2796450414067021,0.05541019709091885,0.11195881172432483,0.27971925591417274,0.012148124034163075,0.6,0.65,True,True,6.480000000000037,0
M05,1835086201,266,23,0.47635174308410655,0.8390142728602402,0.006676552574462927,0.47635174308410655,0.664,0.5331317489398227,0.7982136525884753,0.9449774918203447,1.584393824815279,24,0.2762881243749079,0.09814845224995847,0.0572376617708376,0.1745528387513178,0.3831441916311493,0.010628731221828936,0.2,0.65,True,True,6.510000000000037,0
M05,1835086201,267,24,0.1689698149753537,0.8960777180938703,0.0016632756489032784,0.1689698149753537,0.85,0.5350297062701884,0.7955919668208821,0.9364913926382489,1.587847184796635,23,0.15361246077288118,0.12838408697923506,0.090272946431919,0.3204589054103158,0.23005824999969288,0.07721335040595603,0.0,0.85,True,True,6.540000000000037,0
M05,1835086201,268,23,0.0,1.0,0.0,0.01,1.0,0.5163228982965683,0.7914347778595034,0.9349344859413415,1.6395043191261192,23,0.1327801172458182,0.11039121196495436,0.10040773698926646,0.2431874466620743,0.26046116283458787,0.15277232430329882,0.8,0.85,True,True,6.570000000000038,0
M05,1835086201,269,23,0.5751699136632193,0.8736588884321781,0.008548778356484698,0.5751699136632193,0.664,0.5792385406735645,0.787959542812915,0.9414410373472074,1.4449517442048307,19,0.13870629807983376,0.20296991688072902,0.06232716113635613,0.15501277792749255,0.3262831030073964,0.11470074296819202,0.2,0.65,True,True,6.600000000000038,0
M05,1835086201,270,19,0.4931920948759814,0.833165384559603,0.007135133467312087,0.4931920948759814,0.7060000000000001,0.537488255825754,0.7949328940764592,0.9472969336124867,1.5612604473152494,19,0.2671416050523738,0.06334968919970599,0.10078673575092961,0.16619779585836125,0.31273933769953044,0.08978483643909903,0.4,0.65,True,True,6.630000000000038,0
M05,1835086201,271,19,0.1348510632244163,0.8592146863479664,0.0013589862551812418,0.1348510632244163,0.85,0.5152232370376997,0.802931269880818,0.9518018149017845,1.6373306860862804,20,0.2843127563522725,0.06437204974740712,0.005147307877272926,0.3073631379168965,0.29617287325273256,0.04263187485341839,0.0,0.85,True,True,6.660000000000038,0
M05,1835086201,272,20,0.0,1.0,0.0,0.01,1.0,0.5551550082149915,0.8001275708408209,0.955778151386809,1.5079532409135743,20,0.15428580567554723,0.2975225509910541,0.022297978686343985,0.214156141523676,0.2957825898760145,0.01595493324736411,1.0,0.65,True,True,6.690000000000039,0
M05,1835086201,273,20,0.06244670951134668,0.8152587400541167,0.0006343381048312367,0.06244670951134668,0.906,0.5423032976909703,0.8060701244800843,0.9562739063658385,1.5543480559091336,21,0.2618616522663058,0.10311983284715417,0.03808865233300206,0.2705958173760814,0.280367850588552,0.04596619458890461,0.4,0.85,True,True,6.720000000000039,0
M05,1835086201,274,21,0.12400481470602506,0.8332933566430065,0.0012825538262737943,0.12400481470602506,0.864,0.5613711321214979,0.8078730770376583,0.9553723614165994,1.5063309042588222,18,0.21383073476972786,0.15656359351044336,0.024553617303698327,0.2779687540744585,0.2736292284367238,0.05345407190494812,0.2,0.85,True,True,6.750000000000039,0
M05,1835086201,275,18,0.5136554693407879,0.7913024894755318,0.00833682304065501,0.5136554693407879,0.65,0.5157898797649971,0.8082960910293037,0.9575841243782737,1.6365177665398798,18,0.1977083480441028,0.059552946479512314,0.0869767769857625,0.20296517677592005,0.28874499551667104,0.16405175619803128,0.0,0.65,True,True,6.780000000000039,0
M05,1835086201,276,18,0.18369685494462754,0.7758691477949403,0.0021507028402792,0.18369685494462754,0.776,0.46400426938275,0.8077913190659768,0.9409460178779693,1.85017367126709,17,0.18637540735172883,0.04642435570852241,0.2577168849194477,0.2553024157013774,0.19560152968761477,0.058579406631308784,0.6,0.65,True,True,6.81000000000004,0
M05,1835086201,277,17,0.04302990010384543,0.7140916020307051,0.0004947199359243621,0.04302990010384543,0.906,0.47617245475406755,0.8038205024606264,0.9468514160901723,1.7828424947770385,16,0.142734366849356,0.19466149333889088,0.16526112151150715,0.09315898152124699,0.3059899599131167,0.09819407686588223,0.4,0.85,True,True,6.84000000000004,0
M05,1835086201,278,16,0.38031509824917153,0.7758928446863538,0.005362440450986691,0.38031509824917153,0.7060000000000001,0.4514995116005712,0.8019383456211213,0.9521662744811551,1.8653953963100067,16,0.16636085354407792,0.10142123743667478,0.024387340671709633,0.16618003389313432,0.3364653819587679,0.20518515249563551,0.4,0.65,True,True,6.87000000000004,0
M05,1835086201,279,16,0.38726737161374325,0.7922106942505381,0.005341849272517001,0.38726737161374325,0.664,0.435567594738197,0.7986896041802808,0.9569496470330396,1.9161671182432312,15,0.14810219800269386,0.12525016538105505,0.046098008163379736,0.3098211887786576,0.3364078998187158,0.03432053985549803,0.2,0.65,True,True,6.90000000000004,0
M05,1835086201,280,15,0.4163825682043728,0.7742557215824851,0.0061429777558798014,0.4163825682043728,0.664,0.390696067634751,0.7959931985169975,0.9612546823297357,2.1194923262004792,13,0.15297593182163421,0.06419230252923164,0.15890708772395862,0.07651125871991198,0.32411898005027945,0.22329443915498415,0.2,0.65,True,True,6.930000000000041,0
M05,1835086201,281,13,0.38423281241769175,0.6595744792100715,0.006953779388462457,0.38423281241769175,0.65,0.3958391890855034,0.7908041388120346,0.9651292140967621,2.069973013764578,13,0.12013250276108797,0.19591347621046395,0.023783985455009496,0.004473614222921558,0.6494121662238554,0.006284255126661447,0.0,0.65,True,True,6.960000000000041,0
M05,1835086201,282,13,0.40837608743843956,0.6937935309236437,0.0070703104310971395,0.40837608743843956,0.664,0.3510062072280645,0.7883595860876791,0.9686162926870859,2.3187706056480044,13,0.15119567770307774,0.046433946184335856,0.009845228744827031,0.2315503990886351,0.33658493829593455,0.22438980998318975,0.2,0.65,True,True,6.990000000000041,0
M05,1835086201,283,13,0.37213365514375885,0.6132737928307234,0.007430198506018026,0.37213365514375885,0.664,0.3636182425699298,0.7852496756902128,0.9717546634183774,2.222314238218695,14,0.14135086133647043,0.15179547611864236,0.15141495927659596,0.00036328112910762365,0.5519953188946609,0.0030801032445226303,0.2,0.65,True,True,7.020000000000041,0
M05,1835086201,284,14,0.34522181381018596,0.6944613274250053,0.0054715844293015455,0.34522181381018596,0.65,0.3414761144004857,0.7825064823877007,0.9745791970765396,2.351313168269228,14,0.14399113102498187,0.10156170871105363,0.12406427246784281,0.2046157370709925,0.3524451019542053,0.07332204877092374,0.0,0.65,True,True,7.050000000000042,0
M05,1835086201,285,14,0.30110162756311065,0.7346403547291578,0.004198143046453611,0.30110162756311065,0.664,0.36777989122502913,0.7897229523738849,0.9771212773688857,2.197547696938809,12,0.2667724263196148,0.09736654755020463,0.1666784237985698,0.12813733929374183,0.3025015251687267,0.03854373786914225,0.2,0.65,True,True,7.080000000000042,0
M05,1835086201,286,12,0.17755202955551397,0.5473713743396945,0.0031212478614401655,0.17755202955551397,0.7060000000000001,0.40467386349572515,0.794300150356109,0.9794091496319971,2.004081283908546,9,0.23829182001147942,0.08243239788313855,0.05819747119937069,0.05020769485940478,0.30227085593430364,0.26859976011230285,0.4,0.65,True,True,7.110000000000042,0
M05,1835086201,287,9,0.32723607607107347,0.608711033708219,0.006139607250017689,0.32723607607107347,0.7060000000000001,0.41131137432810605,0.7929183901196271,0.9735708594991167,1.9801140469078675,9,0.1666655910165438,0.22643330720237748,0.1214587540121539,0.1031401707319664,0.26051312415159644,0.12178905288536207,0.4,0.65,True,True,7.140000000000042,0
M05,1835086201,288,9,0.3102608662248091,0.596961896302444,0.005838025015722124,0.3102608662248091,0.65,0.3767477165212806,0.7953886731698226,0.976213773549205,2.162638063183455,9,0.21395253195221176,0.07367892701525279,0.07142120346276874,0.09209621660006799,0.31626530221291155,0.2325858187567872,0.0,0.65,True,True,7.170000000000043,0
M05,1835086201,289,9,0.06566202131617702,0.5965465326473854,0.0009282461783484573,0.06566202131617702,0.85,0.36419243800862966,0.7927269009819006,0.9785923961942845,2.2242870595945434,9,0.1513457683821131,0.11982139394331842,0.23815222926439022,0.062005927887631186,0.336850273235545,0.09182440728700206,0.0,0.85,True,True,7.200000000000043,0
M05,1835086201,290,9,0.2778398622752767,0.6471100964729364,0.004465504362420439,0.2778398622752767,0.7060000000000001,0.3695800359762622,0.7907148359699765,0.980733156574856,2.181526665455114,9,0.15780350046463654,0.18438549653206027,0.039619265413071106,0.24788942136886882,0.3467128808996069,0.02358943532175636,0.4,0.65,True,True,7.230000000000043,0
M05,1835086201,291,9,0.2986654607593913,0.5898469100652963,0.0056191476180281795,0.2986654607593913,0.664,0.43787084642556146,0.7930112771579297,0.9826598409173705,1.8430203256774693,9,0.21040228733065097,0.22804499229279002,0.07456579576762468,0.05599656330479238,0.34710056584234694,0.08388979546179508,0.2,0.65,True,True,7.260000000000043,0
M05,1835086201,292,9,0.002175634812092402,0.6184762350191316,2.805079208702541e-05,0.01,0.976,0.44285892667289956,0.79405475390583,0.9843938568256334,1.821445378792823,9,0.1961755075724598,0.22804918985460843,0.02034767912485106,0.1060434956072751,0.395230946754283,0.05415318108652258,0.6,0.85,True,True,7.290000000000044,0
M05,1835086201,293,9,0.06477985224646671,0.5097043933977098,0.001081983057542342,0.06477985224646671,0.864,0.42938545550478535,0.789964840467369,0.9859544711430701,1.8659653372524527,10,0.13266030321038164,0.05298657634207618,0.14168542129007228,0.221947808229056,0.3689039978135043,0.08181589311490957,0.2,0.85,True,True,7.320000000000044,0
M05,1835086201,294,10,0.0943140967227727,0.7272703485361044,0.001105630293097724,0.0943140967227727,0.8740000000000001,0.4601555778510716,0.785734699977872,0.9873590240287631,1.7294027392455769,9,0.12835126917339315,0.1328344944438365,0.14104009951482901,0.22998987689278397,0.32952603445992684,0.038258225515230664,0.8,0.65,True,True,7.350000000000044,0
M05,1835086201,295,9,0.38097177482411276,0.589545706897115,0.00827098502049433,0.38097177482411276,0.65,0.44517038039544243,0.789618302525659,0.9886231216258867,1.7941559191077774,9,0.22712921933350697,0.11539927679670234,0.051992667864791065,0.22390907395618687,0.36001072809478984,0.021559033954023088,0.0,0.65,True,True,7.380000000000044,0
M05,1835086201,296,9,0.09314267465975591,0.6493907682234713,0.0012323806981211851,0.09314267465975591,0.85,0.4844723327116334,0.7901371489080034,0.989760809463298,1.6477952518389134,8,0.18749701885784176,0.11855344743075152,0.1581806003813801,0.15773739804905246,0.33269946253189564,0.04533207274907853,0.0,0.85,True,True,7.4100000000000446,0
M05,1835086201,297,8,0.08167286186951986,0.6274159055443217,0.0011101231836261043,0.08167286186951986,0.85,0.4353571199131049,0.7854155920449293,0.9790992204656428,1.8425834347582684,8,0.12231625727907613,0.051982155616255465,0.02195629566075234,0.3408478171132973,0.2415724597433731,0.22132501458724574,0.0,0.85,True,True,7.440000000000045,0
M05,1835086201,298,8,0.05296365752804023,0.6067252686294632,0.0007270875292770696,0.05296365752804023,0.85,0.38846949055315216,0.7897639951342053,0.9811892984190785,2.071989793454928,8,0.23273978364403022,0.040743739619160335,0.04225100120129413,0.21722781899831614,0.3101046135413951,0.156933042995804,0.0,0.85,True,True,7.470000000000045,0
M05,1835086201,299,8,0.19517191791235233,0.5159768448660087,0.003782855730801723,0.19517191791235233,0.65,0.3839551789058419,0.79383112138213,0.9816301446628176,2.1062004661997022,9,0.23194157505793755,0.06411341664265094,0.1318186604034333,0.2263267988305754,0.2927988804282349,0.053000668637168055,0.0,0.65,True,True,7.500000000000045,0
