arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086227,254,285,0.9878842406352748,0.9878981792959556,0.08890343932891172,0.9878842406352748,0.256,0.812152863116964,0.7162508983507838,0.9314493486675381,0.9468215992276248,286,0.10470824215860336,0.18624221164564952,0.056204624867837276,0.2565406852446214,0.381535887415328,0.014768348667960392,0.4,0.2,False,False,0.0,0
H,1835086227,255,286,0.9879348314357786,0.9879348329311752,0.1616590603279348,0.9879348314357786,0.0,0.8131106340400828,0.7137421724933889,0.9271151937738391,0.9467994982025036,289,0.10379773825180348,0.2524148356326492,0.048436938332712925,0.21543898333982497,0.2440538998652739,0.1358576045777357,0.0,0.0,False,False,0.0,0
H,1835086227,256,289,0.9900680876559261,0.9900681336733083,0.1344000162465755,0.9900680876559261,0.05600000000000001,0.8118215133252593,0.7034312245894998,0.9344036743964552,0.9273134282419904,288,0.004702009009754449,0.31420790712897,0.06609666300251875,0.27735166989853743,0.33067083288725063,0.00697091807296879,0.4,0.0,False,False,0.0,0
H,1835086227,257,288,0.9887259741141052,0.9887321716509586,0.0953619117856416,0.9887259741141052,0.22400000000000003,0.8115227409672058,0.7077072133417045,0.9409633069568097,0.9267876532527224,285,0.18059437477099585,0.17992577619202144,0.09916033570881803,0.1301090883698784,0.3069549948185441,0.1032554301397421,0.8,0.0,False,False,0.0,0
H,1835086227,258,285,0.9908930140589673,0.9931257159062722,0.04853770988785419,0.9908930140589673,0.42400000000000004,0.8091228406763961,0.7041164778153493,0.9468669762611288,0.9190541000248224,289,0.08493281425912429,0.23236092108494197,0.04098855366409005,0.24047317819838096,0.3275159797967967,0.07372855299666618,0.8,0.2,False,False,0.0,0
H,1835086227,259,289,0.9880540479234616,0.9889122627397664,0.05611459991728814,0.9880540479234616,0.42400000000000004,0.8074719944246208,0.7129113452022268,0.952180278635016,0.9272329905913999,289,0.23750864097056196,0.16888668910345853,0.038538645298395374,0.1368622384091444,0.3900595029681927,0.028144283250247155,0.8,0.2,False,False,0.0,0
H,1835086227,260,289,0.9880910758467739,0.9881612213667745,0.0760428286621772,0.9880910758467739,0.256,0.7965901654441045,0.7272657779421154,0.9416472226206102,0.9695494890102949,289,0.3380386106077414,0.14230595614183883,0.01032323808407901,0.2291181732111937,0.22342485924547914,0.0567891627096679,0.4,0.2,False,False,0.0,0
H,1835086227,261,289,0.9901953076279412,0.9901959562847946,0.11333960369017798,0.9901953076279412,0.126,0.7946712507342742,0.7228804739239224,0.9474825003585492,0.9600808227662252,295,0.08722481098640895,0.28042923996978375,0.02365149006215281,0.2176060985502822,0.3229916672581555,0.06809669317321679,0.6,0.0,False,False,0.0,0
H,1835086227,262,295,0.9885459328144374,0.9885459556191618,0.13997615096256188,0.9885459328144374,0.05600000000000001,0.7952744163576111,0.7256472950099933,0.9517336381823798,0.9587230075349727,297,0.17388555977833747,0.2108272375046696,0.07832873233288526,0.16657810683935642,0.29499693929842724,0.0753834242463239,0.4,0.0,False,False,0.0,0
H,1835086227,263,297,0.9423349180514887,0.9915224277616334,0.0239088958679546,0.9423349180514887,0.6,0.8026700170029475,0.7174410910571238,0.9565602743641418,0.9344086833291332,291,0.038452009970378065,0.20635073880006907,0.12276299335070547,0.268972998950164,0.32408435704198374,0.03937690188669965,0.0,0.6,False,False,0.0,0
H,1835086227,264,291,0.9873654809606898,0.9886584900592622,0.052849937316611306,0.9873654809606898,0.41400000000000003,0.802580192056006,0.7170963833130264,0.9496900751422042,0.9408214182355662,295,0.13159183510948358,0.1657232608803572,0.06524056649364499,0.2860878065721562,0.2439291410723825,0.10742738987197559,0.2,0.4,False,False,0.0,0
H,1835086227,265,295,0.978605405175504,0.9899340247306487,0.03558397147983991,0.978605405175504,0.526,0.8006865747612373,0.7068760483099644,0.9547210676279837,0.924707145345025,296,0.007931052032367035,0.1579938524407446,0.017146671822131445,0.3757516054336781,0.439904807188557,0.001272011082521656,0.6,0.4,False,False,0.0,0
H,1835086227,266,296,0.9845275320077475,0.986147940812097,0.05103305889538956,0.9845275320077475,0.42400000000000004,0.7957496476066758,0.698916370267143,0.9588158069511724,0.9160381746174938,300,0.0298015546584608,0.15341109169949085,0.031813400749832264,0.4108352463249875,0.2978342304299356,0.07630447613729283,0.8,0.2,False,False,0.0,0
H,1835086227,267,300,0.9912544289818974,0.9919482665481603,0.05783144400165139,0.9912544289818974,0.4,0.7972738391951149,0.7139705517537859,0.9629342262560552,0.9299854674221896,309,0.3370618310011308,0.1788343704171404,0.020305569037018113,0.10468440970686294,0.3015728244647911,0.05754099537305675,0.0,0.4,False,False,0.0,0
H,1835086227,268,309,0.9919128507795869,0.9934741105092864,0.05138797531048975,0.9919128507795869,0.42400000000000004,0.7978380825546181,0.7168264703564774,0.964411895202544,0.93161551696491,309,0.1694305773797608,0.37308011286281695,0.03658729911096936,0.1294792578154409,0.28885545786047184,0.0025672949705401247,0.8,0.2,False,False,0.0,0
H,1835086227,269,309,0.9868688955019423,0.987164550947581,0.0645832506451249,0.9868688955019423,0.35,0.7974094877054526,0.7215508189433366,0.9476268178759798,0.9548786486418374,311,0.19457090130853882,0.1892217516013167,0.04063057397373969,0.3085644065756588,0.19828056096845076,0.0687318055722952,1.0,0.0,False,False,0.0,0
H,1835086227,270,311,0.9879731800324647,0.9880111808668203,0.08092085793178819,0.9879731800324647,0.256,0.7972387210076175,0.7158654437048195,0.9528641360883818,0.9423495632646418,305,0.06740207135812187,0.22371009125839206,0.05347741118709667,0.23206811123463617,0.3850118702150336,0.0383304447467197,0.4,0.2,False,False,0.0,0
H,1835086227,271,305,0.9911220142445788,0.9911225061003468,0.1155497472648107,0.9911220142445788,0.126,0.7974596788022418,0.7149893756945056,0.9575777224795436,0.9363038758091468,307,0.12396505218658824,0.29103218108812773,0.07359837073622132,0.1409848083264336,0.31664735998688365,0.05377222767574551,0.6,0.0,False,False,0.0,0
H,1835086227,272,307,0.9883068071884195,0.9893628474620151,0.05446709021188411,0.9883068071884195,0.41400000000000003,0.7996548001020647,0.709244922686721,0.9565544495860382,0.9272225619256156,302,0.06256269721175907,0.1887251517352241,0.17398500078570997,0.26908720802707037,0.2736724967722444,0.03196744546799218,0.2,0.4,False,False,0.0,0
H,1835086227,273,302,0.9868486149487403,0.987413313124759,0.05943431849299174,0.9868486149487403,0.4,0.7983872385569731,0.7091855093315105,0.9608990046274344,0.9244182761557481,306,0.13003540973906924,0.24329013750468415,0.0737370942672129,0.20012328650699554,0.32886695017863926,0.02394712180339902,0.0,0.4,False,False,0.0,0
H,1835086227,274,306,0.9851673410008674,0.9851909734199815,0.0846790492847506,0.9851673410008674,0.256,0.7998025311220842,0.7021869077913968,0.9645318625222447,0.9102346730984843,309,0.04325842408077334,0.21527757988468477,0.05731734249163105,0.31591193097232323,0.29861379178776853,0.06962093078281903,0.4,0.2,False,False,0.0,0
H,1835086227,275,309,0.9634595350416779,0.9905761452340814,0.028641466362765614,0.9634595350416779,0.55,0.796068080198714,0.717077562401827,0.963689633609713,0.9347139746242702,313,0.3291036384643092,0.17359368731612126,0.06649766870771942,0.1460273179763642,0.27805478669846445,0.006722900837021368,1.0,0.2,False,False,0.0,0
H,1835086227,276,313,0.9926352983737564,0.9926355468748215,0.12099653854711095,0.9926352983737564,0.05600000000000001,0.7911686914829,0.7230751171485524,0.9610229265584976,0.9510001278014364,313,0.21064291083521047,0.17078154049076313,0.027415443131171682,0.3180458969255839,0.2685112815487794,0.004602927068491546,0.4,0.0,False,False,0.0,0
H,1835086227,277,313,0.9895316423976395,0.9895456616250707,0.08887082549331683,0.9895316423976395,0.22400000000000003,0.7876687132293765,0.7369213612911248,0.9532998355120053,0.9814044712473579,315,0.3320539080061027,0.16721274885663448,0.0011040827464357838,0.21592683168453147,0.24189600804678715,0.04180642065950846,0.8,0.0,False,False,0.0,0
H,1835086227,278,315,0.9884653394312307,0.9884653443192284,0.1522354898678579,0.9884653394312307,0.0,0.7863847375373831,0.7365422089155094,0.9499660059594881,0.9859491102787815,316,0.14333644611176014,0.26723097438550597,0.0510274149263546,0.2374839372841929,0.2599807699934167,0.04094045729876983,0.0,0.0,False,False,0.0,0
H,1835086227,279,316,0.9921176032219129,0.9921374054486186,0.08614251843451425,0.9921176032219129,0.21400000000000002,0.7728924336879609,0.7497150984697339,0.9549694053635392,1.0157521335822186,313,0.3224447414609728,0.13901409536937345,0.03269895899567524,0.1478155861352856,0.3395797493932572,0.018446868645435894,0.2,0.2,False,False,0.0,0
H,1835086227,280,313,0.9905401448506298,0.9912807634169348,0.05730670784737036,0.9905401448506298,0.35,0.7738663699291266,0.7477968882198894,0.9541053282295314,1.0127945567669216,312,0.13209430842052686,0.21316234343275164,0.08934609180067205,0.21938402648741084,0.2731643170117304,0.07284891284690832,1.0,0.0,False,False,0.0,0
H,1835086227,281,312,0.9859651229559802,0.9859651717317568,0.13390356752502997,0.9859651229559802,0.05600000000000001,0.7675574961369659,0.7401987878007941,0.9586947954065783,1.0059052675661264,317,0.05989679989873866,0.16737776144040126,0.10319421507034851,0.19580549834855987,0.3672306400126572,0.1064950852292945,0.4,0.0,False,False,0.0,0
H,1835086227,282,317,0.989395846650023,0.9916834278980712,0.04833285003592911,0.989395846650023,0.41400000000000003,0.7669063518455291,0.7501038885394656,0.9455465181602098,1.0344182695707915,316,0.2739380016088903,0.17587107611649094,0.10966551347876306,0.18505978842574156,0.21360601147144664,0.04185960889866753,0.2,0.4,False,False,0.0,0
H,1835086227,283,316,0.9937750820476173,0.9938195556037868,0.07971550349373276,0.9937750820476173,0.22400000000000003,0.7656061631658624,0.7499573562539834,0.9456760679039096,1.035830632026116,309,0.1544832767686378,0.15404590517410402,0.12971319085519675,0.22382697739152227,0.2734210077986038,0.06450964201193538,0.8,0.0,False,False,0.0,0
H,1835086227,284,309,0.9896035542485841,0.9903903493611309,0.05681811218108235,0.9896035542485841,0.35,0.7719005736499918,0.7442166019950409,0.9511084611135187,1.0136964956929664,311,0.08446391942195919,0.27898522831365985,0.05697152590377666,0.23696571951237796,0.309219269367762,0.03339433748046422,1.0,0.0,False,False,0.0,0
H,1835086227,285,311,0.9916800286997229,0.9923751868560992,0.057819733051768525,0.9916800286997229,0.35,0.7741932192936054,0.7364957986987923,0.9427662835574232,1.0090597153204723,312,0.056125335043792926,0.37728378319453093,0.002254926801385167,0.3221936565536192,0.23384334277628213,0.008298955630389682,1.0,0.0,False,False,0.0,0
H,1835086227,286,312,0.9906933017785214,0.9906990480020136,0.09597958488084002,0.9906933017785214,0.2,0.7756126108420086,0.7302633543343543,0.931828673253358,1.0104121873829452,306,0.06990431963126943,0.19721023657001874,0.09006118370569327,0.30170961099815835,0.21669509025838607,0.12441955883647414,0.0,0.2,False,False,0.0,0
H,1835086227,287,306,0.9885226908701845,0.9885226989758505,0.14820990028206538,0.9885226908701845,0.0,0.7896792606722808,0.7220354489384131,0.9376178443991134,0.9751735736356457,288,0.04106577900970612,0.24562007846794565,0.1469502579406348,0.25139964822433614,0.29486019235545624,0.020104044001921215,0.0,0.0,False,False,0.0,0
H,1835086227,288,288,0.9925481123202937,0.9925586946867391,0.09113372309884409,0.9925481123202937,0.21400000000000002,0.7963391625718513,0.7258962253055502,0.9347763081787066,0.9751440321953903,288,0.18703186017572146,0.3016450417925594,0.0513442435110662,0.16020174061710427,0.25460124109752225,0.04517587280602643,0.2,0.2,False,False,0.0,0
H,1835086227,289,288,0.9882066440549511,0.9886589668150432,0.061210658000971786,0.9882066440549511,0.35,0.7984414464647474,0.7161289759489756,0.9338315014151364,0.9604608203998065,283,0.01909452385878625,0.46231926555168035,0.0008054725244760601,0.2551161032544684,0.26266412027150216,5.145390869530453e-07,1.0,0.0,False,False,0.0,0
H,1835086227,290,283,0.9892558814856061,0.9892559101319859,0.13816649617113036,0.9892558814856061,0.014000000000000002,0.7969592070838428,0.7160356350652762,0.9311690833183146,0.9648726497024179,282,0.1339138489218679,0.19826555668750648,0.012211947976078849,0.3611247190129594,0.2536036602234593,0.0408802671781281,0.2,0.0,False,False,0.0,0
H,1835086227,291,282,0.9872486787282797,0.9872486812561454,0.1574746182105201,0.9872486787282797,0.014000000000000002,0.8046790557146256,0.7110623100912252,0.9242386129126998,0.9560945735175332,278,0.07285570974015994,0.20233172449402864,0.04849505336042447,0.3810267133617524,0.23093218963108308,0.06435860941255155,0.2,0.0,False,False,0.0,0
H,1835086227,292,278,0.9874163052770735,0.9895335743591199,0.04893142944707297,0.9874163052770735,0.456,0.8049487171331109,0.7014130717416512,0.9318147516214298,0.9351387664582215,276,0.011298464437341083,0.22982121863603966,0.002178191540862641,0.4491103730139345,0.3056124981720027,0.0019792541998194385,0.4,0.4,False,False,0.0,0
H,1835086227,293,276,0.9882277109536194,0.9882337797966201,0.09552493217242745,0.9882277109536194,0.2,0.804193911031789,0.6977308364803353,0.9386332764592868,0.9243388140195948,284,0.0798552290720829,0.260615252254011,0.008960341061512526,0.23943124941616303,0.3036858700447054,0.10745205815152527,0.0,0.2,False,False,0.0,0
H,1835086227,294,284,0.9889542811634466,0.9889542843945758,0.15553450775716346,0.9889542811634466,0.014000000000000002,0.807668043117615,0.7018899309097854,0.9130137767783998,0.9518286696026563,280,0.17557045316833517,0.29513755378202033,0.1314681879376359,0.21388184872872323,0.14121913982520803,0.04272281655807731,0.2,0.0,False,False,0.0,0
H,1835086227,295,280,0.9868999562495515,0.9869041930544067,0.09837473645257355,0.9868999562495515,0.21400000000000002,0.8032614592630102,0.7070093091121702,0.9147354819914586,0.9622162274396941,287,0.19017343434842682,0.1644459276804432,0.036590167510331714,0.3225304658057486,0.26511541445449405,0.021144590200555508,0.2,0.2,False,False,0.0,0
H,1835086227,296,287,0.9860261992142056,0.9860262004347065,0.16326059818352578,0.9860261992142056,0.014000000000000002,0.802811928842049,0.7064532853372659,0.9050892452159295,0.9722506177907508,283,0.1224305210088031,0.1837310968915163,0.013897909073227781,0.28854948186583856,0.20913655711808393,0.1822544340425304,0.2,0.0,False,False,0.0,0
H,1835086227,297,283,0.9923748900620422,0.99238388820334,0.092423214703062,0.9923748900620422,0.21400000000000002,0.803131513402513,0.7037990535779735,0.9145803206943366,0.9581646827385947,281,0.09585540634463555,0.2294968695996872,0.030036022840881034,0.2157538860959422,0.4181613322432252,0.0106964828756289,0.2,0.2,False,False,0.0,0
H,1835086227,298,281,0.9842268576256921,0.9844314070694353,0.06749355351886838,0.9842268576256921,0.35,0.8008419089812193,0.7041873470810857,0.9171403617089281,0.9587505338124852,282,0.1322280772751361,0.21522845304923283,0.0377721837106174,0.16847585715019503,0.27009036542012604,0.17620506339469275,1.0,0.0,False,False,0.0,0
H,1835086227,299,282,0.986868919130908,0.9878000889388465,0.055456202269112895,0.986868919130908,0.4,0.7966279308854776,0.7000082030157073,0.9254263255380353,0.949523571361386,285,0.07537779110844904,0.1888542840823587,0.05523847150693423,0.24767437841545947,0.39760356039026074,0.03525151449653784,0.0,0.4,False,False,0.0,0
