arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087015,157,276,0.9870244369287641,0.9895659110791776,0.04747804298531401,0.9870244369287641,0.6525897830399171,0.456,0.8040723997126927,0.6928358899672064,0.9355307150959752,0.9210371993281965,275,0.16241416425585348,0.19897121326566178,0.035735426999476204,0.19369355858442122,0.27913191066335596,0.13005372623123143,0.4,0.4,True,False,0.0,0
C1_D0,1835087015,158,275,0.9876651557629398,0.9885253751301125,0.0560929142851436,0.9876651557629398,0.6624025469712319,0.41400000000000003,0.803107972121989,0.6956991138577139,0.9237961758679434,0.9377160577557466,282,0.15631272986084785,0.18342003444571017,0.14098760459974177,0.23268894855093078,0.20909266140782884,0.07749802113494057,0.2,0.4,True,False,0.0,0
C1_D0,1835087015,159,282,0.9905677704954102,0.99154628755124,0.05509154112155641,0.9905677704954102,0.6779050184938653,0.42400000000000004,0.8007628313298891,0.6966584326823568,0.931416558281149,0.9340541138926063,289,0.13430343146910775,0.22894868298321394,0.09787774172501733,0.19129021337885,0.3078129733031434,0.03976695714066762,0.8,0.2,True,False,0.0,0
C1_D0,1835087015,160,289,0.9900672393502508,0.9900898211134831,0.08508053142804212,0.9900672393502508,0.6796618939542587,0.256,0.7993828372548316,0.6917499657907507,0.9382749024530341,0.9222830495516986,289,0.06155568428139538,0.20569986846001742,0.10477612929813843,0.25139860460480584,0.3412213920253123,0.03534832133033058,0.4,0.2,True,False,0.0,0
C1_D0,1835087015,161,289,0.9900618797282272,0.9900643444573184,0.10271237619603392,0.9900618797282272,0.6789216366754919,0.2,0.7997371043051721,0.6984932842874336,0.9322317318912331,0.9368954016967401,285,0.2041352098277562,0.18073611070700452,0.0699780104053039,0.2911519805839956,0.2389215984175119,0.015077090058427925,0.0,0.2,True,False,0.0,0
C1_D0,1835087015,162,285,0.9861044748488387,0.98610477437603,0.11945738613660534,0.9861044748488387,0.6944380612899761,0.126,0.7972027196804166,0.702214459094474,0.9263844611532133,0.9508450156928847,293,0.1705729877676508,0.18433294908739598,0.04310219877232298,0.25114032045015083,0.2368795122555172,0.11397203166696226,0.6,0.0,True,False,0.0,0
C1_D0,1835087015,163,293,0.9924421246374246,0.9924462806329505,0.09857260271490453,0.9924421246374246,0.6979873219086273,0.2,0.7965570053907808,0.7032876200481969,0.9337460150378919,0.9455562068961215,294,0.13979854885558196,0.19207799728951863,0.05237122934702412,0.1836468349567665,0.33747491819801334,0.09463047135309549,0.0,0.2,True,False,0.0,0
C1_D0,1835087015,164,294,0.99040103154908,0.9904012018455347,0.123986763814562,0.99040103154908,0.7038273727663767,0.126,0.7923077293984511,0.7069539935341301,0.9386483498347166,0.9505924013618271,298,0.17288443110428797,0.21640783161334026,0.07790374506540038,0.19993077707506174,0.29138468150306923,0.041488533638840426,0.6,0.0,True,False,0.0,0
C1_D0,1835087015,165,298,0.9938544133450126,0.9938615336790432,0.09429822049717776,0.9938544133450126,0.6982677667371705,0.22400000000000003,0.7961383656865766,0.7016265803913484,0.9336499850586715,0.9439160829909129,294,0.06275358167405988,0.21636456495537773,0.0017737587133596397,0.45497179355874906,0.24433235103713272,0.01980395006132078,0.8,0.0,True,False,0.0,0
C1_D0,1835087015,166,294,0.9884428089331352,0.9884428095875349,0.16824158277369494,0.9884428089331352,0.6716882386797777,0.0,0.8020181804120896,0.7005140105916355,0.9402849865528043,0.9289088720042452,285,0.1121094902481819,0.22031994766503393,0.12298083880396074,0.17227302334575176,0.31562910982273157,0.05668759011434009,0.0,0.0,True,False,0.0,0
C1_D0,1835087015,167,285,0.9890376518784217,0.9890379420163946,0.11973454566039765,0.9890376518784217,0.6735821044783176,0.126,0.8004070746629709,0.6942067198834796,0.9411415541125521,0.9215585769842556,287,0.046480122767823456,0.3506903955172527,0.003652223969701203,0.25057341993576093,0.27442533107514094,0.07417850673432083,0.6,0.0,True,False,0.0,0
C1_D0,1835087015,168,287,0.9837356854829994,0.9877575552531028,0.04380978794679989,0.9837356854829994,0.6687840475011018,0.456,0.7921345222878139,0.6985457444972966,0.9327880460237961,0.9453942110028336,293,0.1756170075998874,0.20139112495242512,0.11741599360935592,0.19215028971030795,0.228803236612496,0.08462234751552762,0.4,0.4,True,False,0.0,0
C1_D0,1835087015,169,293,0.9880063384183024,0.9880102213626645,0.09907789579295784,0.9880063384183024,0.6665882837034073,0.21400000000000002,0.7867445333196085,0.7004163491208829,0.9161133643240028,0.9717920060042804,294,0.14747364810563968,0.24188054989162877,0.04028132204198965,0.3604490174024128,0.18302061451293153,0.02689484804539752,0.2,0.2,True,False,0.0,0
C1_D0,1835087015,170,294,0.9858048268436131,0.9870086945180139,0.05340525272721912,0.9858048268436131,0.6630050370615916,0.4,0.7871899862156715,0.6977592100936474,0.9102151877771356,0.9738272859794832,293,0.0920459803601081,0.1698720773812696,0.0019230346594247924,0.3692911640808531,0.22856579942766542,0.1383019440906789,0.0,0.4,True,False,0.0,0
C1_D0,1835087015,171,293,0.9903555527617682,0.9903555859070283,0.13701418263119622,0.9903555527617682,0.6605237556084967,0.05600000000000001,0.7924723100711132,0.7078899062231336,0.9005836130305673,0.9918764593913614,285,0.2502332079271079,0.17607731326169707,0.08371177542682333,0.2812110933357779,0.20694972015572624,0.0018168898928676458,0.4,0.0,True,False,0.0,0
C1_D0,1835087015,172,285,0.9836795785931839,0.9860529655143183,0.04799441279911818,0.9836795785931839,0.6686853663467165,0.456,0.7905147950218555,0.7084081471651553,0.9105252517275106,0.9841958968515782,289,0.13640920316472993,0.17492253594171278,0.08820860299278431,0.22192520901223037,0.35238131619242186,0.026153132696120702,0.4,0.4,True,False,0.0,0
C1_D0,1835087015,173,289,0.993882330472515,0.9938887232549262,0.0951564152057738,0.993882330472515,0.6629997210550874,0.22400000000000003,0.7954488093530698,0.7147417044344522,0.8955819799181909,1.0033016831881545,283,0.20942455784443284,0.2556158685631084,0.08152170707388026,0.2524481644467139,0.1805462668171564,0.020443435254708004,0.8,0.0,True,False,0.0,0
C1_D0,1835087015,174,283,0.9918801966914633,0.9918831360859175,0.10132504390797892,0.9918801966914633,0.6586949942395663,0.2,0.7954044231612901,0.7152390645417953,0.8965895938004085,1.0029274794684344,279,0.14043056661332226,0.19209632279191752,0.055952160905850055,0.3339659942429684,0.25282905937018346,0.024725896075758418,0.0,0.2,True,False,0.0,0
C1_D0,1835087015,175,279,0.9876280994837967,0.987633691517357,0.09617142998729455,0.9876280994837967,0.6702674750687868,0.21400000000000002,0.788783726919852,0.7135504886105634,0.9010513650676653,1.0039618649672999,290,0.11341721619822333,0.1695338172024045,0.10213834143713285,0.19516360682707223,0.270603653236488,0.1491433650986792,0.2,0.2,True,False,0.0,0
C1_D0,1835087015,176,290,0.989789356088961,0.9897893730708189,0.14233296331577946,0.989789356088961,0.6704890313137168,0.05600000000000001,0.7889771712894817,0.7272974126718431,0.8931715488339245,1.0320784850873532,292,0.30530560614759944,0.2502868747350501,0.060734403614154775,0.15760876215099412,0.2111266013651288,0.014937751987072676,0.4,0.0,True,False,0.0,0
C1_D0,1835087015,177,292,0.9891504775439345,0.9891846427196487,0.08177726839725091,0.9891504775439345,0.6612512916782518,0.256,0.790215979443429,0.736799563958792,0.8857064014475604,1.052722169779837,290,0.26083777400676245,0.2835587954712301,0.02739817039141337,0.17851317738610548,0.2092600374851422,0.04043204525934647,0.4,0.2,True,False,0.0,0
C1_D0,1835087015,178,290,0.9881539793244754,0.9881539952072657,0.14285240462802068,0.9881539793244754,0.6433347608889971,0.05600000000000001,0.7919714853416219,0.7395438861210584,0.8898955076118181,1.0493379784138812,283,0.18230375450257486,0.2249638293822308,0.057968856450600716,0.17334657540286502,0.2637987315450688,0.09761825271665978,0.4,0.0,True,False,0.0,0
C1_D0,1835087015,179,283,0.9734434489142283,0.988747801695226,0.03317999652759892,0.9734434489142283,0.6369077558635117,0.55,0.7966308458200198,0.7422080678048943,0.8939557106266779,1.042203552947172,279,0.18301719987361084,0.197224313921629,0.024455157275292037,0.2402734675758516,0.2652487688802081,0.08978109247340837,1.0,0.2,True,False,0.0,0
C1_D0,1835087015,180,279,0.9873531729172773,0.9873562191899352,0.10100433582778952,0.9873531729172773,0.6578361088997344,0.2,0.7921318201109598,0.741314748154871,0.8972099978876383,1.0430642882261878,285,0.14021354675276732,0.17570619885116037,0.16198976872413215,0.22192292168804534,0.26324929161814126,0.03691827236575367,0.0,0.2,True,False,0.0,0
C1_D0,1835087015,181,285,0.9904532212849101,0.9904601485966276,0.09448969657622482,0.9904532212849101,0.6794254889324853,0.22400000000000003,0.7903981361600835,0.7313871969732062,0.9074889980988745,1.019671022823777,291,0.02672732782598514,0.17679399808264373,0.01974878458592799,0.2811805061401608,0.4549171421266902,0.04063224123859215,0.8,0.0,True,False,0.0,0
C1_D0,1835087015,182,291,0.9860035510841566,0.986013816731417,0.09132293557596718,0.9860035510841566,0.6753093097152283,0.22400000000000003,0.7941013167827092,0.7404290334966467,0.8960524287045301,1.0405767124104304,287,0.25763995465126005,0.16527081034165164,0.08631997238863207,0.25944071872098895,0.19656165207771478,0.03476689181975252,0.8,0.0,True,False,0.0,0
C1_D0,1835087015,183,287,0.9900443427734046,0.9900767433812722,0.08220656427897387,0.9900443427734046,0.7032695646106236,0.256,0.7851806606978705,0.7443031400582822,0.906447185834077,1.0457737875445856,293,0.19869447795584858,0.1445187377266343,0.02741155024082238,0.2742527717303603,0.3079876545399469,0.04713480780638773,0.4,0.2,True,False,0.0,0
C1_D0,1835087015,184,293,0.9897542806496228,0.989754289373117,0.14763509178750625,0.9897542806496228,0.6855265108863543,0.014000000000000002,0.7899151543983405,0.7506196541437087,0.8842863187577882,1.0745993662153888,286,0.23164588860425714,0.263311977705396,0.01706145596309538,0.2971467087407958,0.14241925753559437,0.04841471145086135,0.2,0.0,True,False,0.0,0
C1_D0,1835087015,185,286,0.9882460254867567,0.9888675018017664,0.05868340663420731,0.9882460254867567,0.6782308788101428,0.4,0.7932818723747896,0.7452208652643258,0.8790226895940373,1.0687038909993967,289,0.08915242284753283,0.3105191266460077,0.18932123846040844,0.19350039818556578,0.2158250135601396,0.0016818003003455492,0.0,0.4,True,False,0.0,0
C1_D0,1835087015,186,289,0.9855437954136087,0.9855461188850133,0.10314576665182279,0.9855437954136087,0.6764297761210304,0.2,0.7942247463314991,0.7453142249092511,0.8911204206346336,1.0530757198398606,287,0.1544300363517703,0.2891218157051214,0.013512712288071127,0.2006910100939832,0.3033469603681517,0.03889746519290228,0.0,0.2,True,False,0.0,0
C1_D0,1835087015,187,287,0.9919335203019587,0.9919442070085447,0.09105069309143744,0.9919335203019587,0.6746122198020598,0.21400000000000002,0.79511001341813,0.7375211605432811,0.8947266591905508,1.0367090380508241,287,0.055908085993656445,0.33141465381973356,0.013763911295898029,0.21471948645102823,0.263591403096903,0.12060245934278073,0.2,0.2,True,False,0.0,0
C1_D0,1835087015,188,287,0.9884092363511573,0.9884117415548795,0.10256942327773547,0.9884092363511573,0.663162892813302,0.2,0.796392702012114,0.7337727178974144,0.890438359329312,1.0347380703224003,283,0.10159519226621612,0.18593426463150997,0.035279167797835784,0.2649151782832231,0.22592183028908155,0.18635436673213357,0.0,0.2,True,False,0.0,0
C1_D0,1835087015,189,283,0.984008552471981,0.9873395717207291,0.04530664279165176,0.984008552471981,0.6678880570843,0.456,0.7977406006028948,0.7221822312205494,0.8922785985698265,1.0145760972542435,287,0.0012268652250713027,0.2613302491314197,0.0024055636034465075,0.41770511954067835,0.25442037586722804,0.062911826632156,0.4,0.4,True,False,0.0,0
C1_D0,1835087015,190,287,0.9901041169198058,0.9901041206576511,0.15438415248295073,0.9901041169198058,0.6801907218718258,0.014000000000000002,0.8012726650394162,0.7129869995637523,0.9030507387128438,0.9853468478212566,288,0.023923498802879774,0.25933857727581616,0.0569340297252685,0.25736101116824683,0.3752601952945333,0.02718268773325554,0.2,0.0,True,False,0.0,0
C1_D0,1835087015,191,288,0.9896198697093727,0.9896229056079695,0.10104974317556716,0.9896198697093727,0.686952319623296,0.2,0.7989271521901898,0.725745630943746,0.9001473902624277,1.0091683512502294,291,0.2925997669772653,0.2369073318665831,0.005731709286441991,0.19017429786778361,0.23700862710434167,0.0375782668975844,0.0,0.2,True,False,0.0,0
C1_D0,1835087015,192,291,0.9920805126197747,0.9920852576194267,0.09751468328634877,0.9920805126197747,0.6854343241701295,0.2,0.7948888813875739,0.7361428269089185,0.9101326512361849,1.0175387739267552,293,0.27105596890449785,0.23097445841745132,0.02473727306291414,0.10389520441339602,0.3188108215839822,0.05052627361775844,0.0,0.2,True,False,0.0,0
C1_D0,1835087015,193,293,0.99026156864916,0.9902616600497888,0.1289391046276459,0.99026156864916,0.6818248580785147,0.05600000000000001,0.7954696044874373,0.7320105253674439,0.914598912737566,1.0061507502448521,290,0.09593549754964112,0.2862888184356433,0.030756408728964665,0.24836975109161308,0.2773976331249981,0.061251891069139704,0.4,0.0,True,False,0.0,0
C1_D0,1835087015,194,290,0.9895086119702038,0.9895161897058204,0.09376774873593599,0.9895086119702038,0.6668747715460965,0.2,0.7999192244673223,0.7454099990990717,0.8851352728491353,1.0527843782449737,285,0.3963635199196673,0.20583330722404417,0.04101348569374326,0.24382006852005506,0.10998125692662945,0.0029883617158606166,0.0,0.2,True,False,0.0,0
C1_D0,1835087015,195,285,0.989457425288043,0.9894574289502204,0.15454174667612336,0.989457425288043,0.6635051744878351,0.0,0.8025381749350579,0.7352762643380002,0.8797331629626599,1.0414391096831876,285,0.026709564923525726,0.23313834541627335,0.11210140149443795,0.3453834812795817,0.21555708699219056,0.06711011989399078,0.0,0.0,True,False,0.0,0
C1_D0,1835087015,196,285,0.9890144366216178,0.9890352432060395,0.08572376476711056,0.9890144366216178,0.6515687431738908,0.256,0.8026458024753005,0.7355893698010884,0.8722104700309949,1.0507277688001917,280,0.1509614834998526,0.16160125961720687,0.0012644237953238883,0.263410395671523,0.20225311682300512,0.22050932059308856,0.4,0.2,True,False,0.0,0
C1_D0,1835087015,197,280,0.9912406543255246,0.9912414359316424,0.11186387099766124,0.9912406543255246,0.6545931920249165,0.126,0.8041596236866315,0.7354232718403281,0.8709059297393773,1.0500835555035217,278,0.14516713161617675,0.1731234456839454,0.10135530730504878,0.3158362231759632,0.2295825335574093,0.03493535866145652,0.6,0.0,True,False,0.0,0
C1_D0,1835087015,198,278,0.9883973622881695,0.9883975132916057,0.12492774831480212,0.9883973622881695,0.6335047206117488,0.126,0.8074836548858161,0.7298044977571266,0.8629277579393433,1.0473657219251262,271,0.07690486886018723,0.23141380653587648,0.029475635580947523,0.3853740531636928,0.1955621058695188,0.08126952998977717,0.6,0.0,True,False,0.0,0
C1_D0,1835087015,199,271,0.9894376407219444,0.9894377205656935,0.13000852781336078,0.9894376407219444,0.6419974523353771,0.05600000000000001,0.8032535282046416,0.7335174764019083,0.8608686368553241,1.0607692893548135,273,0.19004004415797499,0.16106398297714056,0.06802373919117317,0.32192411153664946,0.2211682735495756,0.037779848587486134,0.4,0.0,True,False,0.0,0
C1_D0,1835087015,200,273,0.9771187689572286,0.9905125062437231,0.03425566732007717,0.9771187689572286,0.6482667959023113,0.526,0.7980978081036799,0.7247614109489616,0.8747817731697917,1.0381000648468435,278,0.03649760458935818,0.16637615685412094,0.1182530667954568,0.2719960535119427,0.37653703589487203,0.03034008235424951,0.6,0.4,True,False,0.0,0
C1_D0,1835087015,201,278,0.9902591612694559,0.990268116996986,0.09244383506754862,0.9902591612694559,0.6500131588136374,0.22400000000000003,0.8006054960643735,0.7331174323828055,0.8873035958528125,1.0320072250455037,276,0.24492614976614888,0.1691878572962668,0.09479235526349376,0.11082850740878895,0.37171466663685415,0.008550463628447491,0.8,0.0,True,False,0.0,0
C1_D0,1835087015,202,276,0.9719227091361718,0.986877497199525,0.03334884868445042,0.9719227091361718,0.6441534160011021,0.526,0.8055703489320811,0.7329884578942951,0.8985732362675313,1.0126052725020223,271,0.14408621413287434,0.21760352680667408,0.0034046399428403805,0.27207892647252885,0.34698114947657277,0.015845543168509498,0.6,0.4,True,False,0.0,0
C1_D0,1835087015,203,271,0.9910615147788115,0.991933084954056,0.05601595937237782,0.9910615147788115,0.6759374041619367,0.4,0.7989474223350846,0.7432112402455595,0.8856684869011519,1.0503230031580753,279,0.27340256557473896,0.15401374998454806,0.0284416414310789,0.3098502463036824,0.18476287130186872,0.04952892540408295,0.0,0.4,True,False,0.0,0
C1_D0,1835087015,204,279,0.9891898276425186,0.9901239254421982,0.05544991607647898,0.9891898276425186,0.6781238999233595,0.4,0.7991006798103991,0.7510671477588988,0.874121834737742,1.0752397154378135,279,0.2502058690702166,0.20682209091043022,0.04653120159909229,0.2896022835629419,0.18510098263352628,0.02173757222379277,0.0,0.4,True,False,0.0,0
C1_D0,1835087015,205,279,0.9910514301172233,0.9910514574362539,0.13855858501619012,0.9910514301172233,0.6881694073808816,0.05600000000000001,0.7994970099136514,0.7425059105894576,0.8765935576412134,1.0594605664285788,283,0.04990150273129561,0.2291550378699949,0.14522272300671776,0.2793891557867999,0.24941953188622792,0.0469120487189637,0.4,0.0,True,False,0.0,0
C1_D0,1835087015,206,283,0.9824719995491579,0.9836778152495438,0.053365474160050094,0.9824719995491579,0.6822206916698161,0.4,0.8075307824049076,0.7481427255896753,0.8622667119367586,1.074443915642293,281,0.22202638162113267,0.2368712352560184,0.06212533474762897,0.2966853154724956,0.16666255029833277,0.015629182604391768,0.0,0.4,True,False,0.0,0
C1_D0,1835087015,207,281,0.9911901236024889,0.991193763628041,0.09961774820489269,0.9911901236024889,0.68426135535636,0.2,0.8137757888087014,0.7410965736974284,0.8706327475642688,1.0460080870076098,276,0.06701230484046095,0.30801603588785054,0.0220764367765357,0.26761480320054337,0.2729635341059298,0.06231688518867967,0.0,0.2,True,False,0.0,0
C1_D0,1835087015,208,276,0.9878883914518246,0.9878883962516961,0.15237566461842225,0.9878883914518246,0.6963730486474444,0.014000000000000002,0.8159287621287192,0.746857274376565,0.8538215389688628,1.0720579614879144,283,0.22269411705010025,0.23356193269622863,0.1048344172409072,0.2741040375684686,0.1512603308051043,0.013545164639190983,0.2,0.0,True,False,0.0,0
C1_D0,1835087015,209,283,0.974937751230626,0.990274337706117,0.033175528970840217,0.974937751230626,0.6912084125562096,0.55,0.817485974079055,0.7500554658327475,0.849681248039341,1.079834096344654,283,0.1942631896876338,0.1806240096148769,0.08734465429195058,0.31326208850722514,0.20620931483682214,0.01829674306149159,1.0,0.2,True,False,0.0,0
C1_D0,1835087015,210,283,0.9877705852443127,0.9886855141553458,0.05560339395414604,0.9877705852443127,0.6890300743717775,0.41400000000000003,0.8250709842191419,0.7407723664377263,0.864692982854437,1.0383207288729444,275,0.040245923707701706,0.2806236407836065,0.015922213346722048,0.24723334718923437,0.2998992980951502,0.11607557687758512,0.2,0.4,True,False,0.0,0
C1_D0,1835087015,211,275,0.9869658419205595,0.9870720139376193,0.07273468912740044,0.9869658419205595,0.6952043828257414,0.326,0.8223638976875943,0.7291732435075107,0.8735567892695955,1.0150222081717168,279,0.0054936923958841,0.21209241240498616,0.0557160459482794,0.3607470772051004,0.2766655235030109,0.08928524854273898,0.6,0.2,True,False,0.0,0
C1_D0,1835087015,212,279,0.9902178227795695,0.9902178243767813,0.16115311860136183,0.9902178227795695,0.7017802092621285,0.014000000000000002,0.8219987033601265,0.7334835128737152,0.8771770405735204,1.017260000407951,277,0.19711164426975078,0.19483960603754544,0.05218599454965082,0.29092910926469956,0.2548796511544223,0.010053994723931193,0.2,0.0,True,False,0.0,0
C1_D0,1835087015,213,277,0.9911626930092049,0.9911626944400345,0.16203635943951866,0.9911626930092049,0.6998726083879315,0.0,0.8193360791342326,0.7355630428530391,0.8794032838585252,1.0208683472615345,275,0.17192132028762158,0.16297350770678345,0.1374777603116843,0.26435430530065734,0.24971973671178382,0.0135533696814695,0.0,0.0,True,False,0.0,0
C1_D0,1835087015,214,275,0.9746437874375355,0.9932529993908022,0.031659834564355116,0.9746437874375355,0.7079662466693816,0.55,0.8214680193124737,0.7355487204048876,0.8865424864003417,1.0099996664157698,279,0.14704787118125653,0.17896984279177694,0.05725641410198416,0.28387830058485747,0.2753976546383455,0.05744991670177949,1.0,0.2,True,False,0.0,0
C1_D0,1835087015,215,279,0.9892654641903293,0.9901254365066037,0.05610807474545007,0.9892654641903293,0.7213796141492482,0.4,0.8238973826596043,0.7277721111617181,0.8847607794949623,0.9983812662595782,282,0.05001033471343665,0.26354340518954517,0.04723443863432486,0.314889046487538,0.23436270867327383,0.08996006630188166,0.0,0.4,True,False,0.0,0
C1_D0,1835087015,216,282,0.993656899634736,0.9936569005153587,0.1659200300004014,0.993656899634736,0.7414578389265198,0.0,0.8219353397514765,0.7196662704353897,0.8938455699882918,0.9795599102499986,290,0.04103456039696793,0.2387509531069235,0.09818347204007848,0.2542932602705012,0.28780434221412815,0.0799334119714008,0.0,0.0,True,False,0.0,0
C1_D0,1835087015,217,290,0.9897056379002673,0.9899091380788572,0.06757866088040465,0.9897056379002673,0.7343599429586619,0.35,0.8183174460027988,0.7153307932613783,0.9040834565980578,0.9668889306080445,291,0.08309795434697627,0.16457688562416456,0.04759671002714451,0.21652290685329428,0.29811221804297583,0.1900933251054446,1.0,0.0,True,False,0.0,0
C1_D0,1835087015,218,291,0.9854844036006123,0.9854868741365801,0.10265675639215723,0.9854844036006123,0.7459580423736218,0.21400000000000002,0.8160089085076693,0.7140375969658163,0.913675110938252,0.9577108002734245,294,0.1184167920938359,0.16979441356972638,0.017427985022839185,0.323884778950094,0.3239859155694954,0.04649011479400916,0.2,0.2,True,False,0.0,0
C1_D0,1835087015,219,294,0.9887097718789019,0.988721521746614,0.0902698452829627,0.9887097718789019,0.759051162600201,0.256,0.8134869931905676,0.7283357171175254,0.8999202613951948,0.994894350354156,298,0.32385464649617557,0.21495418500031024,0.007152107538858582,0.25369471756832396,0.1880633077538398,0.012281035642491748,0.4,0.2,True,False,0.0,0
C1_D0,1835087015,220,298,0.9917721986367091,0.9917797290061087,0.09383584904715321,0.9917721986367091,0.7864862502471531,0.256,0.8124412005117455,0.7360670899594736,0.9041727747251479,1.0020145673139835,305,0.23935198372280542,0.20202699384168343,0.017409168121905943,0.23642904710097626,0.27122269734736293,0.03356010986526612,0.4,0.2,True,False,0.0,0
C1_D0,1835087015,221,305,0.9930707828553841,0.9930707872549922,0.15311042646731293,0.9930707828553841,0.7966686991096195,0.014000000000000002,0.8137890293218731,0.7492637354614999,0.8991402372700225,1.0239893721451054,306,0.3585312669749777,0.1726999448304073,0.006824142256552547,0.2310716000357627,0.22692370008694693,0.003949345815352876,0.2,0.0,True,False,0.0,0
C1_D0,1835087015,222,306,0.9864207399799026,0.9890332837803485,0.047254217742185176,0.9864207399799026,0.7748913600234347,0.456,0.8132390388636179,0.7396717017453887,0.9092262135430202,1.0003427691071554,299,0.03588941321204612,0.24988817065339386,0.006271983045665384,0.29397022000227685,0.32988352357245526,0.08409668951416266,0.4,0.4,True,False,0.0,0
C1_D0,1835087015,223,299,0.9867486826716018,0.9867540314135101,0.0965184141060504,0.9867486826716018,0.7556730781198568,0.22400000000000003,0.8137171832977915,0.7362414182874281,0.9183035921887183,0.9852818334025117,293,0.10691627036635998,0.20938070585287516,0.023777049167850693,0.20689869003532663,0.3716877495344647,0.081339535043123,0.8,0.0,True,False,0.0,0
C1_D0,1835087015,224,293,0.9872829241238037,0.9901050192935087,0.04664867763227575,0.9872829241238037,0.742318096387971,0.456,0.809930708177834,0.7472384390249686,0.9096012008123514,1.0142857270000798,294,0.28511364564889863,0.17449365817994741,0.05160020457552087,0.15433142698626154,0.21563983921252466,0.1188212253968468,0.4,0.4,True,False,0.0,0
C1_D0,1835087015,225,294,0.9927568486827367,0.99276111545442,0.09836573375703067,0.9927568486827367,0.7489780655569063,0.22400000000000003,0.8092437860775351,0.7406306656267942,0.9186410807311163,0.9962686259382284,294,0.07192685691342689,0.2274331249985225,0.003306469890285476,0.25423382403816425,0.4292137700447059,0.013885954114895007,0.8,0.0,True,False,0.0,0
C1_D0,1835087015,226,294,0.9864377219830999,0.9864377471295978,0.13918105229221658,0.9864377219830999,0.7162255927729375,0.05600000000000001,0.8188667870575369,0.7385935907944876,0.9177628061819714,0.9827924801989039,282,0.12493073061291383,0.16616815289736553,0.07398371993037099,0.2217342259830123,0.2549291676198336,0.1582540029565039,0.4,0.0,True,False,0.0,0
C1_D0,1835087015,227,282,0.9863809155621358,0.9864049791486679,0.08454493149922485,0.9863809155621358,0.7183227361515365,0.256,0.8209439288981264,0.7318900827537584,0.9259865255637743,0.9627814183705852,280,0.06532714373744052,0.1713328862768333,0.12678701833320066,0.27723698130461033,0.3416705930477591,0.017645377300156046,0.4,0.2,True,False,0.0,0
C1_D0,1835087015,228,280,0.9813660507594061,0.9900554896180083,0.03769614996193112,0.9813660507594061,0.7134817023873405,0.526,0.8230505029595412,0.7206235473624001,0.9267143684557513,0.9447916967488745,281,0.004099609329118997,0.1930726009766927,0.0017150871986846713,0.5323102900207483,0.2666324772417722,0.0021699352329831675,0.6,0.4,True,False,0.0,0
C1_D0,1835087015,229,281,0.9381078628543875,0.9909643683659086,0.023331758080170368,0.9381078628543875,0.7081116469906245,0.614,0.8216537484762326,0.7197282569882859,0.9340429316101762,0.9378057140185381,289,0.12669858742507215,0.17183520499270452,0.009417285152194702,0.265489486845585,0.37390241077499786,0.05265702480944586,0.2,0.6,True,False,0.0,0
C1_D0,1835087015,230,289,0.9880694312357807,0.9880715721859409,0.10381737286779136,0.9880694312357807,0.752794889643735,0.21400000000000002,0.8198139179576581,0.7184182704034108,0.9379626294194673,0.9342789114160984,290,0.12095532830673916,0.16799570180787585,0.026593740371413363,0.3486851241204746,0.28661995485154373,0.04915015054195333,0.2,0.2,True,False,0.0,0
C1_D0,1835087015,231,290,0.9852140793145514,0.9852190044711371,0.09716276994611829,0.9852140793145514,0.7420787896776037,0.21400000000000002,0.8246721142224569,0.7204300820429304,0.9209061117410123,0.9486263286903976,288,0.1616590644961262,0.25977062687484975,0.025487667502965525,0.30076767782928343,0.18369872631745895,0.06861623697931607,0.2,0.2,True,False,0.0,0
C1_D0,1835087015,232,288,0.987429938339032,0.9874924263012256,0.07695760820967255,0.987429938339032,0.7525141930382893,0.326,0.8148480255879701,0.7233965846078976,0.9079204394336876,0.9778045260966991,297,0.17485008333892216,0.2951084985297156,0.05369360549540674,0.26589230297280403,0.19552469433388242,0.014930815329269076,0.6,0.2,True,False,0.0,0
C1_D0,1835087015,233,297,0.9865913211184902,0.9865937859302801,0.10268415695498112,0.9865913211184902,0.7648743246645311,0.2,0.8152643420321447,0.7268072273682213,0.9117738559815118,0.977763125207601,302,0.18225589988398344,0.24578341516695332,0.06340139043498165,0.21498678265877977,0.27322730245596466,0.02034520939933724,0.0,0.2,True,False,0.0,0
C1_D0,1835087015,234,302,0.9877391956635382,0.9878514239987344,0.072299387530726,0.9877391956635382,0.7428760508660276,0.326,0.8187190000448752,0.7249528410864462,0.9120325164743164,0.9708777864410195,297,0.11857468858294919,0.2807552007917242,0.027553140162550907,0.1832500629240991,0.25718023045477884,0.13268667708389764,0.6,0.2,True,False,0.0,0
C1_D0,1835087015,235,297,0.9907076522854822,0.9907112579817624,0.09968930048667657,0.9907076522854822,0.7463206771488207,0.22400000000000003,0.8220897465579184,0.7292924784887533,0.9132077874016802,0.9714330987068412,295,0.1948409932078684,0.16949414455836506,0.016205225793448793,0.2307918089787713,0.2618926128739769,0.1267752145875695,0.8,0.0,True,False,0.0,0
