arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086221,247,325,0.9877730380545325,0.9877777442734795,0.09754537106998987,0.9877730380545325,0.22400000000000003,0.8146269524060337,0.8104500545679761,0.803444928816982,1.2382586402084925,323,0.1389873627774795,0.3068106696309153,0.026871753792747987,0.23744405593448126,0.2257143011148394,0.06417185674953667,0.8,0.0,True,True,5.940000000000032,0
R05,1835086221,248,323,0.9752260471593537,0.9884305421615125,0.034352189684187275,0.9752260471593537,0.55,0.8133067564534541,0.8153725514826193,0.8153134062552632,1.229637569096155,324,0.2555624955380249,0.1640291892586235,0.06133841328145307,0.23534710230496295,0.2610648515998967,0.022657948017038958,1.0,0.2,True,True,5.970000000000033,0
R05,1835086221,249,324,0.9472632315587062,0.988480572186555,0.025291625268681964,0.9472632315587062,0.6,0.807020677257837,0.8068062431928877,0.8231544823264588,1.2145159999979809,333,0.09002899105499274,0.16574601436039782,0.0675980301498815,0.39164864222752416,0.24686208348360988,0.03811623872359378,0.0,0.6,True,True,6.000000000000033,0
R05,1835086221,250,333,0.9901155906753305,0.9901205218065252,0.0971926232048114,0.9901155906753305,0.22400000000000003,0.8074772884650584,0.8106813410918183,0.8142271168678588,1.23303186277363,333,0.24019262573218653,0.1899741754784072,0.09577313405208993,0.2497448839473039,0.1669404138702291,0.05737476691978315,0.8,0.0,True,True,6.030000000000033,0
R05,1835086221,251,333,0.9901392290515901,0.9917439167894282,0.05115570633601588,0.9901392290515901,0.41400000000000003,0.8070597124701478,0.8121136954711601,0.8091190989902619,1.243651544245182,341,0.21208026792415868,0.2943330634699566,0.05797129641003622,0.203065322977798,0.1815734690459454,0.05097658017210519,0.2,0.4,True,True,6.060000000000033,0
R05,1835086221,252,341,0.983860936148521,0.9932538933523197,0.037102117522159625,0.983860936148521,0.526,0.812922703555767,0.8005080107096232,0.8224671683126598,1.1972858748316124,328,0.05000000015026419,0.23733734991184982,0.15386163204732617,0.28480233531435906,0.27129989610712013,0.0026987864690806713,0.6,0.4,True,True,6.090000000000034,0
R05,1835086221,253,328,0.99200197836076,0.993089208055909,0.054265324400058414,0.99200197836076,0.41400000000000003,0.8109633348242813,0.7896503636963269,0.8265395368244024,1.1780669922012077,335,0.052096919027311075,0.20788959847459051,0.07145944398356031,0.2505588624819313,0.23159542671504285,0.1863997493175639,0.2,0.4,True,True,6.120000000000034,0
R05,1835086221,254,335,0.9870461314160187,0.9881193807005928,0.054328409264396055,0.9870461314160187,0.41400000000000003,0.8116589202968245,0.7858168316014167,0.822239193873646,1.1774692827327324,337,0.13311232612382712,0.26658729078107907,0.1063764063820452,0.2817597711139186,0.19176805365841876,0.02039615194071133,0.2,0.4,True,True,6.150000000000034,0
R05,1835086221,255,337,0.9881069136572672,0.9897024339360281,0.051184909508971775,0.9881069136572672,0.456,0.8164137659794464,0.7791133703301698,0.8285010668869094,1.1518535531860883,332,0.09484225386029906,0.2185087414864521,0.011496104751473956,0.27292752399892434,0.24242896200314024,0.1597964138997104,0.4,0.4,True,True,6.180000000000034,0
R05,1835086221,256,332,0.9916781869136585,0.9916819839023816,0.0992856126973535,0.9916781869136585,0.21400000000000002,0.8082703457700936,0.7901577018136613,0.8176695052243037,1.1955818982933477,337,0.3266727738207802,0.1559402023810021,0.020408426227333402,0.24551231395356485,0.16009272513042616,0.09137355848689327,0.2,0.2,True,True,6.210000000000035,0
R05,1835086221,257,337,0.9927095377937543,0.9934326605272185,0.057514268761029164,0.9927095377937543,0.4,0.8123227953091388,0.7835475172373044,0.823263832110464,1.1716493665008796,324,0.09872125642907792,0.1687517747907617,0.024950073518170926,0.3745860329123599,0.23680638704295304,0.09618447530667643,0.0,0.4,True,True,6.240000000000035,0
R05,1835086221,258,324,0.9892034654449381,0.9916475679980832,0.04780574081961938,0.9892034654449381,0.456,0.815604613596108,0.7872878285183769,0.8269220294308204,1.1673183207631483,323,0.2239710892867206,0.16359084063873175,0.07247483588407651,0.1599031187221213,0.22992290265701415,0.15013721281133557,0.4,0.4,True,True,6.270000000000035,0
R05,1835086221,259,323,0.9911420455275242,0.9911471722918666,0.09689117550445348,0.9911420455275242,0.22400000000000003,0.8153555229507539,0.7862827512138375,0.8091058938194742,1.1918630788247733,324,0.16699142651724364,0.2518401304595452,0.004057911108502127,0.3706729494865396,0.12438033665867902,0.08205724576949051,0.8,0.0,True,True,6.300000000000035,0
R05,1835086221,260,324,0.9895741548155266,0.9901131455682669,0.05982693715971995,0.9895741548155266,0.4,0.8172263004209787,0.7781529269867764,0.8215949566821408,1.1589504161975597,324,0.07730391667038525,0.3559579414136388,0.025319691009069112,0.22726242404508473,0.26699826122306985,0.04715776563875233,0.0,0.4,True,True,6.330000000000036,0
R05,1835086221,261,324,0.9791329270585508,0.9897345014498294,0.03611035641487727,0.9791329270585508,0.526,0.8124783073990187,0.7746939889596924,0.8254386848471966,1.1551372613673674,329,0.1306088540281855,0.17530869668581392,0.03720712554789071,0.3024226092926714,0.23001611916634962,0.12443659527908899,0.6,0.4,True,True,6.360000000000036,0
R05,1835086221,262,329,0.9901163421574036,0.9901185733374146,0.103505248000308,0.9901163421574036,0.21400000000000002,0.813577266808167,0.7693506551112124,0.842894816362477,1.121894812739883,329,0.10489206999380707,0.18959494225001708,0.033897277910823545,0.26820909180820857,0.30066438424597225,0.10274223379117141,0.2,0.2,True,True,6.390000000000036,0
R05,1835086221,263,329,0.9699514950600269,0.9845533567018436,0.033520186655511215,0.9699514950600269,0.55,0.8169913112487988,0.7655293559729562,0.8356080170576073,1.1213516165896174,333,0.1205779202163067,0.37091438166551916,0.0018176475463205855,0.28114470162959176,0.18501341165689023,0.04053193728537163,1.0,0.2,True,True,6.420000000000036,0
R05,1835086221,264,333,0.9781071830777925,0.9883073951725868,0.03640608159921596,0.9781071830777925,0.526,0.8155191911240964,0.7772528881743084,0.8229983822687928,1.1580549772274422,342,0.3189231029235026,0.16673178770795682,0.03209428491911711,0.28290773980067707,0.15475583458473102,0.044587250064015455,0.6,0.4,True,True,6.450000000000037,0
R05,1835086221,265,342,0.9945569012727968,0.9945569131208832,0.14523667439305732,0.9945569012727968,0.05600000000000001,0.8142129596266969,0.7711612536886436,0.8306050035095122,1.140282993295329,347,0.09713762403813353,0.20647730302812778,0.11168019484452449,0.21272146064031774,0.24953229733799293,0.12245112011090349,0.4,0.0,True,True,6.480000000000037,0
R05,1835086221,266,347,0.993707939024515,0.9937079410711316,0.15920759635130902,0.993707939024515,0.014000000000000002,0.8073691546818628,0.7826031910042115,0.8085092051231179,1.1989042293077625,355,0.318336343022021,0.1913971342033062,0.054962038404679725,0.2536151742373825,0.10482350982278439,0.07686580030982607,0.2,0.0,True,True,6.510000000000037,0
R05,1835086221,267,355,0.991392077645355,0.991392080182981,0.15747728057066254,0.991392077645355,0.0,0.803892442533292,0.7805654960533919,0.8111689614517205,1.197016342115022,358,0.1511558074923863,0.21197514148626564,0.009869833592048186,0.3033430382314715,0.21755338420457193,0.10610279499325635,0.0,0.0,True,True,6.540000000000037,0
R05,1835086221,268,358,0.989899404143233,0.9912183717605854,0.0527122973946941,0.989899404143233,0.42400000000000004,0.7976488741783618,0.7710733009813246,0.8300520653065484,1.1646047967446091,363,0.0567009966325298,0.16041280281123482,0.024693120070781286,0.31241431821289467,0.38955936065512264,0.056219401617436854,0.8,0.2,True,True,6.570000000000038,0
R05,1835086221,269,363,0.9875845092216679,0.9889305310857964,0.05253228085820598,0.9875845092216679,0.42400000000000004,0.7975671875263067,0.7728162474413651,0.8216743219569754,1.1792591383481252,369,0.19120764386383324,0.17922221397062646,0.016730521085829057,0.2190450649354441,0.1731373159054095,0.22065724023885772,0.8,0.2,True,True,6.600000000000038,0
R05,1835086221,270,369,0.9913028496462769,0.992453753089665,0.053807186887288895,0.9913028496462769,0.41400000000000003,0.7997786356647727,0.7746135389973425,0.8395068897612779,1.1536950255211131,370,0.19297629910057074,0.19722031377901453,0.07365036305036944,0.14137318903938748,0.368016234516683,0.026763600513974847,0.2,0.4,True,True,6.630000000000038,0
R05,1835086221,271,370,0.9909359334663692,0.9909531817382353,0.08723215807682141,0.9909359334663692,0.256,0.8007500721971089,0.7784936958170265,0.8428670559070003,1.153450692466678,373,0.22013542211938925,0.2180948059128785,0.10611862430482405,0.16983804271399738,0.2365542756092509,0.04925882933965986,0.4,0.2,True,True,6.660000000000038,0
R05,1835086221,272,373,0.9906140568381815,0.9919605729576622,0.05255371052778654,0.9906140568381815,0.42400000000000004,0.7983434049983021,0.7694754874694554,0.852606777193863,1.1304627774998126,371,0.061330955541002,0.16685617177418718,0.045552650892081825,0.39842500187867214,0.2701321343878139,0.057703085526242946,0.8,0.2,True,True,6.690000000000039,0
R05,1835086221,273,371,0.9912312137186525,0.9912411626819451,0.09161445134956235,0.9912312137186525,0.256,0.7955148402992329,0.7645315253827407,0.8673460994744767,1.1080380712326117,366,0.10662265358447633,0.2253624648867441,0.024872959689203902,0.24238016979381816,0.3260812546376246,0.07468049740813297,0.4,0.2,True,True,6.720000000000039,0
R05,1835086221,274,366,0.9908524044134813,0.990852415702808,0.1455915099413927,0.9908524044134813,0.014000000000000002,0.7932566860469703,0.7600908838145397,0.8638112752050859,1.1092588798372085,370,0.10982418376170071,0.2117543483991875,0.08650648717706517,0.31975317307222656,0.21599892839028462,0.05616287919953541,0.2,0.0,True,True,6.750000000000039,0
R05,1835086221,275,370,0.9907035358966516,0.9907035379894654,0.15900581240442213,0.9907035358966516,0.0,0.7907294894978998,0.7624462486853499,0.8604022672672955,1.1206751712121419,376,0.19199886326921517,0.2617282701686013,0.015920514404422704,0.28935529900668433,0.2148605979135908,0.02613645523748574,0.0,0.0,True,True,6.780000000000039,0
R05,1835086221,276,376,0.9695564422166476,0.990460108346672,0.030711919738669453,0.9695564422166476,0.55,0.7890648349366698,0.7635415969652107,0.8408496818121064,1.1508047572135627,381,0.17772075892660347,0.2252729420431667,0.01640767340287045,0.38680980826835865,0.13243820635770207,0.06135061100129863,1.0,0.2,True,True,6.81000000000004,0
R05,1835086221,277,381,0.9940950188746812,0.9940950250557193,0.15041243945838673,0.9940950188746812,0.0,0.7876045825362505,0.7617485893500787,0.8356633466170184,1.1573695991872057,376,0.1423009029141065,0.16675439932630542,0.09149652290414163,0.36709039705769897,0.19449316493061297,0.037864612867134516,0.0,0.0,True,True,6.84000000000004,0
R05,1835086221,278,376,0.9911708293946153,0.9916099522733047,0.06147013341664269,0.9911708293946153,0.35,0.7869778304574833,0.7535234694818679,0.8410736630244133,1.1384140613568423,374,0.06077886999116391,0.36549343048908156,0.03348119228071538,0.2732392001025186,0.24488325534548383,0.0221240517910367,1.0,0.0,True,True,6.87000000000004,0
R05,1835086221,279,374,0.9929038048259724,0.9929110122253465,0.0941938607279786,0.9929038048259724,0.2,0.7891659706148634,0.7483559861108643,0.8526725161578252,1.1121352909398958,369,0.09385862628862193,0.22157326962442675,0.08506871663547824,0.28663710399761155,0.27853109717926616,0.03433118627459549,0.0,0.2,True,True,6.90000000000004,0
R05,1835086221,280,369,0.988529879329692,0.9885299181038093,0.13575093173231992,0.988529879329692,0.05600000000000001,0.7856488049464352,0.749503899806028,0.8578996537542812,1.1120106589911585,357,0.16957141250883684,0.1545398844451596,0.07157336415320947,0.3277283569922707,0.25247194606119255,0.02411503583933091,0.4,0.0,True,True,6.930000000000041,0
R05,1835086221,281,357,0.9921534737214364,0.9921534860087283,0.14492767467828052,0.9921534737214364,0.0,0.7926316019874063,0.7411061622247936,0.872109688378853,1.0721065015738307,344,0.05096821761333688,0.23355604585333253,1.3050479834371498e-05,0.27264335231345826,0.3883248524965668,0.05449448124347108,0.0,0.0,True,True,6.960000000000041,0
R05,1835086221,282,344,0.9873572791192196,0.9896595596492914,0.04826560286805288,0.9873572791192196,0.42400000000000004,0.7968177666353223,0.7501953611213347,0.8834305000886286,1.0657196569907175,342,0.26430633759725936,0.21118633062149655,0.02762249186243071,0.1801266700994463,0.2926589027383042,0.024099267081062997,0.8,0.2,True,True,6.990000000000041,0
R05,1835086221,283,342,0.9903044684733221,0.9903060267011161,0.1063642741673634,0.9903044684733221,0.2,0.8009159907213851,0.7477607118560815,0.8653525111292091,1.0789035452313143,340,0.12593898488517014,0.3129523170931236,0.07921220151741341,0.2515163923302798,0.1513253052472171,0.07905479892679611,0.0,0.2,True,True,7.020000000000041,0
R05,1835086221,284,340,0.9829873512194615,0.9926431042406876,0.03687757290083042,0.9829873512194615,0.526,0.8040813772255782,0.7471145772258415,0.864438194706982,1.0748633594062256,329,0.1467737620320514,0.18769372869092166,0.06449259479957507,0.33555364379385966,0.22810467345346902,0.03738159723012324,0.6,0.4,True,True,7.050000000000042,0
R05,1835086221,285,329,0.9938210474557702,0.9938210649416582,0.14213250030683078,0.9938210474557702,0.05600000000000001,0.7978781149368435,0.7530010483949684,0.8493432735831693,1.1111578946048286,332,0.22802750038023706,0.14832289345972774,0.06003978307662887,0.2469275359834419,0.1567444917344275,0.15993779536553684,0.4,0.0,True,True,7.080000000000042,0
R05,1835086221,286,332,0.9921280307520333,0.9922840007974877,0.06971513790446932,0.9921280307520333,0.326,0.7996301628576309,0.7646819552301404,0.8494897152864034,1.1257282088025553,333,0.30413699068650496,0.31118638538543564,0.016895042706589595,0.12694937275995588,0.2254038453077553,0.015428363153758676,0.6,0.2,True,True,7.110000000000042,0
R05,1835086221,287,333,0.9919546971706363,0.992136781603899,0.06848168527504092,0.9919546971706363,0.326,0.7987094806286245,0.7684434914362095,0.8553396515422557,1.1248237863405353,337,0.21244542459470106,0.16538827799547726,0.09219531384662914,0.24356718812347614,0.25399453892246326,0.032409256517253154,0.6,0.2,True,True,7.140000000000042,0
R05,1835086221,288,337,0.9890146932815145,0.9890203087249768,0.09614934426389815,0.9890146932815145,0.22400000000000003,0.7973180810200483,0.780021316864399,0.8339702596265856,1.1730709910144088,343,0.35600651341153955,0.2877290990122895,0.02250567383443245,0.1904896869380277,0.12082286619277736,0.02244616061093346,0.8,0.0,True,True,7.170000000000043,0
R05,1835086221,289,343,0.9930708791788246,0.9930708965466933,0.14218039748850025,0.9930708791788246,0.05600000000000001,0.7981017536047796,0.7874302720562727,0.8346721897443122,1.1820555820406682,340,0.2676252629386697,0.2512242001423276,0.008431772110775266,0.23456144644181717,0.22049478040192638,0.01766253796448394,0.4,0.0,True,True,7.200000000000043,0
R05,1835086221,290,340,0.9930484018044331,0.9930484066090711,0.1524092333539434,0.9930484018044331,0.014000000000000002,0.7920453795944492,0.7777153956072719,0.8460618904976355,1.1605624051269512,346,0.05820796442266044,0.17158366007365747,0.10519435173347039,0.3613457112473115,0.27428459863877236,0.029383713884127836,0.2,0.0,True,True,7.230000000000043,0
R05,1835086221,291,346,0.9905773637258765,0.9933151831488003,0.046915776400768314,0.9905773637258765,0.456,0.7977784246819754,0.7765426806138328,0.8468986994125631,1.1493480879844333,337,0.158913184836557,0.3153207178077479,0.00842707364560613,0.26575160897138383,0.227214989823456,0.024372424915249144,0.4,0.4,True,True,7.260000000000043,0
R05,1835086221,292,337,0.9922420517433432,0.992242309462891,0.12070344005572217,0.9922420517433432,0.126,0.7942443461329752,0.7877155465831411,0.8436672285331849,1.1755581189728643,334,0.3875032212271088,0.14683508291651112,0.023248318712835538,0.2296505953901375,0.20729199530939027,0.00547078644401689,0.6,0.0,True,True,7.290000000000044,0
R05,1835086221,293,334,0.9926969450572348,0.9927036153469538,0.09480866503567983,0.9926969450572348,0.2,0.7908613516871676,0.7805395860577824,0.8293879309518823,1.1899723484339308,336,0.090122710047479,0.24865267228365015,0.05214383044987341,0.2879090310151344,0.15043712636008008,0.170734629843783,0.0,0.2,True,True,7.320000000000044,0
R05,1835086221,294,336,0.9929872208449546,0.9929872252805352,0.153044937480017,0.9929872208449546,0.014000000000000002,0.7948069885545205,0.7756409026949909,0.822944911494722,1.1858459148329612,336,0.1141036992512201,0.20758891778004304,0.12955856045879768,0.23170477906249082,0.1824788681901398,0.13456517525730854,0.2,0.0,True,True,7.350000000000044,0
R05,1835086221,295,336,0.9916514203303988,0.9916798772307134,0.0832525531794027,0.9916514203303988,0.256,0.7901679754486874,0.7739617300437924,0.8308300612813234,1.1789295692499053,345,0.1512859060443884,0.2642488365432543,0.01454558127501236,0.21075283937673495,0.25089820468036805,0.10826863208024193,0.4,0.2,True,True,7.380000000000044,0
R05,1835086221,296,345,0.9909793702007361,0.9909793738959818,0.15448242658523836,0.9909793702007361,0.0,0.7903812160586917,0.7755801481635669,0.8398252592832236,1.1684258084380805,346,0.19145630777455178,0.18098031038043974,0.09748627405937291,0.2427878620589186,0.2603910206501629,0.026898225076554188,0.0,0.0,True,True,7.4100000000000446,0
R05,1835086221,297,346,0.9892342317852705,0.9892348120134827,0.11421928127025563,0.9892342317852705,0.126,0.7899737516029686,0.7775815785414738,0.822559326548246,1.1966470405346492,348,0.1972554723260651,0.2615476762931007,0.0795076022533538,0.2618960729930397,0.13358296596672403,0.06621021016771672,0.6,0.0,True,True,7.440000000000045,0
R05,1835086221,298,348,0.9694711493868748,0.9919905795253303,0.03013155129302874,0.9694711493868748,0.55,0.7930804528922325,0.7887024996144001,0.8058727417784746,1.234040761455715,355,0.3454823829771687,0.1809105710858098,0.04008362142214371,0.24782937698909668,0.12784673942526553,0.05784730810051549,1.0,0.2,True,True,7.470000000000045,0
R05,1835086221,299,355,0.9882833053037821,0.9882874453469842,0.0985697886678893,0.9882833053037821,0.21400000000000002,0.795782046592369,0.7858208625838141,0.8127532714120961,1.2149843710891168,342,0.14441859937667526,0.19357498737948844,0.0759534457695948,0.2866697122131399,0.23733901905734506,0.06204423620375662,0.2,0.2,True,True,7.500000000000045,0
