arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D1,1835087044,157,416,0.9878921855686715,0.9893446438088966,0.051929820006469056,0.9878921855686715,1.5863957390041454,0.42400000000000004,0.7982580196415088,0.5966503703219395,0.9711929482907732,0.7696107118027727,405,0.1245707517180314,0.17621162742688642,0.04680210179836893,0.23259452794751978,0.3348041455533603,0.08501684555583318,0.8,0.2,True,False,0.0,0
C0_D1,1835087044,158,405,0.9907112529525142,0.9924939835476624,0.05032418875143208,0.9907112529525142,1.6231844021893924,0.41400000000000003,0.7980509365782115,0.5953988534634658,0.9740736534616958,0.7659238366384546,405,0.04476252072029146,0.20435172798519893,0.135089981463262,0.2932370219702344,0.3185899812703662,0.003968766590647084,0.2,0.4,True,False,0.0,0
C0_D1,1835087044,159,405,0.9920318636795852,0.9920318696657061,0.15065096351302523,0.9920318636795852,1.6078643981627196,0.0,0.7994764741259061,0.5920799054956256,0.9667351356024214,0.766067662741525,401,0.01813743381666394,0.1967949530305311,0.21458454501724858,0.3001202021141864,0.25034423743447576,0.02001862858689427,0.0,0.0,True,False,0.0,0
C0_D1,1835087044,160,401,0.9923844056639243,0.9923844106116367,0.15217033160663726,0.9923844056639243,1.5632816216559233,0.0,0.797538003454297,0.5916827600543936,0.9700616220421793,0.7647829643267154,401,0.05258562291936578,0.38272875099212145,0.028114038516290234,0.10469085951345806,0.36520528453739903,0.06667544352136534,0.0,0.0,True,False,0.0,0
C0_D1,1835087044,161,401,0.989732856085342,0.9904925314880151,0.05709814604771078,0.989732856085342,1.5728309162903735,0.4,0.7965297621499343,0.5882528768652441,0.9665648824746759,0.764066290842703,403,0.014428185169627086,0.2292317519603249,0.04017474674695583,0.36240978641759036,0.26754711318357255,0.08620841652192922,0.0,0.4,True,False,0.0,0
C0_D1,1835087044,162,403,0.991297373663811,0.991425795252061,0.07125525487712639,0.991297373663811,1.5759262453339042,0.326,0.7942106954750692,0.584572637032774,0.9664644590312335,0.7615823379871477,405,0.009155050134900934,0.2592485228443123,0.07655054502551924,0.2242785296857499,0.282780324020126,0.14798702828939175,0.6,0.2,True,False,0.0,0
C0_D1,1835087044,163,405,0.9781109720034294,0.990345126898797,0.03497515153120593,0.9781109720034294,1.5923725310697932,0.526,0.7930431153706412,0.5820923331582225,0.9698180131281101,0.7568413184287023,407,0.021854099713590754,0.19411540979731415,0.006830126325855501,0.37732935492081615,0.3416560326352189,0.0582149766072046,0.6,0.4,True,False,0.0,0
C0_D1,1835087044,164,407,0.9933207347658789,0.9933207386185301,0.15416916089150545,0.9933207347658789,1.6204885452034332,0.014000000000000002,0.7934994186572205,0.5794111279402199,0.9728362118152991,0.7505860541431929,399,0.017792642998856748,0.23491091378184087,0.01682455593632515,0.2971109265212128,0.30115327380077117,0.13220768696099333,0.2,0.0,True,False,0.0,0
C0_D1,1835087044,165,399,0.9450800906052194,0.98960142924346,0.02468684853805748,0.9450800906052194,1.5672106103159367,0.6,0.7904278459545943,0.5795451579119555,0.9755525906337692,0.7515785268853868,403,0.051307329609332056,0.17646651214674333,0.12906766705143133,0.27705571319990546,0.30449075762208866,0.06161202037049912,0.0,0.6,True,False,0.0,0
C0_D1,1835087044,166,403,0.9930890983374067,0.9930896209118185,0.1150832940165702,0.9930890983374067,1.613365599829672,0.126,0.7953966261732848,0.5788127479301394,0.9779973315703923,0.7440749318176598,395,0.04056059892227112,0.30175024409933493,0.0208008368572769,0.1915403910510511,0.42956672913932764,0.015781199930738277,0.6,0.0,True,False,0.0,0
C0_D1,1835087044,167,395,0.9721428868714017,0.9926745904676776,0.030872615056925467,0.9721428868714017,1.5655482628210609,0.55,0.7992423135800604,0.5763408468837808,0.9801975984133531,0.73567720214584,388,0.018359204376854957,0.18786952169674673,0.11356234877534854,0.25971756314303696,0.34414580162524516,0.07634556038276762,1.0,0.2,True,False,0.0,0
C0_D1,1835087044,168,388,0.9940659385516587,0.9940685968179872,0.10214278526974495,0.9940659385516587,1.5776210129225556,0.21400000000000002,0.7920469094602476,0.5729064560734777,0.9821778385720178,0.7364490087486452,384,0.004783144173574043,0.14669474106488334,0.06389643737699686,0.36743948638895696,0.40859951966791147,0.008586671327677304,0.2,0.2,True,False,0.0,0
C0_D1,1835087044,169,384,0.9935384646416417,0.9935384742360952,0.14690794518882566,0.9935384646416417,1.6151108033333397,0.014000000000000002,0.7878355858767699,0.5753314064085064,0.983960054714816,0.7421727772902897,390,0.07587841423378318,0.21344214612535628,0.007350753241451177,0.3552129267408161,0.30824204851869713,0.039873711139896094,0.2,0.0,True,False,0.0,0
C0_D1,1835087044,170,390,0.9909058901822947,0.9909146859356209,0.09259250504324822,0.9909058901822947,1.5596881470013237,0.22400000000000003,0.7793446326302439,0.5721299225469447,0.9855640492433344,0.7448696173838417,392,0.007063580735794438,0.15452203550473254,0.054064547975301296,0.14809742413362054,0.5006755185094718,0.1355768931410794,0.8,0.0,True,False,0.0,0
C0_D1,1835087044,171,392,0.9880317666399976,0.9880350042387818,0.10052493287797624,0.9880317666399976,1.5980017731701268,0.2,0.7843683931293027,0.5748035054823206,0.9846401386514881,0.7442550450915584,395,0.07850098828403895,0.25537025876600034,0.05470029305898828,0.2833458762665373,0.28816247166243586,0.0399201119619994,0.0,0.2,True,False,0.0,0
C0_D1,1835087044,172,395,0.9907092948555403,0.9910104650230355,0.06446709441564252,0.9907092948555403,1.5986376418320067,0.35,0.7855290926639004,0.5713042725948279,0.9861761247863393,0.7374807926849445,392,0.0030117798327902096,0.17057178399773215,9.815077918282256e-06,0.3658526186622861,0.3571063346596394,0.10344766776963393,1.0,0.0,True,False,0.0,0
C0_D1,1835087044,173,392,0.994792921475802,0.9947929249091856,0.15509807209517704,0.994792921475802,1.628805107303563,0.0,0.7829802078650195,0.5686146915548298,0.9762403968274569,0.7438930781177924,402,0.010945407371791747,0.19782109871614445,0.05599278784528495,0.4837974085802007,0.24340942259875734,0.008033874887820768,0.0,0.0,True,False,0.0,0
C0_D1,1835087044,174,402,0.9912609508875014,0.9912685616959537,0.09374716711725924,0.9912609508875014,1.5973548626633944,0.21400000000000002,0.7873950022979553,0.5654992252881335,0.9786163571447112,0.7338831051240556,392,0.003940853888064794,0.18368764152487316,0.017536163609655795,0.2949929718598314,0.40359954366658735,0.09624282545098752,0.2,0.2,True,False,0.0,0
C0_D1,1835087044,175,392,0.9906729420043489,0.990673208048762,0.12043778120781092,0.9906729420043489,1.5992586647371831,0.126,0.7856674834050676,0.5667066090789915,0.9696310925888929,0.7438972700507833,394,0.056029313190809574,0.16188577444136645,0.13556372627735203,0.32999345979401307,0.24438185579326427,0.07214587050319464,0.6,0.0,True,False,0.0,0
C0_D1,1835087044,176,394,0.9924680154856883,0.9924711400627535,0.10084343785945112,0.9924680154856883,1.6116587285674915,0.2,0.783030621818152,0.567182609540627,0.9711863376315628,0.7458330012867627,395,0.04764163644481344,0.29464683500539646,0.04833716604412253,0.2681491135520377,0.292591771507796,0.04863347744583388,0.0,0.2,True,False,0.0,0
C0_D1,1835087044,177,395,0.9943024955972318,0.9943024995132832,0.15404709764252222,0.9943024955972318,1.5725270521429089,0.014000000000000002,0.7889337298894844,0.5741287029474528,0.9740677038684066,0.7471014704160363,380,0.12881529854821291,0.2616780266430805,0.07453792659355184,0.20678440834681255,0.30450800650843435,0.023676333359907795,0.2,0.0,True,False,0.0,0
C0_D1,1835087044,178,380,0.9884738838210392,0.9899906163598031,0.05159033713888992,0.9884738838210392,1.5499702079771656,0.42400000000000004,0.7931138694385914,0.5711334122037448,0.9766609334815659,0.7373237224113751,381,0.0088893050458082,0.3738137402359262,0.04980752476224856,0.18773337368211654,0.3423763042169111,0.03737975205698944,0.8,0.2,True,False,0.0,0
C0_D1,1835087044,179,381,0.9890166631093138,0.9924033049617761,0.04521554028252503,0.9890166631093138,1.5562032858770882,0.456,0.7953509889105901,0.5747842120943113,0.9789948401334093,0.7381856567196909,379,0.0900933812594211,0.23533016427127296,0.0958228878063058,0.2290137439581725,0.32234906990280765,0.027390752802019934,0.4,0.4,True,False,0.0,0
C0_D1,1835087044,180,379,0.9890825968623407,0.9901524482953268,0.05437001155109487,0.9890825968623407,1.5731878765573595,0.41400000000000003,0.796039773552956,0.5832787984666995,0.9810953561200684,0.7468445275178072,383,0.1529224622137977,0.2842730071973915,0.01337741594287069,0.16714459830242978,0.3212348923163579,0.06104762402715242,0.2,0.4,True,False,0.0,0
C0_D1,1835087044,181,383,0.9897344642725031,0.9897344799946628,0.1429460401164799,0.9897344642725031,1.5408770651504435,0.05600000000000001,0.7950711551870789,0.5956991280650974,0.9780884996198698,0.7660247718935158,377,0.2073033690216605,0.19361859411306243,0.006769722298874282,0.3167945681059774,0.2755133955590413,3.509013840526832e-07,0.4,0.0,True,False,0.0,0
C0_D1,1835087044,182,377,0.9917003650166916,0.9922677426150156,0.05943567656382251,0.9917003650166916,1.5289167668133636,0.4,0.8008148165838043,0.5941080061789984,0.97985617558257,0.7571309001005364,369,0.03992293146444846,0.2573547304313287,0.01096979989262114,0.18483587847572924,0.2978826296234358,0.20903403011243665,0.0,0.4,True,False,0.0,0
C0_D1,1835087044,183,369,0.9906352543138666,0.9906352782806931,0.13959731811748657,0.9906352543138666,1.5529063427931182,0.05600000000000001,0.8010714850642058,0.592491654590437,0.981870558024313,0.753280503398771,369,0.038613109004856296,0.19760277944867785,0.07070617043675288,0.2699875724632297,0.3426070396640001,0.08048332898248328,0.4,0.0,True,False,0.0,0
C0_D1,1835087044,184,369,0.9890732259749127,0.9892455248388359,0.06889816851772657,0.9890732259749127,1.509389893882865,0.35,0.8009049390231097,0.5959913641484591,0.9836835022218817,0.7564907243307516,359,0.10155365359429921,0.18256058764063646,0.003916876361474602,0.2332808757225574,0.35999944725397,0.11868855942706245,1.0,0.0,True,False,0.0,0
C0_D1,1835087044,185,359,0.9520396570636149,0.9912339244364603,0.02571438586925591,0.9520396570636149,1.4415454508292418,0.6,0.8047060576783222,0.5912754698015015,0.9853151519996936,0.7457228142340017,349,0.0010459232558165518,0.3122920152116509,4.3033632656488395e-05,0.3014862096207189,0.38493434638519347,0.00019847189396359388,0.0,0.6,True,False,0.0,0
C0_D1,1835087044,186,349,0.9876629854369801,0.9876629944330274,0.14737335980077704,0.9876629854369801,1.4613738087265866,0.05600000000000001,0.8042207744194576,0.5874676820387904,0.9827523551837574,0.7433007983685407,348,0.009449821592050494,0.22097867416224232,0.0861370424294144,0.19474733100648958,0.279843591920166,0.20884353888963733,0.4,0.0,True,False,0.0,0
C0_D1,1835087044,187,348,0.9825879233997635,0.9859844205894072,0.04514075646056169,0.9825879233997635,1.4378302378176357,0.456,0.8035293943612092,0.591758829425069,0.9755844941493439,0.7548802951043982,347,0.1083066436027265,0.3793840052217868,0.0037617935434035494,0.2446386933817372,0.2555368724198111,0.008371991830534912,0.4,0.4,True,False,0.0,0
C0_D1,1835087044,188,347,0.9911655131682119,0.9911687525146272,0.10054584424703052,0.9911655131682119,1.4349439259706798,0.2,0.807484090206423,0.5876948612295481,0.9686233283262118,0.751385819641577,341,0.0065496659466565904,0.34124601119031023,0.030864320913516496,0.32421965201135855,0.25298641795901156,0.04413393197914658,0.0,0.2,True,False,0.0,0
C0_D1,1835087044,189,341,0.9004038168677307,0.9874092584321059,0.019335929071534433,0.9004038168677307,1.2820578760639496,0.656,0.8085872412634407,0.5838345396001884,0.9717609954935906,0.7430250174024511,333,0.006555267901471972,0.17493293061404327,0.09738336941096533,0.2659427425387798,0.3710953221914593,0.0840903673432803,0.4,0.6,True,False,0.0,0
C0_D1,1835087044,190,333,0.9895456736504946,0.989739261376725,0.06797478990487783,0.9895456736504946,1.4175129757617728,0.35,0.8100066374601054,0.5837050604975972,0.9745848959442316,0.7394098035499796,332,0.05077809846772743,0.2702906435342498,0.05286240457207212,0.2614214214169465,0.30924535751954707,0.05540207448945699,1.0,0.0,True,False,0.0,0
C0_D1,1835087044,191,332,0.9893515394665425,0.9893515403677854,0.1657012258282396,0.9893515394665425,1.4479474152664635,0.0,0.8128465333913872,0.5817164761601435,0.9771264063498084,0.7324062753087527,336,0.027458358592828067,0.18203112331507212,0.06499046156172807,0.36253088515381526,0.3273175264294505,0.0356716449471059,0.0,0.0,True,False,0.0,0
C0_D1,1835087044,192,336,0.9892098200548342,0.9897459374592897,0.059866532924843195,0.9892098200548342,1.4819221703749854,0.41400000000000003,0.8088117519228863,0.5896732767267604,0.9694543684434536,0.7520325210355804,343,0.15053280468280078,0.21480464719511697,0.06890568742271021,0.2897145839607703,0.25020301364313025,0.02583926309547157,0.2,0.4,True,False,0.0,0
C0_D1,1835087044,193,343,0.9908684927948431,0.9908717922572955,0.10039708933310712,0.9908684927948431,1.455912424197757,0.2,0.8055438997309922,0.5854841861587231,0.9725089315991082,0.7473643152978777,343,0.0036821658537591136,0.17036866225872088,0.18789599779537036,0.18335300309553962,0.3262109250414715,0.12848924595513847,0.0,0.2,True,False,0.0,0
C0_D1,1835087044,194,343,0.9922298964855994,0.9922308746633566,0.11008604558231755,0.9922298964855994,1.4071789734564175,0.2,0.8103673304477318,0.5885885939302852,0.9752580384391974,0.7447497718363774,338,0.09223271349372794,0.47929752146293647,0.0008340726266137565,0.09745102251986379,0.30553241916812873,0.02465225072872938,0.0,0.2,True,False,0.0,0
C0_D1,1835087044,195,338,0.9886208529072567,0.9887901823520068,0.06903288448175587,0.9886208529072567,1.3892120788529794,0.35,0.8134176016355468,0.5910653923545429,0.9684978150398619,0.7502799147526594,335,0.08632785150965061,0.3729812184506842,0.05151375499633101,0.2251844825712756,0.25382790222292095,0.010164790249137615,1.0,0.0,True,False,0.0,0
C0_D1,1835087044,196,335,0.9897762288792997,0.9897762310400209,0.15874417256208803,0.9897762288792997,1.3656232650642623,0.05600000000000001,0.8151229137127087,0.5954378966358471,0.9613776450250727,0.7598350989316579,336,0.11157217373789236,0.18322176392306413,0.14818581101440287,0.2105077536370959,0.24864805744598537,0.09786444024155953,0.4,0.0,True,False,0.0,0
C0_D1,1835087044,197,336,0.9858922987708131,0.986776594922512,0.0558590852413146,0.9858922987708131,1.4197280929247105,0.42400000000000004,0.8151107815918409,0.5911407575330786,0.9652398805225655,0.7513443223087708,342,0.005934446612797952,0.23268073868813394,0.0405611623941427,0.3353811801051453,0.34408377849538113,0.0413586937043991,0.8,0.2,True,False,0.0,0
C0_D1,1835087044,198,342,0.9891342737275552,0.9891410118202048,0.09469954161008874,0.9891342737275552,1.4441015212674524,0.256,0.8119399283570358,0.5867299427429957,0.968715892470309,0.7459641021594,345,0.001827788582138072,0.17711331720583254,0.01747267070141106,0.29227464027938377,0.3823713332191646,0.12894025001206996,0.4,0.2,True,False,0.0,0
C0_D1,1835087044,199,345,0.9865714277957603,0.9865801247576077,0.0926475201332631,0.9865714277957603,1.415105783862732,0.256,0.8154111255522873,0.5893710001773467,0.9718443032232781,0.7437302340493653,337,0.08721943214375967,0.2762911177896769,0.03133392858207242,0.20919693909954232,0.3946055543407778,0.0013530280441708823,0.4,0.2,True,False,0.0,0
C0_D1,1835087044,200,337,0.9890154049845636,0.9890154096026283,0.15269210627999524,0.9890154049845636,1.4037585022147288,0.05600000000000001,0.8133988784636619,0.5904907775532827,0.9746598729009502,0.744828804215109,336,0.06985409231004173,0.17651807628289504,0.2217121254549252,0.19171683459171188,0.30007855443730636,0.04012031692311983,0.4,0.0,True,False,0.0,0
C0_D1,1835087044,201,336,0.9921528885079877,0.9921528901917792,0.16074845768552817,0.9921528885079877,1.4024825463900823,0.0,0.8112731282834446,0.595575009536254,0.9771938856108552,0.7512571776343571,335,0.12010963575794222,0.220684138975773,0.007034928710658443,0.19918604547702287,0.44236411837885387,0.010621132699749593,0.0,0.0,True,False,0.0,0
C0_D1,1835087044,202,335,0.9904194145165665,0.9925491980746599,0.04890874018373034,0.9904194145165665,1.4186343825145369,0.456,0.8128920520030082,0.5977330111710817,0.9794744970497696,0.750725610052425,338,0.08670940139550459,0.21782273864502327,0.08307176389086579,0.2062510530469243,0.3124578359096108,0.0936872071120713,0.4,0.4,True,False,0.0,0
C0_D1,1835087044,203,338,0.9861548413194285,0.9863370548095091,0.06842937668342641,0.9861548413194285,1.3785174193626417,0.35,0.8132558889155994,0.5993808626014974,0.9756051917625426,0.7554427417339179,338,0.08168127486212148,0.222147422358631,0.06511364984610289,0.16644559155547792,0.27039072208874954,0.1942213392889172,1.0,0.0,True,False,0.0,0
C0_D1,1835087044,204,338,0.9900198591876566,0.9902715783151427,0.06588888866575236,0.9900198591876566,1.4118891304492518,0.35,0.8133761234926897,0.6025095202103841,0.9780446725862884,0.7573799468477204,342,0.1012212592370203,0.20359691650992545,0.024109253740990294,0.23489192082439855,0.380010045111102,0.05617060457656347,1.0,0.0,True,False,0.0,0
C0_D1,1835087044,205,342,0.9889848954481679,0.9917850752984194,0.046724229394063344,0.9889848954481679,1.3999242969568124,0.456,0.8103706487823527,0.6118730551001633,0.9802402053276595,0.7702737795067754,339,0.18111263625373053,0.16387384724698734,0.006302750282138942,0.28922650492305846,0.33274830565923463,0.026735955634850057,0.4,0.4,True,False,0.0,0
C0_D1,1835087044,206,339,0.9913612634260951,0.9914761284536757,0.07214369087463542,0.9913612634260951,1.4045423244864004,0.35,0.8126094711512829,0.6175282327314907,0.9802036390544957,0.775280083833369,336,0.14061037982919472,0.29904453560351724,0.00018569022070540306,0.2569791409564046,0.28993727129801083,0.013242982092167089,1.0,0.0,True,False,0.0,0
C0_D1,1835087044,207,336,0.9906652805773881,0.990748445853954,0.07470837645295698,0.9906652805773881,1.4021257640395364,0.35,0.8115352465355234,0.6138801205854317,0.9821832751490461,0.7701647695397685,335,0.027853743631443995,0.29606111637323457,0.11965685509329615,0.21561128611702485,0.31017318437501745,0.030643814409982872,1.0,0.0,True,False,0.0,0
C0_D1,1835087044,208,335,0.9505771486765612,0.9887021611079898,0.025914203762487167,0.9505771486765612,1.3530131138533756,0.6,0.805837065319747,0.609842038071135,0.9839649476341416,0.7691136005734777,340,0.020699043937185777,0.1725008080857399,0.18309868053109798,0.22912802335302446,0.373463290149398,0.02111015394355385,0.0,0.6,True,False,0.0,0
C0_D1,1835087044,209,340,0.9881126767561865,0.9886152182909507,0.060372250781409384,0.9881126767561865,1.4099427081074514,0.4,0.8111182676030021,0.6125435563114097,0.9855684528707274,0.7662420815322937,332,0.1024202517978931,0.2112561374755467,0.052745268020360295,0.2597728280662066,0.32798059255287904,0.04582492208711426,0.0,0.4,True,False,0.0,0
C0_D1,1835087044,210,332,0.9907168399759743,0.9907168414441296,0.16182778754795676,0.9907168399759743,1.3921464778443051,0.014000000000000002,0.8058054110064272,0.6112709063599912,0.986027211625297,0.7693335039830136,335,0.0544315983018995,0.3828768469521811,0.0030846921359104634,0.1894630988965387,0.29507802020821183,0.07506574350525858,0.2,0.0,True,False,0.0,0
C0_D1,1835087044,211,335,0.9899451604887541,0.9901708947791353,0.06675537158880725,0.9899451604887541,1.3615460879262808,0.35,0.8087739715672317,0.6163538030749129,0.9821133479008948,0.7759635126997388,331,0.13308052541151655,0.20656771066329632,0.0714703965062087,0.20930601654222758,0.2734442871906373,0.10613106368611358,1.0,0.0,True,False,0.0,0
C0_D1,1835087044,212,331,0.9899416291993217,0.9916449836234588,0.05067993203798212,0.9899416291993217,1.345163552734631,0.456,0.8019387015948543,0.6208086757844987,0.9839020131108053,0.7868007320771048,339,0.12840703579164267,0.16997202552209323,0.069599074987223,0.16466486429205485,0.3651213940769042,0.10223560533008198,0.4,0.4,True,False,0.0,0
C0_D1,1835087044,213,339,0.9917961440768673,0.9918031447011101,0.09441668285871466,0.9917961440768673,1.32965247245877,0.22400000000000003,0.8006032413204813,0.6147895035324414,0.9855118117997248,0.7791969898778061,337,0.00026576921459631393,0.16516306616705573,0.043190315580644685,0.16689613698449293,0.6211044643679027,0.003380247685307629,0.8,0.0,True,False,0.0,0
C0_D1,1835087044,214,337,0.9896908914172673,0.9918502640357142,0.0487933048063337,0.9896908914172673,1.3037298103121444,0.456,0.8028224939461508,0.6155424922332937,0.9809806580068259,0.7815883220102591,328,0.08115579846842998,0.21772736620039787,0.011073528551425918,0.36360626332953544,0.27010013693536794,0.05633690651484292,0.4,0.4,True,False,0.0,0
C0_D1,1835087044,215,328,0.9922545567680474,0.9922545591873427,0.15786431782518826,0.9922545567680474,1.3583656060211726,0.014000000000000002,0.7988918111474079,0.6156778795969471,0.9828825922061433,0.7840864294723763,339,0.07390639969147546,0.21808151826042166,0.08897712458655845,0.2902814682751596,0.3228523820579922,0.0059011071283926195,0.2,0.0,True,False,0.0,0
C0_D1,1835087044,216,339,0.9767842306422236,0.9954908136013176,0.031636206782724725,0.9767842306422236,1.339655754750517,0.55,0.7957049945562892,0.6151978415367991,0.9845943329855289,0.7852453750653096,350,0.06629819899624187,0.22959761599199519,0.02495417898044321,0.12535413861475855,0.3541119816510263,0.19968388576553486,1.0,0.2,True,False,0.0,0
C0_D1,1835087044,217,350,0.9821623631541366,0.9924859018093436,0.03634400056945951,0.9821623631541366,1.395524760516451,0.526,0.8008638325675926,0.6107604228038742,0.9857979859991042,0.7736139267190256,349,0.016530916798937468,0.28076442949677083,0.03397949679351405,0.3240791320392374,0.2983154315606408,0.04633059331089953,0.6,0.4,True,False,0.0,0
C0_D1,1835087044,218,349,0.9875946693129974,0.9875961005814277,0.10701897343162206,0.9875946693129974,1.370753745377481,0.2,0.8102155843848848,0.6114546491005193,0.9872181873991938,0.7644525104223352,337,0.07790309296048417,0.25702494750720584,0.020196585299100657,0.13713510375031696,0.44585925051095654,0.061881019971935826,0.0,0.2,True,False,0.0,0
C0_D1,1835087044,219,337,0.9892180952148732,0.9892196469036383,0.10638901142164736,0.9892180952148732,1.3129747709304045,0.2,0.8089899111933073,0.6117782872829198,0.9814629411213484,0.7705078148482392,333,0.07370463296783136,0.26619428606033746,0.19457176350260194,0.15809090204242054,0.2648328623103699,0.04260555311643869,0.0,0.2,True,False,0.0,0
C0_D1,1835087044,220,333,0.9895570722633699,0.9919281709802226,0.04804937870848801,0.9895570722633699,1.307852804655407,0.456,0.8086326255284567,0.6097783512777973,0.9833166470092135,0.7668798920152715,329,0.04486222948779386,0.22967425946160253,0.16535085720263168,0.21614272148831795,0.33909914230964955,0.004870790050004349,0.4,0.4,True,False,0.0,0
C0_D1,1835087044,221,329,0.9922941688964768,0.9922941724821651,0.1547325518892091,0.9922941688964768,1.2593579956088978,0.0,0.8123457603292419,0.6053977684344389,0.9849849823082921,0.7566068842094957,323,0.013854184006643486,0.35634790991036835,0.12970705071706617,0.04841759001959603,0.33624568346316713,0.11542758188315867,0.0,0.0,True,False,0.0,0
C0_D1,1835087044,222,323,0.988779873922038,0.9887897497988475,0.09165343278497722,0.988779873922038,1.3106428180034018,0.256,0.8109015689777568,0.6058694010144869,0.9859406236849194,0.757809625739156,331,0.07176901252212384,0.17156406309706354,0.11284856839933399,0.3110269644635901,0.29727069803728245,0.03552069348060596,0.4,0.2,True,False,0.0,0
C0_D1,1835087044,223,331,0.9761398675332671,0.990260435014209,0.033832989662199386,0.9761398675332671,1.3234977688776306,0.55,0.8110244677833891,0.6052630425983925,0.9873465613164275,0.7558586405897013,336,0.05858889543287338,0.1936444083378452,0.16454342440048084,0.2119457428005841,0.30300245252088365,0.06827507650733286,1.0,0.2,True,False,0.0,0
C0_D1,1835087044,224,336,0.9534898166178006,0.9918504894168729,0.025890458993857078,0.9534898166178006,1.278277176279531,0.614,0.806908679712765,0.6102979650272383,0.9853913479488845,0.767553736228052,338,0.12872593198456858,0.25093308037111967,0.05340809928992016,0.22010050220857919,0.28389721382049893,0.06293517232531362,0.2,0.6,True,False,0.0,0
C0_D1,1835087044,225,338,0.9877296264261047,0.9895051802483449,0.0503322912632771,0.9877296264261047,1.3588332487328652,0.42400000000000004,0.8061632635524403,0.6062686990439863,0.9868522131539961,0.7620615040828954,339,0.018570403351373086,0.1740334327463194,0.01888876087435513,0.36818275628173447,0.3077772312225893,0.11254741552362862,0.8,0.2,True,False,0.0,0
C0_D1,1835087044,226,339,0.9913797762308536,0.9913798765921128,0.1282036308351963,0.9913797762308536,1.3755278186941509,0.126,0.8105628700434988,0.6022612615406554,0.9866652789624945,0.7530579160464254,344,0.01632496811085573,0.4450737972857221,0.09482367872038268,0.12184723280907275,0.2924914356194899,0.0294388874544767,0.6,0.0,True,False,0.0,0
C0_D1,1835087044,227,344,0.9921727347730903,0.9923579466590767,0.06834789943723478,0.9921727347730903,1.3520170887311722,0.35,0.8162254870506636,0.6057008582529868,0.9758898826974128,0.7604089533006373,336,0.1069082473670527,0.1913215497822798,0.10452956309159674,0.28495621787433706,0.23945565815583894,0.0728287637288948,1.0,0.0,True,False,0.0,0
C0_D1,1835087044,228,336,0.991752079912196,0.9917566647736978,0.09778532735638747,0.991752079912196,1.3247239984784904,0.21400000000000002,0.8113883913256666,0.6026172853709868,0.9783008944276715,0.7591722837638449,338,0.027518375383116873,0.20302437906388318,0.16870325665250177,0.13183289196685752,0.3757393908720322,0.09318170606160857,0.2,0.2,True,False,0.0,0
C0_D1,1835087044,229,338,0.9912489138925005,0.9919190944753826,0.058107350283069625,0.9912489138925005,1.3410281912571203,0.41400000000000003,0.8065302309254533,0.6044474694059585,0.9802091277411255,0.7645733757310584,340,0.08701310379401275,0.17485428460154315,0.09413009863869501,0.3267020434964334,0.2986916137811052,0.018608855688210357,0.2,0.4,True,False,0.0,0
C0_D1,1835087044,230,340,0.9900028758184259,0.9900028825391554,0.14971326304318966,0.9900028758184259,1.3402479313253917,0.05600000000000001,0.8062299977906604,0.6048299111124992,0.9821882149670129,0.763799884845264,339,0.07006018971048192,0.24473690696572784,0.04528685745169051,0.20707661403986322,0.4058712004310869,0.026968231401149765,0.4,0.0,True,False,0.0,0
C0_D1,1835087044,231,339,0.9910913085923032,0.991091309470806,0.1659186353778049,0.9910913085923032,1.3537071756005492,0.014000000000000002,0.8059200054563095,0.6041381892068587,0.9839693934703116,0.7618382316061871,337,0.05687217062480617,0.21124383802898997,2.6010777325869947e-07,0.24932306954581573,0.4757286657640727,0.006831995928542238,0.2,0.0,True,False,0.0,0
C0_D1,1835087044,232,337,0.9938624518314871,0.9938677339748629,0.09667532908612626,0.9938624518314871,1.3698169594766842,0.22400000000000003,0.8048304520465288,0.6018592190308457,0.9855724541232804,0.7587556886772587,334,0.03659924105412422,0.21814681890774243,0.060110881716501606,0.33845090608837614,0.3331330913386389,0.013559060894616866,0.8,0.0,True,False,0.0,0
C0_D1,1835087044,233,334,0.9890058080325609,0.9894607303842323,0.061171493471605595,0.9890058080325609,1.3780391698679693,0.4,0.8104888156171981,0.5973587215107884,0.9870152087109524,0.7467312697280147,327,0.00740579289356226,0.1790073919733061,0.019133627190989346,0.3058593486893504,0.3471847530870038,0.14140908616578818,0.0,0.4,True,False,0.0,0
C0_D1,1835087044,234,327,0.9886729054778212,0.9888531018759961,0.06853826507111754,0.9886729054778212,1.3664647566353325,0.35,0.8091089487744837,0.5986163172068252,0.985982444725568,0.7503646460750267,332,0.07656914714470295,0.16775438614716723,0.21534078115726374,0.13571008496508383,0.2883437844285538,0.11628181615722848,1.0,0.0,True,False,0.0,0
C0_D1,1835087044,235,332,0.9912586318006212,0.9912614804242703,0.10156974222725282,0.9912586318006212,1.3369611720556749,0.2,0.8088373268242304,0.6005140140545523,0.9873842002530111,0.7519271879122141,329,0.08535640885085453,0.19169708445897654,0.1107775046347208,0.1498712721924203,0.34022311268268934,0.12207461718033845,0.0,0.2,True,False,0.0,0
