arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087619,234,286,0.99016255609228,0.9901914948995673,0.08310692495089816,0.99016255609228,0.8072404047652817,0.256,0.8019619170568193,0.7175495113612179,0.9692168454881311,0.9231604153840545,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.550000000000029,0
M1,1835087619,235,296,0.9897316836948503,0.9897545222011899,0.08498784388162281,0.9897316836948503,0.7972131935698122,0.256,0.7977303202422094,0.717553870634405,0.9692168447900771,0.9280630006744884,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.580000000000029,0
M1,1835087619,236,294,0.9873211302785374,0.9873926870681881,0.07587807502370006,0.9873211302785374,0.7970512142100822,0.256,0.8022395972491033,0.7175580119439328,0.9692168441618284,0.9228518145858522,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.61000000000003,0
M1,1835087619,237,293,0.988452515160025,0.9884806366154735,0.08332122117893084,0.988452515160025,0.8168976830556854,0.256,0.794165034861441,0.7175619461879841,0.9692168435964046,0.9322398937067832,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.64000000000003,0
M1,1835087619,238,303,0.9923126852642105,0.9923550692614188,0.08008683479731071,0.9923126852642105,0.8224364820057091,0.256,0.7938153907853605,0.7175656837198329,0.9692168430875232,0.9326553666088299,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.67000000000003,0
M1,1835087619,239,304,0.9907990349177889,0.990832809167883,0.0818821263933671,0.9907990349177889,0.8248175151849503,0.256,0.792114565545349,0.7175692343750892,0.9692168426295299,0.934662585809026,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.70000000000003,0
M1,1835087619,240,306,0.9885861668484731,0.9886121286042988,0.08395835604105037,0.9885861668484731,0.834539677537264,0.256,0.795443001921184,0.7175726074975828,0.969216842217336,0.9307559773259372,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.730000000000031,0
M1,1835087619,241,309,0.9922474040653705,0.9922789358708832,0.08244060833879055,0.9922474040653705,0.8029435819410711,0.256,0.801402834193348,0.7175758119639516,0.9692168418463614,0.923838304030698,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.760000000000031,0
M1,1835087619,242,294,0.9868175757258197,0.9868293153851232,0.09026151556994959,0.9868175757258197,0.7732713097689031,0.256,0.8061946055399385,0.717578856207002,0.9692168415124842,0.918351191244437,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.790000000000031,0
M1,1835087619,243,283,0.9874833434521462,0.987491600467282,0.09306808305811803,0.9874833434521462,0.7795823163619486,0.256,0.8037032398605211,0.7175817482378999,0.9692168412119948,0.9212016622139666,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.820000000000031,0
M1,1835087619,244,286,0.989973687513287,0.9900066783726407,0.08206229492811712,0.989973687513287,0.7735532883504199,0.256,0.8039111242620487,0.7175844956672529,0.9692168409415544,0.920966973883519,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.850000000000032,0
M1,1835087619,245,283,0.9914911983516705,0.9915254059615229,0.08178620200948301,0.9914911983516705,0.7799350411552337,0.256,0.8008106600502675,0.7175871057251383,0.9692168406981579,0.9245360051500017,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.880000000000032,0
M1,1835087619,246,286,0.9881084389747502,0.9881244541236436,0.08779985663332897,0.9881084389747502,0.7862216514717203,0.256,0.7988536091060259,0.7175895852801294,0.9692168404791012,0.926804158559255,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.910000000000032,0
M1,1835087619,247,290,0.9920039913766291,0.9920228582644801,0.08652675531002038,0.9920039913766291,0.7942040839165649,0.256,0.7955627837729317,0.7175919408573709,0.9692168402819501,0.9306409156437553,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.940000000000032,0
M1,1835087619,248,293,0.989554757801018,0.9895747887456776,0.08603051869709838,0.989554757801018,0.807383296532949,0.256,0.7944942694587432,0.7175941786557503,0.9692168401045141,0.9318954396678696,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.970000000000033,0
M1,1835087619,249,299,0.9909906258244175,0.9910056759020857,0.08831776724608469,0.9909906258244175,0.8005728762380808,0.256,0.7973152141564408,0.7175963045642108,0.9692168399448218,0.9286010939667299,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.000000000000033,0
M1,1835087619,250,295,0.9933120680418988,0.9933285292514774,0.08762299332439864,0.9933120680418988,0.798586839624515,0.256,0.8016284184471952,0.7175983241772482,0.9692168398010986,0.9236073059930247,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.030000000000033,0
M1,1835087619,251,292,0.9875603574122851,0.9875784754399695,0.08681340386294863,0.9875603574122851,0.7885338860497957,0.256,0.8016357432714379,0.7176002428096337,0.9692168396717478,0.9236013362086006,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.060000000000033,0
M1,1835087619,252,290,0.9832227592824354,0.9832406453450205,0.0868809339474795,0.9832227592824354,0.7774139775082286,0.256,0.807742281675416,0.7176020655104001,0.969216839555332,0.916621230700706,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.090000000000034,0
M1,1835087619,253,285,0.9841760671086437,0.9841867975012207,0.09095572384275508,0.9841760671086437,0.7747081051189493,0.256,0.8098322567451629,0.7176037970761281,0.9692168394505578,0.9142578661115075,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.120000000000034,0
M1,1835087619,254,283,0.9880078628833616,0.9880238611703466,0.08780743159969451,0.9880078628833616,0.7688369005638417,0.256,0.806274101413601,0.7176054420635697,0.969216839356261,0.9182946679890737,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.150000000000034,0
M1,1835087619,255,281,0.987038024914009,0.9870516690657409,0.08906660566734624,0.987038024914009,0.7645051026602946,0.256,0.8082701995680853,0.7176070048016392,0.9692168392713939,0.9160288491376324,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.180000000000034,0
M1,1835087619,256,279,0.9907287366587508,0.9907453811299435,0.08751413685765805,0.9907287366587508,0.7735798831726414,0.256,0.806147787009769,0.7176084894028052,0.9692168391950136,0.9184424549010763,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.210000000000035,0
M1,1835087619,257,282,0.9907190723625152,0.9907312620345022,0.08999349973664823,0.9907190723625152,0.7696247502366773,0.256,0.8077611920742209,0.7176098997739129,0.9692168391262712,0.9166097789760018,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.240000000000035,0
M1,1835087619,258,280,0.9892857142934572,0.9893057826483801,0.08601350197747659,0.9892857142934572,0.7599643363196067,0.256,0.8074272604252816,0.7176112396264652,0.9692168390644031,0.9169905779466113,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.270000000000035,0
M1,1835087619,259,277,0.9843415096459043,0.9843587661102109,0.08717522986244598,0.9843415096459043,0.7426335647960196,0.256,0.8196055918047532,0.7176125124863899,0.9692168390087219,0.9033668278012369,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.300000000000035,0
M1,1835087619,260,268,0.9885149220367618,0.9885213586547783,0.0950589150639044,0.9885149220367618,0.7590111651846487,0.256,0.8218758728191742,0.7176137217033184,0.9692168389586088,0.9008729610690224,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.330000000000036,0
M1,1835087619,261,272,0.9871636714915292,0.9871709818533174,0.09403479962636802,0.9871636714915292,0.7530511457424316,0.256,0.8165370779109733,0.7176148704594004,0.969216838913507,0.9067646240242642,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.360000000000036,0
M1,1835087619,262,272,0.9888502332948244,0.988866151887336,0.08785396638776244,0.9888502332948244,0.7543024539632165,0.256,0.8195105600477239,0.7176159617776784,0.9692168388729153,0.9034759264373511,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.390000000000036,0
M1,1835087619,263,271,0.9880641538664172,0.9880707436339514,0.09486810590286343,0.9880641538664172,0.7641557904427975,0.256,0.818789544118266,0.7176169985300425,0.9692168388363828,0.904272822596993,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.420000000000036,0
M1,1835087619,264,275,0.9911170301895242,0.9911278137160862,0.09097234669316828,0.9911170301895242,0.7684594541302038,0.256,0.8149366910258429,0.7176179834447883,0.9692168388035035,0.908549285543033,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.450000000000037,0
M1,1835087619,265,277,0.9886686645721516,0.98867961769589,0.09082844283207098,0.9886686645721516,0.7588152575536068,0.256,0.8125678709535249,0.7176189191137969,0.9692168387739122,0.9111991013559881,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.480000000000037,0
M1,1835087619,266,275,0.9902562088519328,0.9902609791128762,0.09745776735762333,0.9902562088519328,0.7762060194087518,0.256,0.8121376217868104,0.7176198079993551,0.9692168387472799,0.9116829599794549,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.510000000000037,0
M1,1835087619,267,281,0.9907434111896067,0.9907588251341466,0.08812562250148474,0.9907434111896067,0.776315339077194,0.256,0.8147510883127739,0.7176206524406353,0.969216838723311,0.9087596357242433,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.540000000000037,0
M1,1835087619,268,280,0.9892141757652201,0.9892238756961138,0.09180001985754066,0.9892141757652201,0.7960595771360153,0.256,0.8107051240819197,0.7176214546598515,0.9692168387017389,0.9132959789472096,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.570000000000038,0
M1,1835087619,269,289,0.9892707305507525,0.9892803473103277,0.09186902161504018,0.9892707305507525,0.8177723742001567,0.256,0.8049170861153632,0.7176222167681069,0.969216838682324,0.9198643301728829,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.600000000000038,0
M1,1835087619,270,299,0.9882926639956702,0.988304244541554,0.09038202856582503,0.9882926639956702,0.804625347198438,0.256,0.8089936982595601,0.7176229407709496,0.9692168386648506,0.9152299515660812,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.630000000000038,0
M1,1835087619,271,293,0.9899583184508319,0.9899647140969365,0.09512136055775536,0.9899583184508319,0.8108384701024827,0.256,0.8056194263280477,0.71762362857365,0.9692168386491246,0.9190641992212653,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.660000000000038,0
M1,1835087619,272,296,0.992319163209949,0.9923327090144706,0.08916666516952843,0.992319163209949,0.8107421503009795,0.256,0.8036065584857001,0.7176242819862155,0.9692168386349711,0.9213671034577318,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.690000000000039,0
M1,1835087619,273,296,0.9888112799429961,0.9888282674241128,0.08733634489555175,0.9888112799429961,0.7974720654799587,0.256,0.8096689838598039,0.7176249027281527,0.9692168386222331,0.9144691254553199,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.720000000000039,0
M1,1835087619,274,290,0.989419098663202,0.9894363839750921,0.08720288905405134,0.989419098663202,0.7892237549477008,0.256,0.8120016339440408,0.717625492432993,0.9692168386107688,0.911842864681637,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.750000000000039,0
M1,1835087619,275,286,0.9879835225317831,0.9879936637299903,0.09143599143088961,0.9879835225317831,0.7883892645487252,0.256,0.8123210455509646,0.7176260526525914,0.9692168386004509,0.9114850318078925,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.780000000000039,0
M1,1835087619,276,286,0.9918948330148274,0.991916062714192,0.08558666763121696,0.9918948330148274,0.7727435456606371,0.256,0.8100543206151138,0.7176265848612098,0.9692168385911648,0.9140362619128081,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.81000000000004,0
M1,1835087619,277,280,0.9897507243276665,0.9897603379688724,0.09187546442566845,0.9897507243276665,0.7734850581211745,0.256,0.80969580681026,0.7176270904593973,0.9692168385828074,0.914441619428653,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.84000000000004,0
M1,1835087619,278,281,0.9870884191456423,0.9870990881476309,0.09102491544113114,0.9870884191456423,0.7819497174415603,0.256,0.8120939020804318,0.7176275707776755,0.9692168385752856,0.9117419038693597,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.87000000000004,0
M1,1835087619,279,284,0.9910446678027196,0.9910626233899827,0.08691312668434126,0.9910446678027196,0.776451606781211,0.256,0.8146380203949609,0.7176280270800397,0.969216838568516,0.9088951076020537,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.90000000000004,0
M1,1835087619,280,280,0.9876639502901952,0.9876699604312338,0.09559775942903903,0.9876639502901952,0.7705460183061364,0.256,0.8199944063737513,0.7176284605672857,0.9692168385624235,0.902958547897641,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.930000000000041,0
M1,1835087619,281,277,0.9902791862903744,0.990298530834971,0.08631388911546228,0.9902791862903744,0.7846080190777334,0.256,0.8150977367103436,0.7176288723801694,0.9692168385569402,0.9083835594346082,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.960000000000041,0
M1,1835087619,282,283,0.9854883176213706,0.9855044038552713,0.08774346866282207,0.9854883176213706,0.7711889790424223,0.256,0.8107814593638991,0.7176292636024089,0.9692168385520052,0.913219929316711,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.990000000000041,0
M1,1835087619,283,281,0.9858252515857903,0.9858364441828107,0.09063335921190936,0.9858252515857903,0.7632730477073706,0.256,0.8108411157403318,0.7176296352635364,0.9692168385475637,0.9131532135051655,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.020000000000041,0
M1,1835087619,284,278,0.9916748402950942,0.991687978439328,0.08940472851633988,0.9916748402950942,0.7503630810789944,0.256,0.8128927088398321,0.7176299883416075,0.9692168385435663,0.9108490293046472,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.050000000000042,0
M1,1835087619,285,271,0.9885486251974409,0.988559007334061,0.09125363814151984,0.9885486251974409,0.7307685571587775,0.256,0.815226037869982,0.7176303237657751,0.9692168385399688,0.9082424339517359,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.080000000000042,0
M1,1835087619,286,264,0.9909133780171095,0.9909363095145162,0.08496499764006177,0.9909133780171095,0.7413857416058063,0.256,0.8158254261157585,0.7176306424187343,0.9692168385367309,0.9075755497805827,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.110000000000042,0
M1,1835087619,287,267,0.9855656058192389,0.9855707117099848,0.09687873908351041,0.9855656058192389,0.7314487746774336,0.256,0.815365404508925,0.7176309451390456,0.9692168385338168,0.9080879785611241,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.140000000000042,0
M1,1835087619,288,265,0.9911036324099807,0.9911086965053866,0.09698876907069638,0.9911036324099807,0.7428419772064341,0.256,0.8172702892308301,0.7176312327233413,0.9692168385311941,0.905971780016931,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.170000000000043,0
M1,1835087619,289,267,0.9883759640427314,0.9883836175095274,0.09367947528860864,0.9883759640427314,0.7323922728086706,0.256,0.8202859392932288,0.7176315059284222,0.9692168385288338,0.9026414633066621,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.200000000000043,0
M1,1835087619,290,263,0.9901328706568877,0.9901383700325107,0.09632459196574672,0.9901328706568877,0.7583644205661803,0.256,0.8168101096438511,0.717631765473249,0.9692168385267095,0.9064828650151987,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.230000000000043,0
M1,1835087619,291,273,0.9887801432652441,0.9887916772863264,0.09041799749981776,0.9887801432652441,0.7565719087086751,0.256,0.8159939898290108,0.7176320120408346,0.9692168385247976,0.9073897994257722,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.260000000000043,0
M1,1835087619,292,273,0.9882659243813324,0.9882880575437282,0.08522575617628278,0.9882659243813324,0.7379247405193371,0.256,0.817251268055816,0.7176322462800409,0.9692168385230768,0.90599414572358,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.290000000000044,0
M1,1835087619,293,266,0.9884551753299741,0.9884684988426347,0.08926731918437834,0.9884551753299741,0.7523205000348906,0.256,0.8116749152183249,0.7176324688072868,0.9692168385215282,0.9122187715271051,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.320000000000044,0
M1,1835087619,294,273,0.9892536828817815,0.9892732657860533,0.08620816058796452,0.9892536828817815,0.739373920896922,0.256,0.8089150196116752,0.7176326802081705,0.9692168385201344,0.9153313935393311,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.350000000000044,0
M1,1835087619,295,269,0.988316954212425,0.9883277231622816,0.09096059377867148,0.988316954212425,0.7433199696461653,0.256,0.8109879403193551,0.7176328810390099,0.96921683851888,0.9129920218971932,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.380000000000044,0
M1,1835087619,296,270,0.9911865290573814,0.9912079813582919,0.08549795338807134,0.9911865290573814,0.7625591236566486,0.256,0.8086057986668926,0.7176330718283074,0.969216838517751,0.9156819273827901,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.4100000000000446,0
M1,1835087619,297,277,0.9893667965972793,0.9893799577607588,0.08937224633324327,0.9893667965972793,0.7604864342068471,0.256,0.8078909651464102,0.71763325307814,0.9692168385167349,0.9164923673694956,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.440000000000045,0
M1,1835087619,298,277,0.9879911615989887,0.988003455111293,0.08990403042278858,0.9879911615989887,0.7583312929412332,0.256,0.8096458837364531,0.7176334252654809,0.9692168385158204,0.9145060769818392,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.470000000000045,0
M1,1835087619,299,276,0.9920635658399165,0.9920799937884336,0.08762908202308667,0.9920635658399165,0.7527573865675554,0.256,0.8121659890188857,0.7176335888434549,0.9692168385149974,0.9116686239825791,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.500000000000045,0
