arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086220,254,267,0.9906599424712748,0.9906624880151047,0.10246037256180673,0.9906599424712748,0.21400000000000002,0.8180896834660855,0.7261510228534444,0.9484310939223202,0.9358801881926472,263,0.28865444014707675,0.17956935714015795,0.01980102217848522,0.10244099431129713,0.34264661635261945,0.06688756987036347,0.2,0.2,False,False,0.0,0
H,1835086220,255,263,0.9852773700601883,0.9852816792900756,0.0982267173366267,0.9852773700601883,0.21400000000000002,0.8159572524319891,0.7267741868904918,0.9305605068844728,0.9571664551978982,273,0.14913393974649602,0.18718064094669756,0.07414408850079499,0.3355315243774345,0.18486261177192337,0.06914719465665359,0.2,0.2,False,False,0.0,0
H,1835086220,256,273,0.991233379592709,0.9912337671978141,0.11744671845866843,0.991233379592709,0.126,0.8174541610279562,0.7303059197923258,0.9375044561960255,0.9529455173136234,275,0.18588052807948255,0.24160903280314966,0.012089262272766414,0.20358597255291738,0.3103168087300879,0.04651839556159619,0.6,0.0,False,False,0.0,0
H,1835086220,257,275,0.9890270932763396,0.990424240767612,0.052247549874363336,0.9890270932763396,0.42400000000000004,0.8019177425827337,0.7369948821081291,0.9391259692763405,0.9786125917364221,275,0.22755322881774415,0.1323431614681589,0.021339413107700905,0.27920744547142845,0.27685979349958784,0.06269695763537973,0.8,0.2,False,False,0.0,0
H,1835086220,258,275,0.9891189143058924,0.9903797391426394,0.05306442534365796,0.9891189143058924,0.4,0.7971610913626205,0.7437338669738301,0.9185258677162066,1.015734195530574,278,0.23235911213884305,0.16354166553402957,0.06446682861154215,0.2799635393011891,0.16656247683750078,0.09310637757689522,0.0,0.4,False,False,0.0,0
H,1835086220,259,278,0.982614987702091,0.9849788009566687,0.04801791064656433,0.982614987702091,0.456,0.7939039064841842,0.731547187672201,0.9180197450977982,1.0037426632412811,287,1.7558827825337138e-07,0.28209500025228357,0.021200222209084442,0.4398385122422104,0.2567323207660609,0.00013376894208259554,0.4,0.4,False,False,0.0,0
H,1835086220,260,287,0.9881734628557979,0.9883206692498053,0.07014359834280563,0.9881734628557979,0.326,0.791364682805209,0.7401237330553694,0.9225276691604731,1.013790612370443,286,0.2519238095847316,0.1538113686818482,0.029100461174114148,0.24349319478935716,0.2815494928622738,0.040121672907674946,0.6,0.2,False,False,0.0,0
H,1835086220,261,286,0.9900119986466805,0.993546835777354,0.04488379000897917,0.9900119986466805,0.456,0.785122511248328,0.7444941180325291,0.8981060933689603,1.0558353496517825,291,0.20470714537410153,0.21736405013111276,0.01845015078541069,0.338987610830388,0.1391559556226725,0.08133508725631454,0.4,0.4,False,False,0.0,0
H,1835086220,262,291,0.9908418914915299,0.9908501732380408,0.09307130390889189,0.9908418914915299,0.21400000000000002,0.7906759157320504,0.749290541493882,0.8820460642730203,1.074386329448901,287,0.2127641170372418,0.29000769582742053,0.02265134797073523,0.26793129526773674,0.16875290120478056,0.0378926426920852,0.2,0.2,False,False,0.0,0
H,1835086220,263,287,0.9909440217202561,0.9909480007541785,0.09890694270372989,0.9909440217202561,0.21400000000000002,0.7905023808606563,0.7450505095825896,0.8899535914540491,1.0590468523848908,286,0.10280618954252067,0.20830167463583504,0.16028883505668742,0.23637661512928207,0.28056066804165386,0.011666017594020825,0.2,0.2,False,False,0.0,0
H,1835086220,264,286,0.9884406305686517,0.988440670508421,0.13551443872086785,0.9884406305686517,0.05600000000000001,0.7898245203887607,0.7423035910990451,0.8812519293755139,1.0664754641498952,287,0.11882008744481266,0.17539491743956712,0.00648821457954553,0.3951853913225021,0.20146848533434888,0.10264290387922378,0.4,0.0,False,False,0.0,0
H,1835086220,265,287,0.9911802511430827,0.9924778555965134,0.0528523893145874,0.9911802511430827,0.42400000000000004,0.788490240347451,0.7388678928210747,0.878357159257367,1.066840089787723,292,0.10849351596227261,0.27544755008730887,0.015563559802909115,0.2844907440152717,0.22615211409702252,0.08985251603521517,0.8,0.2,False,False,0.0,0
H,1835086220,266,292,0.9890009807054014,0.9912167160706075,0.04858311445468093,0.9890009807054014,0.456,0.7909789681674261,0.7461004682241505,0.8724327522740377,1.0811860047725432,294,0.2396996255516195,0.1823148599536931,0.026238883216086233,0.2704804902509666,0.20955654471203686,0.07170959631559773,0.4,0.4,False,False,0.0,0
H,1835086220,267,294,0.9884604044538247,0.9884782946982601,0.08692136324514613,0.9884604044538247,0.256,0.7967538237947221,0.7341825022923723,0.8754929249164132,1.0525124277976745,291,0.004838218492865823,0.25927742149586125,0.018836703790098063,0.27176185741663983,0.251517239348896,0.19376855945563906,0.4,0.2,False,False,0.0,0
H,1835086220,268,291,0.9881928861085042,0.9882597618758461,0.07642359867385752,0.9881928861085042,0.326,0.7912987054034353,0.7273524272081099,0.8879436324247718,1.0351875496557812,297,0.06098812537945369,0.212506058810238,0.020033640527465348,0.31510838959580906,0.3208193584793733,0.0705444272076606,0.6,0.2,False,False,0.0,0
H,1835086220,269,297,0.9826016814663261,0.9861876909930314,0.04471020212665286,0.9826016814663261,0.456,0.797523402057684,0.7165901654120472,0.8899038805568579,1.0096812871531293,289,0.007566994554285181,0.22546267880685236,0.12063742421134638,0.38301529956210306,0.25377305687281615,0.009544545992596661,0.4,0.4,False,False,0.0,0
H,1835086220,270,289,0.9867473327673438,0.989538972835466,0.04673049485666727,0.9867473327673438,0.456,0.7937470927246966,0.7175478894967298,0.892078831249341,1.0133640890498088,292,0.14734040444106158,0.15775099003079834,0.08508869349760646,0.29606322005704766,0.2558266937408441,0.05792999823264188,0.4,0.4,False,False,0.0,0
H,1835086220,271,292,0.9901098617024426,0.9902227594030218,0.07227113738733335,0.9901098617024426,0.326,0.7918629528258487,0.731387897590524,0.8861187247807236,1.0423314236288335,294,0.3089675321078843,0.17181786423281387,0.11253768357836276,0.18236730698036932,0.21623888328158358,0.008070729818986322,0.6,0.2,False,False,0.0,0
H,1835086220,272,294,0.9858705777198753,0.9858753235584014,0.09746329364395008,0.9858705777198753,0.22400000000000003,0.7897169768593799,0.7351852298649603,0.8704926082399207,1.0694493265989222,295,0.19208408942453115,0.22564185368932396,0.06640362327994347,0.31531212274723164,0.16492877968634695,0.035629531172622735,0.8,0.0,False,False,0.0,0
H,1835086220,273,295,0.9897497195339937,0.9897577111065747,0.09334642925231645,0.9897497195339937,0.21400000000000002,0.7836899484259979,0.7336107839248341,0.8834433474159287,1.0596018928944557,297,0.12731019441402425,0.1549555516285649,0.07020490710222654,0.24597739348080933,0.3322556411372169,0.06929631223715814,0.2,0.2,False,False,0.0,0
H,1835086220,274,297,0.9900038030739213,0.9900042738072579,0.11589015879182855,0.9900038030739213,0.126,0.788949336829132,0.7364809394504516,0.8924500879406808,1.045992232308931,295,0.18188368402323848,0.18220596937323993,0.1531189108959881,0.16237395385236028,0.2867553763317248,0.03366210552344837,0.6,0.0,False,False,0.0,0
H,1835086220,275,295,0.9917225173442982,0.9917225323414238,0.14333782910830825,0.9917225173442982,0.014000000000000002,0.7887439909823335,0.7348721536338455,0.9032050791466127,1.0315477978884182,300,0.1276907644489567,0.2074324611828761,0.1257202594548661,0.16139918332485353,0.3204271369956702,0.05733019459277737,0.2,0.0,False,False,0.0,0
H,1835086220,276,300,0.9900714320615676,0.9900750036842033,0.09975976670497437,0.9900714320615676,0.2,0.794919470397288,0.7236361538494414,0.9128845712319514,0.9971976699697433,298,0.006345098716102073,0.235684468129425,0.1436863946399265,0.260625439470742,0.3091345361146595,0.044524062929145,0.0,0.2,False,False,0.0,0
H,1835086220,277,298,0.9831170797342614,0.9834500824749236,0.06360634374868397,0.9831170797342614,0.35,0.8008451999164349,0.7215623587239561,0.9145717637772885,0.98516166427237,298,0.11385015708733531,0.26244567623562964,0.04257601427200266,0.28421581496027004,0.26487824834266105,0.032034089102101385,1.0,0.0,False,False,0.0,0
H,1835086220,278,298,0.9899381461246606,0.9901407006897661,0.06761759735353942,0.9899381461246606,0.35,0.7976737649309709,0.718562777337751,0.9148608237750937,0.9846556497739566,302,0.1009817068749085,0.2107812360414525,0.00483437904644687,0.3287246373759315,0.25873118187766986,0.09594685878359074,1.0,0.0,False,False,0.0,0
H,1835086220,279,302,0.9905240765762009,0.9905678168939718,0.07982174791577352,0.9905240765762009,0.256,0.7880188891733386,0.7194065743397744,0.9233747413975844,0.9886891861870346,303,0.14714919836138704,0.14839442429169514,0.04864405257733099,0.3065663900001417,0.30226712266379147,0.04697881210565365,0.4,0.2,False,False,0.0,0
H,1835086220,280,303,0.9885125676992026,0.9901542469695546,0.050961522925457706,0.9885125676992026,0.42400000000000004,0.7886122934988958,0.7103074703522722,0.9310372672578259,0.9674215873944079,296,0.02339030911858056,0.18457488678665165,0.04962383010942912,0.26131435910662326,0.4626300676690202,0.018466547209695258,0.8,0.2,False,False,0.0,0
H,1835086220,281,296,0.9908818914407691,0.9910989070057229,0.06707637202247946,0.9908818914407691,0.326,0.7816154178377733,0.7047557260300231,0.9379335405320433,0.9613320666663572,296,0.062045364942057375,0.15159216607164677,0.006572702994213315,0.23784337942459782,0.4236915538844318,0.1182548326830528,0.6,0.2,False,False,0.0,0
H,1835086220,282,296,0.9872461583843832,0.9885450580283408,0.05281284271749727,0.9872461583843832,0.41400000000000003,0.7771520222440762,0.7039882302054056,0.9291136497355985,0.9749684822506471,297,0.11837863096104517,0.20389213218842497,0.03086404976870907,0.3603835556331847,0.2248673162837981,0.06161431516483812,0.2,0.4,False,False,0.0,0
H,1835086220,283,297,0.9914390941561411,0.9914630724091785,0.08461392284561718,0.9914390941561411,0.256,0.7756515578322482,0.6966133413333447,0.9263142451262008,0.9695423317246656,297,0.035306532977618404,0.24016723245325,0.03600006611613782,0.2893069900362855,0.2505598018208104,0.1486593765958979,0.4,0.2,False,False,0.0,0
H,1835086220,284,297,0.9908965595454275,0.9908965756253139,0.14277629492979751,0.9908965595454275,0.014000000000000002,0.782971369643689,0.7020492936527969,0.920571307850309,0.9740119610708975,296,0.19083274232649272,0.2583060979364715,0.031216974072040604,0.224072980574293,0.23444243618364213,0.061128768907060024,0.2,0.0,False,False,0.0,0
H,1835086220,285,296,0.9746026738964578,0.9896277417877563,0.03333368044312335,0.9746026738964578,0.526,0.7902247979408581,0.698940924780205,0.9285141770652782,0.952579600819435,288,0.08742619762559896,0.18280106127041873,0.020558173375990408,0.2966102551011486,0.33032104260525563,0.08228327002158765,0.6,0.4,False,False,0.0,0
H,1835086220,286,288,0.9884010838945575,0.9899009612632855,0.05167857026560059,0.9884010838945575,0.4,0.7814345270315892,0.7091119366923462,0.9256666577658528,0.9803193588235509,287,0.2514757268893938,0.1485047871201284,0.03914904562112353,0.30628643248881965,0.2500194920355124,0.004564515845022425,0.0,0.4,False,False,0.0,0
H,1835086220,287,287,0.9882727060973852,0.9882727157650314,0.1468051503210495,0.9882727060973852,0.014000000000000002,0.7796869515887956,0.7169221163087383,0.9314457591434322,0.9871749859994742,291,0.22832220563761757,0.17583816341022068,0.03439770101835964,0.21255678447809018,0.2917288357708237,0.057156309684888135,0.2,0.0,False,False,0.0,0
H,1835086220,288,291,0.9901260380369937,0.9903752863329289,0.06596824298554145,0.9901260380369937,0.35,0.7814495774811988,0.7248308796067369,0.9076135553315976,1.0219620125372588,296,0.23443586391794438,0.26670969532578187,0.03204154198544039,0.26856453243782696,0.14656186051254297,0.05168650582046345,1.0,0.0,False,False,0.0,0
H,1835086220,289,296,0.9904352423495458,0.9904406337070507,0.09648492841971415,0.9904352423495458,0.2,0.7778102725539608,0.7260679514466132,0.9168521997984378,1.0181324078715868,297,0.15598269775266493,0.2150683191284474,0.009312308053299884,0.18120672815868577,0.3360791924749582,0.10235075443194364,0.0,0.2,False,False,0.0,0
H,1835086220,290,297,0.989500211649244,0.9895002148066251,0.15572268882900273,0.989500211649244,0.014000000000000002,0.7739710538134146,0.7264818380838981,0.8960988900586645,1.0474760541086154,299,0.14646605262019496,0.19555099143013852,0.027832690183055002,0.3434129054168277,0.15465955120035255,0.1320778091494313,0.2,0.0,False,False,0.0,0
H,1835086220,291,299,0.9847365971864023,0.9887159511458501,0.0439021027756465,0.9847365971864023,0.456,0.7736583235063936,0.7192762447484267,0.9064890010527981,1.025614083929737,305,0.05148123210904281,0.2913277563849316,0.037494543100808374,0.27732786104737217,0.3249216325143028,0.017446974843542448,0.4,0.4,False,False,0.0,0
H,1835086220,292,305,0.9888791643786805,0.989134365557866,0.06577038444837344,0.9888791643786805,0.35,0.7757672597876991,0.7101600403922257,0.9158401009475182,0.9995513938783394,306,0.023095098515254885,0.18795383640452368,0.03362867252692164,0.342604427339406,0.31285650387378244,0.09986146134011144,1.0,0.0,False,False,0.0,0
H,1835086220,293,306,0.9914315448629489,0.9914779732903165,0.07935430644983858,0.9914315448629489,0.256,0.7732479573538582,0.7140788040073653,0.9113385671706529,1.0133223252098262,302,0.18033457043438647,0.19899296152268783,0.07687713470322981,0.25202687922780426,0.23541238158943223,0.05635607252245944,0.4,0.2,False,False,0.0,0
H,1835086220,294,302,0.9835245165359969,0.9857870205260927,0.04837312222144757,0.9835245165359969,0.42400000000000004,0.76448703347137,0.7035714549548103,0.9202047104535875,1.0001235075758022,301,0.002457389347665583,0.14633693839306822,0.0028342559511265937,0.46471896709422794,0.3799310512504777,0.0037213979634339515,0.8,0.2,False,False,0.0,0
H,1835086220,295,301,0.989469105111798,0.9894691197846314,0.14349373543902255,0.989469105111798,0.0,0.7665477887759673,0.7073427285476279,0.9281842394082288,0.99416041897277,297,0.1743730792569763,0.17205552628191914,0.05896971076143633,0.2071389347695115,0.3766413482143366,0.010821400715819976,0.0,0.0,False,False,0.0,0
H,1835086220,296,297,0.9652560678295748,0.9876999669513431,0.03012379052806471,0.9652560678295748,0.526,0.7746795579271728,0.7034783176664673,0.9232820980030786,0.9835449331112379,290,0.0812840693277601,0.22596692994124107,0.007396616388747593,0.37062931208121175,0.2395814126783631,0.07514165958267642,0.6,0.4,False,False,0.0,0
H,1835086220,297,290,0.9911972024536597,0.9912084501823585,0.09063750447951929,0.9911972024536597,0.2,0.7785178651991367,0.7016892235001573,0.9213840686100191,0.9782177184123112,288,0.10481027146266694,0.21204859336268167,0.029173239243619534,0.25314921350012126,0.2521509020362418,0.14866778039466882,0.0,0.2,False,False,0.0,0
H,1835086220,298,288,0.9904554324415153,0.9904554540963529,0.1404033571491397,0.9904554324415153,0.014000000000000002,0.7823276993922236,0.7062264782569783,0.9071777680894559,0.995091211145407,291,0.18277144914786025,0.1623896983587599,0.008403373728907692,0.34776445035606157,0.18966053170219352,0.10901049670621708,0.2,0.0,False,False,0.0,0
H,1835086220,299,291,0.9688786634070236,0.9895786182872038,0.030782785574127475,0.9688786634070236,0.526,0.7776661088446608,0.7096677074625096,0.9164599912805104,0.9957455192944874,288,0.1719069139797534,0.1648226477670172,0.13696108137313492,0.18955426745801415,0.3310473009049233,0.005707788517156975,0.6,0.4,False,False,0.0,0
