arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086315,240,324,0.9892178081348996,0.9892248495828253,0.09434967903737568,0.9892178081348996,0.8117251117779799,0.22400000000000003,0.7805900361963266,0.7480241618647454,0.9180067016956069,1.0438708522852957,329,0.3251372749627461,0.18140859041697646,0.013188880993776228,0.23362872723511074,0.2442831760984505,0.0023533502929399806,0.8,0.0,False,False,0.0,0
H,1835086315,241,329,0.99169814641459,0.9917116968567159,0.08915895733050011,0.99169814641459,0.8276673270165502,0.2,0.776549629479345,0.7366455981454111,0.9262060315260463,1.0241929366730136,338,0.01278305467378683,0.23660637960716296,0.017307657577618252,0.24788704391714184,0.47569354175761774,0.009722322466672385,0.0,0.2,False,False,0.0,0
H,1835086315,242,338,0.9867504753969882,0.9901320411452417,0.0452092415716014,0.9867504753969882,0.8086811828512854,0.456,0.783257655102575,0.7374738298141063,0.920687234796476,1.022656642445564,329,0.15825639469957084,0.3366169390160164,0.0003051485009045617,0.26323980611783954,0.23550903211517155,0.006072679550497188,0.4,0.4,False,False,0.0,0
H,1835086315,243,329,0.9870801931803804,0.9891903327068164,0.0489555173147055,0.9870801931803804,0.8276960766411601,0.42400000000000004,0.7851462374363185,0.7371740837726841,0.9198562012176841,1.020703406920958,334,0.14467431811603912,0.25823079699831014,0.004085225360308636,0.2900352050732903,0.25618844950427866,0.046786004947773165,0.8,0.2,False,False,0.0,0
H,1835086315,244,334,0.9904625762915684,0.9904625837527611,0.14888498251275326,0.9904625762915684,0.8230332161721194,0.014000000000000002,0.7905667116079425,0.7312912676967076,0.9278705810959157,0.9969295261847106,333,0.07469860140822053,0.3322268960207724,0.0367972724138269,0.18889944355908858,0.30330167231177135,0.06407611428632026,0.2,0.0,False,False,0.0,0
H,1835086315,245,333,0.9877288975327124,0.9877565279218762,0.08345561737183838,0.9877288975327124,0.8243535641730234,0.256,0.7931578459159564,0.7305322946609665,0.9350835229863241,0.9849844867557992,332,0.13506987936367804,0.1979782122113481,0.02118890038311922,0.23007657124880265,0.31712131328408955,0.0985651235089625,0.4,0.2,False,False,0.0,0
H,1835086315,246,332,0.9869876865837377,0.9882951277761204,0.05275865594940976,0.9869876865837377,0.8280625880678,0.42400000000000004,0.7945629937223542,0.7351277882594904,0.9415751706876917,0.9826062174223309,336,0.20152635414465292,0.2423410892599514,0.03005005045727746,0.14944722777510566,0.33701031629401057,0.039624962069002005,0.8,0.2,False,False,0.0,0
H,1835086315,247,336,0.989094637995146,0.989118708878342,0.08456438732071508,0.989094637995146,0.8228212219778808,0.256,0.795642673235374,0.7473943382312077,0.9474176536189225,0.9914943936623583,334,0.30028674230864705,0.21339204032686263,0.022778517588819856,0.1225602405292474,0.32985369865768027,0.01112876058874273,0.4,0.2,False,False,0.0,0
H,1835086315,248,334,0.9874280505261562,0.9908223712656056,0.045184821210520185,0.9874280505261562,0.8225184993496475,0.456,0.7995371519897836,0.7421588092948785,0.9526758882570302,0.9743455912266613,329,0.08917734969039062,0.21136144680447647,0.00823127079608689,0.3094870337038734,0.37704867416028587,0.004694224844886847,0.4,0.4,False,False,0.0,0
H,1835086315,249,329,0.9916709401481523,0.9916710305249501,0.1290400941239466,0.9916709401481523,0.8310271111802607,0.05600000000000001,0.8005750614768105,0.7395882355902899,0.9408693404359283,0.9818804665916272,332,0.11921708450194123,0.17893707857379004,0.0663176256003492,0.3182917604249609,0.21730520502300524,0.09993124587595342,0.4,0.0,False,False,0.0,0
H,1835086315,250,332,0.9872724308214422,0.9872724354104946,0.15272823147484083,0.9872724308214422,0.8077328579164782,0.014000000000000002,0.8089646071476675,0.72976326258276,0.9361588021054748,0.9636136651697911,325,0.026930484649808704,0.22374543601049413,0.08931521602084405,0.2519400318689825,0.24688197856569646,0.16118685288417414,0.2,0.0,False,False,0.0,0
H,1835086315,251,325,0.9925684485003958,0.9925707828822615,0.10316501122232014,0.9925684485003958,0.8253653918759205,0.2,0.809630552653829,0.7222958498324652,0.9425429218949273,0.9465141143586303,328,0.05025937973553982,0.21903581911570766,0.0017966716659946842,0.2850730780941913,0.4187712933729965,0.025063758015569943,0.0,0.2,False,False,0.0,0
H,1835086315,252,328,0.9912238657532452,0.9925167298648878,0.052881833677265636,0.9912238657532452,0.8375400223659974,0.41400000000000003,0.8068071042852839,0.7357752281320686,0.9478783495459863,0.9621058263172493,336,0.30742713489033324,0.16626582799071726,0.06581985975467708,0.11785391100862912,0.29794859920275835,0.04468466715288493,0.2,0.4,False,False,0.0,0
H,1835086315,253,336,0.9889794227151936,0.9889794328431909,0.14644054794404315,0.9889794227151936,0.8383961449018633,0.05600000000000001,0.8074331749506021,0.7408084835489954,0.9223856882001175,0.9946878246955605,343,0.21027521029412766,0.2922305521076948,0.09091402041113013,0.23398370516966044,0.14647586804364918,0.02612064397373772,0.4,0.0,False,False,0.0,0
H,1835086315,254,343,0.9952841789966119,0.9952842005911243,0.14046427624975072,0.9952841789966119,0.8247018663814865,0.05600000000000001,0.8091656789545844,0.7319301494361752,0.9301471193801057,0.9724796849314239,334,0.039526125807868524,0.2779217131710102,0.010331098471957465,0.24706355219025436,0.3258391399045746,0.09931837045433495,0.4,0.0,False,False,0.0,0
H,1835086315,255,334,0.9919811135841335,0.9921274217398051,0.07022291992854558,0.9919811135841335,0.7912672638075262,0.35,0.8132874066413405,0.7381278875756985,0.9187253073852285,0.9878747538153329,323,0.22242807014165006,0.19630537124346525,0.14004370784426876,0.2041917631600976,0.20796449971566658,0.029066587894851764,1.0,0.0,False,False,0.0,0
H,1835086315,256,323,0.988696724156097,0.9911126958402013,0.04789359552219424,0.988696724156097,0.812809967242665,0.456,0.8095764623233229,0.743147270088566,0.9132398283680268,1.0051529927032936,332,0.21157221114565486,0.16644783189893858,0.06591802647683609,0.2517105045157592,0.2319352586066055,0.07241616735620583,0.4,0.4,False,False,0.0,0
H,1835086315,257,332,0.9897740725524906,0.9897740837721195,0.14563213834418143,0.9897740725524906,0.8286755262896792,0.05600000000000001,0.8098197827660261,0.7520809079650442,0.910196442013949,1.0203309224616428,339,0.2636375172613327,0.2008593189053169,0.024106799179823238,0.18090422414953622,0.24140298241362446,0.08908915809036658,0.4,0.0,False,False,0.0,0
H,1835086315,258,339,0.9918749322200079,0.9918749341922242,0.15948766132613904,0.9918749322200079,0.8218340016638851,0.0,0.8129676230672098,0.7495772177377042,0.9191767978125541,1.0030996416437579,337,0.12625443963640265,0.1667194070732369,0.13494488710378605,0.16346842511122678,0.3096021573926314,0.09901068368271611,0.0,0.0,False,False,0.0,0
H,1835086315,259,337,0.9892096958276825,0.9897361332038246,0.06001149296317737,0.9892096958276825,0.820188979027694,0.4,0.8179098769799582,0.744865041835193,0.9272591180312987,0.9821346357871038,336,0.09708356230467416,0.18374065969781248,0.07412287283069899,0.19791341361571088,0.3394470193761047,0.10769247217499878,0.0,0.4,False,False,0.0,0
H,1835086315,260,336,0.9898768357510819,0.9898768679995001,0.13722868459589382,0.9898768357510819,0.8250555939276547,0.05600000000000001,0.8140428334681898,0.754470476532593,0.9298678611346298,0.9967213363378948,340,0.2731085848644966,0.1582883324079022,0.06645901578321026,0.1464946384924176,0.2766732745323048,0.07897615391966854,0.4,0.0,False,False,0.0,0
H,1835086315,261,340,0.991935220916653,0.9919401673810746,0.09718252557357074,0.991935220916653,0.8131851264909741,0.21400000000000002,0.8161087431648433,0.7584078358275623,0.9323722406763948,0.9967022668448727,336,0.20826103901998635,0.18569599327521852,0.13155101122110127,0.1496822448982372,0.27745582827614,0.04735388330931664,0.2,0.2,False,False,0.0,0
H,1835086315,262,336,0.9926583633592689,0.9927383308296489,0.07503646234301257,0.9926583633592689,0.8236377148498547,0.326,0.8100078220405812,0.7544320350031489,0.9194899458441859,1.0129404720702522,343,0.11180738708705835,0.17828165380108996,0.06204018870824025,0.4295853792023936,0.20177464617715277,0.016510745024065215,0.6,0.2,False,False,0.0,0
H,1835086315,263,343,0.991983440054818,0.9919835809719743,0.12550685981808743,0.991983440054818,0.8270491511724929,0.126,0.8118408716949939,0.742833853044381,0.9136296252438245,1.001499189552033,346,0.014042747392368925,0.3090125305190264,0.1306803623968188,0.27161251172916656,0.23044336992028613,0.04420847804233325,0.6,0.0,False,False,0.0,0
H,1835086315,264,346,0.991593404728839,0.9915934077776113,0.1560181437123153,0.991593404728839,0.8102920847953531,0.014000000000000002,0.8169009417235193,0.7461204927138426,0.922266662719442,0.9903371280869802,341,0.19285415402100878,0.23172318741434117,0.008940302512637614,0.11543983614244235,0.40535441390189425,0.04568810600767581,0.2,0.0,False,False,0.0,0
H,1835086315,265,341,0.9906743300744885,0.9906769464547625,0.10224200477840047,0.9906743300744885,0.79865266636388,0.2,0.8151250013031626,0.7588144680781505,0.8958544739884798,1.0391396635814332,338,0.3714005701146034,0.19748445999322284,0.037231446923273785,0.24334035972881543,0.12907238770491,0.0214707755351746,0.0,0.2,False,False,0.0,0
H,1835086315,266,338,0.992372999159598,0.9923730005300045,0.16238952661589828,0.992372999159598,0.8065573670321015,0.0,0.8131509409308907,0.7648921850377493,0.9036549434485508,1.0409417465770237,339,0.23773050454382877,0.16883457404998267,0.12936640519284154,0.17427252279372601,0.2869295842945947,0.0028664091250263893,0.0,0.0,False,False,0.0,0
H,1835086315,267,339,0.9906130654507411,0.9906222790899615,0.09222068187714912,0.9906130654507411,0.8143895967193735,0.256,0.8088110431900166,0.7711183040015699,0.9132894491036957,1.0439158685334742,347,0.24338410269635136,0.20065148956223855,0.022409485023828522,0.10929194732958022,0.3492411456092846,0.07502182977871678,0.4,0.2,False,False,0.0,0
H,1835086315,268,347,0.9872721464809304,0.9872768563104062,0.09753522911722795,0.9872721464809304,0.8332536896733814,0.2,0.807606069213336,0.7640866994703892,0.9219605041933261,1.0261970200166515,355,0.08155388336122235,0.2575277243545798,0.004519148968788095,0.21406376003368424,0.3615372587872292,0.08079822449449632,0.0,0.2,False,False,0.0,0
H,1835086315,269,355,0.9901886484913213,0.9901950571364675,0.09510705017953729,0.9901886484913213,0.8501857071690604,0.21400000000000002,0.806535892081235,0.7629351410293085,0.9210286629861502,1.0270480781322946,357,0.15065970665548414,0.24800917014501173,0.012453211070152355,0.2570130385314639,0.25632104606078354,0.07554382753710431,0.2,0.2,False,False,0.0,0
H,1835086315,270,357,0.9929405152987776,0.9929405189118841,0.15467709949435388,0.9929405152987776,0.8711751165576791,0.0,0.8042442619164342,0.7648022832700845,0.911862197033566,1.0428743676174896,363,0.18767374115301722,0.18813442806470648,0.11469200134352503,0.263643780894916,0.21468200173015425,0.031174046813681112,0.0,0.0,False,False,0.0,0
H,1835086315,271,363,0.9910790233507929,0.9910790468484444,0.13975825517887047,0.9910790233507929,0.8794019293470723,0.05600000000000001,0.8031174252893001,0.757129223732192,0.9206759773302093,1.0239627287118254,362,0.0695881828201473,0.250047589616739,0.059397713120637005,0.2885112498196897,0.31607846835442055,0.01637679626836636,0.4,0.0,False,False,0.0,0
H,1835086315,272,362,0.9898010601472771,0.9909248090703737,0.05398497620434603,0.9898010601472771,0.8713141838406977,0.41400000000000003,0.8051021708103231,0.7474241114878397,0.9286083795971884,0.99973180289607,361,0.039391861778216006,0.17945635159100587,0.11392794754417176,0.20298932639177203,0.385989825983972,0.07824468671086217,0.2,0.4,False,False,0.0,0
H,1835086315,273,361,0.9874433642309017,0.9874579601721409,0.08853311371133378,0.9874433642309017,0.8898850647533865,0.256,0.8020692606233775,0.7372197919698055,0.9357475416374696,0.9822599097839003,368,0.0270860757044721,0.18392062014057745,0.011532516239510729,0.27135554232821146,0.5011992563950992,0.004905989192129132,0.4,0.2,False,False,0.0,0
H,1835086315,274,368,0.9920865251391446,0.9920999752534646,0.08922122913400565,0.9920865251391446,0.8862999921413469,0.22400000000000003,0.8041252781162723,0.746063524323247,0.9183765483603791,1.0102556961308213,364,0.25880902439914727,0.25072507951072354,0.01958839503128501,0.2465950149146518,0.181018804433282,0.043263681710910405,0.8,0.0,False,False,0.0,0
H,1835086315,275,364,0.979054538902322,0.9927313699057788,0.03410698592653049,0.979054538902322,0.8808934591792891,0.526,0.8062038720386004,0.7358798618330625,0.9265388935243412,0.9851409770533682,363,0.0264939215747235,0.27522987872884475,0.013537775488908332,0.3100135390403688,0.3737339362800066,0.0009909488871481017,0.6,0.4,False,False,0.0,0
H,1835086315,276,363,0.9786367442234345,0.9918029466406845,0.03440241974514738,0.9786367442234345,0.8674083338473992,0.526,0.8064459770427651,0.7259797113943385,0.9200228777732564,0.9784768999151997,361,0.023673033161612827,0.285363829563117,0.09792870395076937,0.34477848729973787,0.23068936800674716,0.017566578018015637,0.6,0.4,False,False,0.0,0
H,1835086315,277,361,0.991861509775962,0.9918645988012434,0.10092966144986487,0.991861509775962,0.9025971069180878,0.2,0.806192321542925,0.7176304795604307,0.921179398611991,0.9663133994587126,371,0.03687192169761409,0.31137655116790625,0.08461822420510792,0.2948217705879429,0.26579404308030113,0.0065174892611276555,0.0,0.2,False,False,0.0,0
H,1835086315,278,371,0.9912166942839407,0.9912228455711685,0.09544156393249335,0.9912166942839407,0.893460838686034,0.21400000000000002,0.8124049004762853,0.7223945605439762,0.926902391947776,0.9593297879367843,368,0.19557006201958763,0.23436303822717594,0.12042066387765074,0.14598569815412354,0.2892046659849201,0.014455871736542081,0.2,0.2,False,False,0.0,0
H,1835086315,279,368,0.988794444590866,0.9910793165600978,0.048337432498035085,0.988794444590866,0.8999291592960666,0.456,0.8137236524994417,0.7218539371050966,0.9338754720335112,0.9499121022267135,372,0.13223880735398957,0.22521529485948397,0.00914971021000504,0.18874346096099756,0.2983165964025641,0.14633613021295977,0.4,0.4,False,False,0.0,0
H,1835086315,280,372,0.9815396265464269,0.9927988144600007,0.03565591041538461,0.9815396265464269,0.892605389121651,0.526,0.8152406062654373,0.7184847129869523,0.9336335601161982,0.9439636580375954,370,0.09654340921388121,0.22734499823725676,0.026912100752151485,0.2548164473518086,0.2657281764301907,0.1286548680147113,0.6,0.4,False,False,0.0,0
H,1835086315,281,370,0.9879142404519945,0.9894141955916993,0.05167424235022031,0.9879142404519945,0.8816621265167771,0.41400000000000003,0.8182033423454848,0.7285881471201686,0.9395375262222512,0.9477782136951518,364,0.26284587228204903,0.2684582233632613,0.01775880234868951,0.12048512441594224,0.2963366105883635,0.03411536700169451,0.2,0.4,False,False,0.0,0
H,1835086315,282,364,0.990788032584034,0.9910029641555148,0.06715241115111122,0.990788032584034,0.8865629887738151,0.35,0.816737802920523,0.7206877345181174,0.9455837736000261,0.933177937039556,363,0.0441124344244649,0.19016767725137546,0.01545254728951419,0.2628487740904117,0.30399189310057767,0.18342667384365613,1.0,0.0,False,False,0.0,0
H,1835086315,283,363,0.9935115831376584,0.9935116021166502,0.14147778456778565,0.9935115831376584,0.907618626421691,0.05600000000000001,0.8172812918343928,0.729565634553375,0.9510253962400235,0.9386435421709106,367,0.24890358451454314,0.1935450777577342,0.02855082110518069,0.18521550673583445,0.3300257714599621,0.013759238426745587,0.4,0.0,False,False,0.0,0
H,1835086315,284,367,0.9931792341501727,0.9941093893973307,0.05551556103545913,0.9931792341501727,0.8939716231344664,0.4,0.8238238795753571,0.7365248141705155,0.9232823724974657,0.9683190207603534,361,0.2304682668101159,0.2193586314850917,0.0540946050695625,0.3236947499117438,0.1367975794072226,0.035586167316263476,0.0,0.4,False,False,0.0,0
H,1835086315,285,361,0.9916992709574994,0.991699272369077,0.16214849903795708,0.9916992709574994,0.9001939960929797,0.014000000000000002,0.8278518568673774,0.7299090655371995,0.9309541352477191,0.9470825722982684,364,0.06513115094012138,0.2833147082821295,0.09003473033043154,0.2067321929770886,0.3037265538651683,0.05106066360506058,0.2,0.0,False,False,0.0,0
H,1835086315,286,364,0.9911277437825524,0.9911277496023637,0.15086798684699998,0.9911277437825524,0.8857841518478183,0.014000000000000002,0.8290910938689974,0.7354175490301779,0.9148679025180873,0.9695570043491412,360,0.21254920962297932,0.2780978577654785,0.030269854307246977,0.23695827543359593,0.1850459039757003,0.05707889889499893,0.2,0.0,False,False,0.0,0
H,1835086315,287,360,0.9935052810378286,0.9944102783575735,0.055736231417061965,0.9935052810378286,0.8940792237605575,0.41400000000000003,0.8287365882333173,0.7417204676097134,0.921497661385662,0.9712466032211108,362,0.22592245038805572,0.21383743894368906,0.08413098644365347,0.16675019077135342,0.2905827455969172,0.01877618785633102,0.2,0.4,False,False,0.0,0
H,1835086315,288,362,0.9913275614418161,0.991332416477082,0.0973261557392056,0.9913275614418161,0.8980342962250437,0.22400000000000003,0.8232157135584871,0.7423551734865221,0.9217948393304374,0.9782814428871338,365,0.15900911571617957,0.1944893867989963,0.07581502116186546,0.23260004539580645,0.26223472041670803,0.07585171051044409,0.8,0.0,False,False,0.0,0
H,1835086315,289,365,0.982037747916792,0.9931683497911092,0.03575030420542134,0.982037747916792,0.8881121060765856,0.526,0.8229751409483169,0.7370506369137678,0.9195859618995335,0.9739087685353701,364,0.08516527626964714,0.21514888477532298,0.114480860421149,0.2626487513439139,0.2498530325106988,0.07270319467926814,0.6,0.4,False,False,0.0,0
H,1835086315,290,364,0.9929135819549245,0.9929166366094313,0.10102716606201895,0.9929135819549245,0.9059616140958024,0.21400000000000002,0.8184785437753095,0.7292132108604911,0.9276273657095802,0.9604476026565236,368,0.05018882240514604,0.2023826480100853,0.11688755928067468,0.24510258796514245,0.3676493863909778,0.017788995947973774,0.2,0.2,False,False,0.0,0
H,1835086315,291,368,0.990542286425523,0.9906752338482506,0.07097352743369971,0.990542286425523,0.9021693820594355,0.326,0.8211172200900395,0.7229942416752775,0.9152259694724051,0.9620581955534515,370,0.06552114197263771,0.1735645185324777,0.11897089251707503,0.3051318572801608,0.20180670166891487,0.13500488802873395,0.6,0.2,False,False,0.0,0
H,1835086315,292,370,0.9923645561122579,0.9923697305440741,0.09682731903862397,0.9923645561122579,0.8902057101617283,0.22400000000000003,0.8233171348036943,0.7285408105021914,0.9190732521593825,0.962801157155715,361,0.2087035113834723,0.18019974254128177,0.0748850155518909,0.20919344076641358,0.2768493981710899,0.05016889158585166,0.8,0.0,False,False,0.0,0
H,1835086315,293,361,0.9904505089323291,0.9904506757296605,0.12415242277469182,0.9904505089323291,0.8790351525860537,0.126,0.8224668798713282,0.7232919567111475,0.9165737661336933,0.9594620343220178,360,0.07722733417582159,0.35095601306425506,0.05149979911336761,0.24053454011988998,0.24703919595124552,0.0327431175754202,0.6,0.0,False,False,0.0,0
H,1835086315,294,360,0.9906687671538131,0.990671137734812,0.10302727295630884,0.9906687671538131,0.8509394437569704,0.2,0.8209103793213651,0.7275194048451209,0.8979505941398133,0.9869528208639939,351,0.19240057461913412,0.20718782174462666,0.06802196125836936,0.2672380579511988,0.16517102309744613,0.09998056132922495,0.0,0.2,False,False,0.0,0
H,1835086315,295,351,0.9900645387446131,0.9909444397634807,0.05593229722613362,0.9900645387446131,0.8422919981608175,0.4,0.8175420528710958,0.7238418316876043,0.89672347534606,0.9873588821074738,348,0.09622996355924349,0.1665533647876651,0.11678624428792277,0.28990874496556496,0.24283970310114003,0.08768197929846366,0.0,0.4,False,False,0.0,0
H,1835086315,296,348,0.9889192649767625,0.990221823527517,0.05280394168599526,0.9889192649767625,0.850448710877142,0.42400000000000004,0.815215042879806,0.7247512635999469,0.8824700745612504,1.0074344766715115,355,0.15126904370903488,0.28886874889657077,0.017770262270779612,0.34576053598130346,0.17709473374898196,0.01923667539332945,0.8,0.2,False,False,0.0,0
H,1835086315,297,355,0.9935881495901481,0.993605158756505,0.08736455142850288,0.9935881495901481,0.8404202313253647,0.256,0.8184625504007775,0.7185508546029852,0.8802702022825402,0.9973387580287038,349,0.06296442728794499,0.18857806010216013,0.031446441341259596,0.313136214075119,0.23023567588707403,0.1736391813064422,0.4,0.2,False,False,0.0,0
H,1835086315,298,349,0.9769064257761015,0.9901848015334671,0.03432189119214471,0.9769064257761015,0.8328924886964723,0.55,0.8195482970709654,0.7200368122329338,0.8873011314358223,0.9901685157112754,350,0.15516875450122344,0.2835937855338581,0.03635006559159121,0.21716210336930336,0.27528974690768104,0.03243554409634275,1.0,0.2,False,False,0.0,0
H,1835086315,299,350,0.9924194562332264,0.992419462522791,0.1502604612242158,0.9924194562332264,0.8456106444753647,0.0,0.8204076188940029,0.7127145075388698,0.8985710182922401,0.9667930218291735,346,0.045994198969782726,0.19551219415775267,0.09859292880176332,0.3020160857242252,0.3509323720695573,0.006952220276918675,0.0,0.0,False,False,0.0,0
