arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087603,235,279,0.9894681460161215,0.989493858805175,0.08404215587437144,0.9894681460161215,0.7525126838921014,0.256,0.7907830550625246,0.7176250678081277,0.9692167135684292,0.9363093312310813,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.580000000000029,0
M1,1835087603,236,280,0.986932839702022,0.9869669495609658,0.08177230093459133,0.986932839702022,0.7596443728806003,0.256,0.7890552386233924,0.7176256492589693,0.9692167260623453,0.9383603422999659,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.61000000000003,0
M1,1835087603,237,284,0.9895981633371496,0.989664352519018,0.07651704926493873,0.9895981633371496,0.7722163263232229,0.256,0.7861129310409953,0.7176262016372689,0.9692167373068699,0.9418732040955377,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.64000000000003,0
M1,1835087603,238,289,0.9890165581023243,0.9890827537753811,0.07651158936279868,0.9890165581023243,0.7720322335765554,0.256,0.7836754386933155,0.7176267263966534,0.9692167474269419,0.9448034253443539,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.67000000000003,0
M1,1835087603,239,290,0.9910836793466338,0.9911228251920392,0.08070958378919828,0.9910836793466338,0.7842122404403712,0.256,0.7809142256616842,0.7176272249180686,0.9692167565350067,0.9481447794157726,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.70000000000003,0
M1,1835087603,240,295,0.988437729539638,0.9884776272320908,0.08053687682800426,0.988437729539638,0.8022931665375858,0.256,0.7773416959572215,0.7176276985134131,0.969216764732265,0.9525029114717379,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.730000000000031,0
M1,1835087603,241,304,0.9882292755085708,0.9882700991517602,0.08035257813743643,0.9882292755085708,0.8078375524117811,0.256,0.7777614065810493,0.7176281484289905,0.9692167721097975,0.9519894930654696,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.760000000000031,0
M1,1835087603,242,306,0.9883873918164323,0.9884369944343925,0.07880344129378389,0.9883873918164323,0.8005068435203486,0.256,0.7756494718059269,0.7176285758487889,0.9692167787495768,0.9545821276403977,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.790000000000031,0
M1,1835087603,243,304,0.9880554429307304,0.9880912890413953,0.0813861571183848,0.9880554429307304,0.788500787798442,0.256,0.7796605090114106,0.7176289818975975,0.9692167847253781,0.9496717211169773,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.820000000000031,0
M1,1835087603,244,298,0.9879821588904467,0.9880025377572456,0.08588078817386444,0.9879821588904467,0.7958583683602468,0.256,0.7791497553171756,0.7176293676439656,0.9692167901035993,0.9502947620997351,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.850000000000032,0
M1,1835087603,245,301,0.9888029162654952,0.9888563255365689,0.07821824375647261,0.9888029162654952,0.7901543804304552,0.256,0.7833327601303064,0.7176297341030152,0.9692167949439984,0.9452206564760405,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.880000000000032,0
M1,1835087603,246,297,0.9838021106405219,0.9838464356311611,0.07966185493921746,0.9838021106405219,0.7950864246028541,0.256,0.7869292955659093,0.7176300822391124,0.9692167993003575,0.9409011277211564,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.910000000000032,0
M1,1835087603,247,299,0.9884127747316318,0.9884406135617955,0.08340130366604218,0.9884127747316318,0.8095065150725826,0.256,0.7843475182953314,0.7176304129684048,0.9692168032210808,0.9439986518760741,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.940000000000032,0
M1,1835087603,248,304,0.9894271685586976,0.9894509837962899,0.08465205327415427,0.9894271685586976,0.8279300523095252,0.256,0.785865171873187,0.7176307271612326,0.9692168067497318,0.942176021854312,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.970000000000033,0
M1,1835087603,249,310,0.9933682234226343,0.9934112521064512,0.07997513632966334,0.9933682234226343,0.8383190163292705,0.256,0.7900205784719416,0.7176310256444189,0.9692168099255176,0.937220683945514,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.000000000000033,0
M1,1835087603,250,311,0.9909145510245675,0.9909615275533131,0.07925673838920427,0.9909145510245675,0.8195281538783442,0.256,0.7946659586766643,0.717631309203446,0.9692168127837248,0.9317423367437636,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.030000000000033,0
M1,1835087603,251,303,0.9931158260466477,0.9931381042939361,0.08521271614833885,0.9931158260466477,0.814330919530112,0.256,0.7957546213215945,0.7176315785845216,0.9692168153561114,0.9304679776915705,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.060000000000033,0
M1,1835087603,252,300,0.9880112181933586,0.9880289964434823,0.08696773159769779,0.9880112181933586,0.8152719549217462,0.256,0.7928613453254724,0.7176318344965436,0.9692168176712592,0.9338637327656032,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.090000000000034,0
M1,1835087603,253,303,0.9883972637756155,0.9884265734528562,0.08299135874985245,0.9883972637756155,0.7959142452415546,0.256,0.8001404411931708,0.7176320776129643,0.9692168197548923,0.9253684311385646,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.120000000000034,0
M1,1835087603,254,293,0.989776737128068,0.9898118062198122,0.08157444987100924,0.989776737128068,0.8165297273664699,0.256,0.800594240816012,0.7176323085735641,0.9692168216301621,0.9248442018097394,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.150000000000034,0
M1,1835087603,255,300,0.9908553087586432,0.9908757803011418,0.085867786060343,0.9908553087586432,0.820796926975995,0.256,0.7985780389208279,0.7176325279861339,0.9692168233179049,0.9271794747993745,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.180000000000034,0
M1,1835087603,256,302,0.9895809874102082,0.9896120968820661,0.08252652296413729,0.9895809874102082,0.835148701027151,0.256,0.8003368057972723,0.7176327364280751,0.9692168248368734,0.925142234183737,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.210000000000035,0
M1,1835087603,257,307,0.9913444486877081,0.9913605347621841,0.08779070846527738,0.9913444486877081,0.8407946521881664,0.256,0.7965301980988924,0.7176329344479193,0.9692168262039451,0.9295637323565747,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.240000000000035,0
M1,1835087603,258,310,0.9884061883913848,0.988450205824042,0.07975444122128499,0.9884061883913848,0.837529470071026,0.256,0.80096287785329,0.7176331225667714,0.9692168274343096,0.9244195923508126,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.270000000000035,0
M1,1835087603,259,308,0.9927213170279575,0.9927385661981872,0.0872460721284273,0.9927213170279575,0.8357984150332312,0.256,0.8010343200966894,0.7176333012796807,0.9692168285416376,0.9243373748167879,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.300000000000035,0
M1,1835087603,260,306,0.9902362683859455,0.9902539966333713,0.08700805706915947,0.9902362683859455,0.848932533062548,0.256,0.7999779302817439,0.7176334710569446,0.9692168295382328,0.925558202241592,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.330000000000036,0
M1,1835087603,261,312,0.9926365788999506,0.9926658611757039,0.08303287123270695,0.9926365788999506,0.8445247503666553,0.256,0.7990216863204056,0.7176336323453454,0.9692168304351686,0.9266660885264942,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.360000000000036,0
M1,1835087603,262,310,0.9913862910228252,0.9914108765806172,0.08441440723260979,0.9913862910228252,0.858141595950876,0.256,0.8025728371401974,0.7176337855693261,0.9692168312424108,0.9225660574590975,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.390000000000036,0
M1,1835087603,263,314,0.9884948542955972,0.9885181558727806,0.08481811113871972,0.9884948542955972,0.8551378727112887,0.256,0.7995564787233816,0.7176339311321078,0.9692168319689287,0.926046661515852,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.420000000000036,0
M1,1835087603,264,315,0.9922446702645732,0.9922610868677383,0.08763603414192532,0.9922446702645732,0.8732302218387895,0.256,0.7981836712856403,0.7176340694167505,0.9692168326227949,0.9276395604531892,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.450000000000037,0
M1,1835087603,265,321,0.9904157647856331,0.9904409914231499,0.08420171356552614,0.9904157647856331,0.8552344834359608,0.256,0.8031952474182967,0.7176342007871609,0.9692168332112744,0.9218516761217838,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.480000000000037,0
M1,1835087603,266,313,0.9934032134205066,0.9934156341774062,0.08986554821585367,0.9934032134205066,0.8488884350110604,0.256,0.8025296663340868,0.7176343255890508,0.969216833740906,0.9226163773221453,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.510000000000037,0
M1,1835087603,267,310,0.9899449011075263,0.9900055935527909,0.07720991448069901,0.9899449011075263,0.8397286160009197,0.256,0.8044280681787646,0.7176344441508462,0.9692168342175744,0.9204392097932567,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.540000000000037,0
M1,1835087603,268,307,0.9900747093228282,0.9901004122620727,0.08405008370838739,0.9900747093228282,0.8220663061929134,0.256,0.8057776540076136,0.7176345567845519,0.969216834646576,0.9188977227287299,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.570000000000038,0
M1,1835087603,269,300,0.9907338140503953,0.9907511418782123,0.08719390432947419,0.9907338140503953,0.8122487628066478,0.256,0.8118621041869447,0.7176346637865723,0.9692168350326774,0.9120112363667319,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.600000000000038,0
M1,1835087603,270,294,0.9869504797391422,0.9869740323510321,0.08472036974305798,0.9869504797391422,0.8019081863161847,0.256,0.8156967891281122,0.7176347654384916,0.9692168353801687,0.9077238943226362,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.630000000000038,0
M1,1835087603,271,290,0.992156910238268,0.992181154767051,0.08453177745575263,0.992156910238268,0.8242867221492461,0.256,0.8116692370227537,0.717634862007815,0.9692168356929108,0.9122281979384845,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.660000000000038,0
M1,1835087603,272,298,0.9909777832677787,0.9909838679602334,0.09552629143901027,0.9909777832677787,0.8069517768515948,0.256,0.8118918177132817,0.7176349537486723,0.9692168359743788,0.9119782262819311,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.690000000000039,0
M1,1835087603,273,292,0.9892371535916716,0.9892476491759749,0.09117267175917301,0.9892371535916716,0.80469060897957,0.256,0.8082732251716578,0.7176350409024866,0.9692168362276999,0.9160612111357445,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.720000000000039,0
M1,1835087603,274,293,0.9893184289041169,0.989353620012376,0.08154311671953218,0.9893184289041169,0.8139362440863087,0.256,0.8064827604799544,0.7176351236986103,0.969216836455689,0.9180950556095315,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.750000000000039,0
M1,1835087603,275,297,0.9856349113256191,0.9856420592797828,0.09420129722941374,0.9856349113256191,0.8072430749153084,0.256,0.8082829827730718,0.7176352023549277,0.9692168366608791,0.9160503581164792,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.780000000000039,0
M1,1835087603,276,295,0.9890285616990309,0.98905680547116,0.0832913116739673,0.9890285616990309,0.8355739931728714,0.256,0.8090952529367391,0.7176352770784293,0.9692168368455503,0.9151308082663121,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.81000000000004,0
M1,1835087603,277,304,0.9908040675876675,0.9908155223700286,0.09048914784255688,0.9908040675876675,0.823654695539919,0.256,0.809437503158619,0.7176353480657558,0.9692168370117542,0.9147439586256891,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.84000000000004,0
M1,1835087603,278,299,0.9891055149312281,0.9891130804703171,0.09377732753141821,0.9891055149312281,0.8266009844562906,0.256,0.8083210176871242,0.717635415503716,0.9692168371613378,0.9160075256778489,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.87000000000004,0
M1,1835087603,279,301,0.9866391915252225,0.9866553847160671,0.08770000874150445,0.9866391915252225,0.8130374343989104,0.256,0.8132558515329367,0.7176354795697781,0.969216837295963,0.9104492761623928,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.90000000000004,0
M1,1835087603,280,295,0.9883821187260152,0.9884039708828237,0.0853283989420998,0.9883821187260152,0.8209694700238512,0.256,0.8087754040323143,0.7176355404325372,0.9692168374171257,0.91549305329352,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.930000000000041,0
M1,1835087603,281,299,0.9871825119252988,0.9872089273873971,0.0838091414753803,0.9871825119252988,0.8261720636153059,0.256,0.809475144821756,0.7176355982521583,0.9692168375261722,0.9147017402269968,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.960000000000041,0
M1,1835087603,282,301,0.9904972399339136,0.990510660328792,0.08922607518666004,0.9904972399339136,0.8500231188119408,0.256,0.8111920386011225,0.7176356531807984,0.969216837624314,0.9127658371919601,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.990000000000041,0
M1,1835087603,283,308,0.9905586469620151,0.9905675622053647,0.09248230666569644,0.9905586469620151,0.8510162249586423,0.256,0.8094612508114174,0.7176357053630065,0.9692168377126416,0.9147175769897217,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.020000000000041,0
M1,1835087603,284,309,0.9882225271858539,0.9882364036951194,0.08894173686364396,0.9882225271858539,0.8395851137239996,0.256,0.8109741424038768,0.7176357549361041,0.9692168377921364,0.9130112125417154,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.050000000000042,0
M1,1835087603,285,305,0.9915425563161694,0.9915608997480496,0.08674701905054875,0.9915425563161694,0.8338750786174828,0.256,0.8107361364886247,0.7176358020305469,0.9692168378636818,0.9132793029783448,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.080000000000042,0
M1,1835087603,286,302,0.9892590927642728,0.9892769315265049,0.0869507314407971,0.9892590927642728,0.8478710587925403,0.256,0.8049240015304916,0.7176358467702675,0.9692168379280727,0.9198738990703841,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.110000000000042,0
M1,1835087603,287,310,0.9914493692397631,0.9914663807351757,0.08734630866152508,0.9914493692397631,0.8285570198964866,0.256,0.811012206403014,0.717635889273002,0.9692168379860244,0.9129685320465275,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.140000000000042,0
M1,1835087603,288,300,0.9896729404920229,0.9896879087452873,0.0883505709586776,0.9896729404920229,0.8445261056611489,0.256,0.8092445215847265,0.7176359296505999,0.969216838038181,0.9149628393180711,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.170000000000043,0
M1,1835087603,289,307,0.98989526138404,0.9899081401994941,0.08954912153314797,0.98989526138404,0.8550301590021503,0.256,0.8085903177795778,0.7176359680093178,0.9692168380851219,0.9157031545296841,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.200000000000043,0
M1,1835087603,290,311,0.9874535697694821,0.9874659853282692,0.08982106333687963,0.9874535697694821,0.8472358792238638,0.256,0.8110239024195507,0.7176360044500999,0.9692168381273688,0.9129555122480056,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.230000000000043,0
M1,1835087603,291,308,0.9886819184310358,0.9887007365775221,0.08652064453058603,0.9886819184310358,0.8598745382789678,0.256,0.8115599337048607,0.7176360390688429,0.969216838165391,0.912352553665255,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.260000000000043,0
M1,1835087603,292,312,0.988961247288672,0.9889695021753867,0.09308203951898544,0.988961247288672,0.8527250489070396,0.256,0.8071718955868787,0.7176360719566487,0.9692168381996109,0.9173124286443252,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.290000000000044,0
M1,1835087603,293,311,0.9906418391181058,0.9906684590524544,0.08377560892497127,0.9906418391181058,0.849149622885556,0.256,0.8102396534581819,0.7176361032000642,0.9692168382304088,0.9138393078223538,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.320000000000044,0
M1,1835087603,294,308,0.9866087121561153,0.9866176519396773,0.09242862133369939,0.9866087121561153,0.8557146536401161,0.256,0.8093307967026521,0.717636132881309,0.969216838258127,0.9148655626424329,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.350000000000044,0
M1,1835087603,295,312,0.9894559188935161,0.9894706862358277,0.08845639105864185,0.9894559188935161,0.8584028016601006,0.256,0.8069506180704278,0.7176361610784915,0.9692168382830733,0.9175640828349796,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.380000000000044,0
M1,1835087603,296,313,0.9907797673225145,0.990801416728343,0.08542188407401627,0.9907797673225145,0.8658331609351336,0.256,0.8076870807169113,0.7176361878658148,0.969216838305525,0.9167274666900201,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.4100000000000446,0
M1,1835087603,297,315,0.99091803948901,0.990935618698301,0.08708073611587167,0.99091803948901,0.8752284507151987,0.256,0.8111870681376562,0.717636213313772,0.9692168383257315,0.9127721418495206,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.440000000000045,0
M1,1835087603,298,317,0.9872144557476917,0.9872481886435862,0.0818630288569283,0.9872144557476917,0.8500899950026622,0.256,0.8139528655839363,0.7176362374893314,0.9692168383439174,0.9096705888773482,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.470000000000045,0
M1,1835087603,299,308,0.9896235968237794,0.9896382770647674,0.08850482861494771,0.9896235968237794,0.838387352500102,0.256,0.8140078775403791,0.7176362604561127,0.9692168383602846,0.9096091409768177,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.500000000000045,0
