arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087608,236,341,0.9918902581520944,0.9919084479245711,0.08681676948738784,0.9918902581520944,0.9252406356331743,0.256,0.8034556393483331,0.7176511850282176,0.9692168360271716,0.921574720926977,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.61000000000003,0
R10,1835087608,237,338,0.9904001137829102,0.9904108788573628,0.09098021912784128,0.9904001137829102,0.9065965075490993,0.256,0.8051250419040398,0.7176504606180547,0.9692168362752134,0.919662934903902,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.64000000000003,0
R10,1835087608,238,331,0.9869968707180607,0.9870085203671948,0.09032422752232681,0.9869968707180607,0.8993435543915422,0.256,0.8038671757409641,0.7176497724284,0.969216836498451,0.9211011111405268,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.67000000000003,0
R10,1835087608,239,330,0.988893647777814,0.98891059449351,0.08735613261346592,0.988893647777814,0.9037156596715425,0.256,0.7989631835484089,0.717649118648228,0.969216836699365,0.9267539347653199,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.70000000000003,0
R10,1835087608,240,333,0.9896217195267756,0.989641391098531,0.08617516183332198,0.9896217195267756,0.9085809286790353,0.256,0.7978821462368018,0.7176484975570646,0.9692168368801874,0.9280087750085645,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.730000000000031,0
R10,1835087608,241,335,0.9909863083948477,0.9910046356252752,0.08674958588419213,0.9909863083948477,0.8782936269925047,0.256,0.8013195129918718,0.7176479075204594,0.9692168370429277,0.924027197921144,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.760000000000031,0
R10,1835087608,242,322,0.9909529296039948,0.9909760108684117,0.08491349784612193,0.9909529296039948,0.8994773526837696,0.256,0.8007798181750727,0.7176473469856843,0.969216837189394,0.9246492343764301,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.790000000000031,0
R10,1835087608,243,330,0.9880293562788631,0.9880491423281244,0.08611615553479701,0.9880293562788631,0.9018924391865598,0.256,0.7980513530710002,0.7176468144776481,0.9692168373212137,0.9278098375608516,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.820000000000031,0
R10,1835087608,244,333,0.9912983607284654,0.9913271862135532,0.08314728170464274,0.9912983607284654,0.8975280527859525,0.256,0.8036376593980977,0.7176463085950137,0.9692168374398513,0.9213597266858472,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.850000000000032,0
R10,1835087608,245,328,0.9865888371778713,0.9866013824299663,0.08973137073384534,0.9865888371778713,0.8960524811711119,0.256,0.7988404113396553,0.717645828006511,0.9692168375466252,0.9268921148365427,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.880000000000032,0
R10,1835087608,246,331,0.9918995957817134,0.9919154525293263,0.08790946027730334,0.9918995957817134,0.8851938882204419,0.256,0.8018935687421003,0.7176453714474335,0.9692168376427217,0.9233624461059131,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.910000000000032,0
R10,1835087608,247,324,0.9882491597149184,0.9882575046254704,0.09298996786021346,0.9882491597149184,0.88056506507577,0.256,0.7933020102010008,0.7176449377163098,0.9692168377292085,0.933362011007421,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.940000000000032,0
R10,1835087608,248,327,0.9869155934895049,0.9869371639722957,0.08541984958430007,0.9869155934895049,0.8816689745303038,0.256,0.7929453610023746,0.7176445256717423,0.9692168378070467,0.9337812802770095,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.970000000000033,0
R10,1835087608,249,328,0.989355196160607,0.9893861972351065,0.08255249009815487,0.989355196160607,0.8681218934573899,0.256,0.7933492106539667,0.7176441342294032,0.9692168378771011,0.9333054353804154,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.000000000000033,0
R10,1835087608,250,322,0.9940734577803161,0.9941042973700975,0.08263193163119974,0.9940734577803161,0.8820406270439629,0.256,0.7899768767213499,0.717643762359181,0.96921683794015,0.9372891391477748,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.030000000000033,0
R10,1835087608,251,327,0.9928209352007008,0.9928501985949922,0.08303948365626201,0.9928209352007008,0.8812636980223942,0.256,0.7902771701055052,0.7176434090824699,0.9692168379968941,0.9369325221548749,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.060000000000033,0
R10,1835087608,252,327,0.9894719018996757,0.9894959534285167,0.08457382559776563,0.9894719018996757,0.8793297283830152,0.256,0.7887999671692073,0.7176430734695944,0.9692168380479637,0.938686697128489,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.090000000000034,0
R10,1835087608,253,328,0.9917223875428186,0.9917371213974074,0.08849267464643924,0.9917223875428186,0.8645663776170947,0.256,0.7906710231933504,0.7176427546373627,0.9692168380939263,0.9364649584512805,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.120000000000034,0
R10,1835087608,254,321,0.9860315406869037,0.9860602539967855,0.08313591428228785,0.9860315406869037,0.8359957354624796,0.256,0.7988175342975725,0.7176424517467426,0.9692168381352927,0.9269142983850414,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.150000000000034,0
R10,1835087608,255,309,0.988472269214986,0.9885014613681877,0.08302394377408735,0.988472269214986,0.8635685195840849,0.256,0.799830903256901,0.7176421640006534,0.9692168381725225,0.9257395462121637,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.180000000000034,0
R10,1835087608,256,318,0.9920407135568045,0.9920605150605589,0.08614219212320143,0.9920407135568045,0.8543098798982495,0.256,0.798453149000504,0.7176418906418687,0.9692168382060292,0.9273365836027886,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.210000000000035,0
R10,1835087608,257,314,0.9893902960725557,0.989404375412526,0.0888356301311979,0.9893902960725557,0.8398831900041454,0.256,0.7998086072690264,0.7176416309510232,0.9692168382361853,0.9257646650332588,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.240000000000035,0
R10,1835087608,258,309,0.9872304585736056,0.98724173197188,0.09058743934347692,0.9872304585736056,0.8356640227022507,0.256,0.7975320400623827,0.71764138424472,0.9692168382633258,0.9284069550090666,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.270000000000035,0
R10,1835087608,259,309,0.9871270233622303,0.9871394269625846,0.08982610116697337,0.9871270233622303,0.8466184726846148,0.256,0.7901712388817579,0.717641149873732,0.9692168382877523,0.9370551781293216,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.300000000000035,0
R10,1835087608,260,316,0.9883870760671196,0.988414596493069,0.0834926614637853,0.9883870760671196,0.843579394519151,0.256,0.7938680133734115,0.7176409272212934,0.969216838309736,0.9326913401080291,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.330000000000036,0
R10,1835087608,261,313,0.9902456727417888,0.9902675292687566,0.08534180115365378,0.9902456727417888,0.8332653233096757,0.256,0.7953961843888662,0.7176407157014767,0.9692168383295214,0.9308991136009367,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.360000000000036,0
R10,1835087608,262,308,0.9915085824820256,0.991521609698197,0.0894708868870264,0.9915085824820256,0.8413285499707264,0.256,0.794333256556989,0.7176405147576508,0.9692168383473283,0.9321445244266469,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.390000000000036,0
R10,1835087608,263,311,0.9920033209547988,0.9920261076065896,0.08502418591670062,0.9920033209547988,0.8473418220633645,0.256,0.8021912558780177,0.7176403238610162,0.9692168383633545,0.9230133004718967,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.420000000000036,0
R10,1835087608,264,310,0.9921572776012009,0.9921896472542048,0.08223114214682008,0.9921572776012009,0.8779024538257231,0.256,0.8000259605909069,0.7176401425092134,0.9692168383777781,0.9255112309456341,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.450000000000037,0
R10,1835087608,265,322,0.9905158106651101,0.9905407368193498,0.08429789961114405,0.9905158106651101,0.892253353284268,0.256,0.7947072079581822,0.7176399702250007,0.9692168383907592,0.9317051945600209,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.480000000000037,0
R10,1835087608,266,330,0.9877911559677967,0.9878011243118351,0.0915712871029114,0.9877911559677967,0.8941811388845481,0.256,0.7914264350107796,0.7176398065549986,0.9692168384024423,0.935567264595624,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.510000000000037,0
R10,1835087608,267,333,0.9938562363582213,0.9938840681667429,0.08344702841680025,0.9938562363582213,0.9136490808798109,0.256,0.7871752773217642,0.7176396510684966,0.9692168384129571,0.9406196127220644,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.540000000000037,0
R10,1835087608,268,340,0.9914434983722836,0.9914718415449463,0.08328275921137773,0.9914434983722836,0.9287770725723468,0.256,0.7859748326890478,0.7176395033563198,0.9692168384224205,0.9420560573863103,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.570000000000038,0
R10,1835087608,269,347,0.989091838042237,0.9891132462156975,0.0854975042011215,0.989091838042237,0.9366204857678505,0.256,0.789943973352763,0.7176393630297517,0.9692168384309374,0.9373224333307106,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.600000000000038,0
R10,1835087608,270,349,0.9852278169451654,0.9852577134597086,0.08280799623786168,0.9852278169451654,0.9481619297630393,0.256,0.7892457625114297,0.7176392297195121,0.9692168384386027,0.9381514667772138,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.630000000000038,0
R10,1835087608,271,355,0.9933257381548576,0.9933513825035389,0.08409434352647971,0.9933257381548576,0.9520367593577691,0.256,0.7882311736437322,0.7176391030747845,0.9692168384455014,0.9393588630257831,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.660000000000038,0
R10,1835087608,272,354,0.98749027824429,0.9875245515512042,0.0817387447581159,0.98749027824429,0.9402398954097445,0.256,0.7942831180024955,0.7176389827622933,0.9692168384517104,0.9322013752464845,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.690000000000039,0
R10,1835087608,273,349,0.9895249413626216,0.9895476153607292,0.08504372444631444,0.9895249413626216,0.934717466204929,0.256,0.7925362214543966,0.7176388684654267,0.9692168384572983,0.934255970846242,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.720000000000039,0
R10,1835087608,274,347,0.9870180463980999,0.9870376842135171,0.08616786278656849,0.9870180463980999,0.9143988630808655,0.256,0.79562044318512,0.7176387598834033,0.9692168384623275,0.9306341878383415,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.750000000000039,0
R10,1835087608,275,339,0.9929779946812148,0.9930037056123808,0.08407091638233236,0.9929779946812148,0.9242080468298784,0.256,0.7946407866549281,0.7176386567304811,0.9692168384668538,0.9317813670947291,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.780000000000039,0
R10,1835087608,276,341,0.991813168804814,0.9918529307019872,0.08059115040486245,0.991813168804814,0.9267062496820995,0.256,0.7977246497735679,0.717638558735205,0.9692168384709274,0.9281791375481838,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.81000000000004,0
R10,1835087608,277,341,0.9916670326957685,0.991679178647359,0.0900297137021244,0.9916670326957685,0.9388864566577156,0.256,0.7966477351418181,0.7176384656396927,0.9692168384745937,0.9294337367830965,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.84000000000004,0
R10,1835087608,278,346,0.9908228675391145,0.9908688714266389,0.07942253623289411,0.9908228675391145,0.9377081118994275,0.256,0.7963258837412385,0.7176383771989561,0.9692168384778934,0.9298092718546344,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.87000000000004,0
R10,1835087608,279,346,0.9920377826940423,0.9920589399823676,0.08561501105628094,0.9920377826940423,0.9342502561201578,0.256,0.7970249195976921,0.7176382931802563,0.969216838480863,0.9289936678575947,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.90000000000004,0
R10,1835087608,280,344,0.9916026951216114,0.9916282101903494,0.08412075348262654,0.9916026951216114,0.9283103249744077,0.256,0.7992754649484946,0.7176382133624915,0.9692168384835358,0.9263777677997289,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.930000000000041,0
R10,1835087608,281,341,0.9889217627282362,0.9889367828967928,0.08831696670953822,0.9889217627282362,0.9494870192457674,0.256,0.7941085248783722,0.7176381375356149,0.9692168384859412,0.932405231328353,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.960000000000041,0
R10,1835087608,282,352,0.9921556722793936,0.9921770902381957,0.08551848535836153,0.9921556722793936,0.9645832012632407,0.256,0.7928428725271411,0.7176380655000821,0.9692168384881061,0.9338935798891117,357,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.990000000000041,0
R10,1835087608,283,357,0.9911401730872611,0.9911616169170595,0.08550072494673207,0.9911401730872611,0.9668960636974134,0.256,0.7977930050363853,0.717637997066326,0.9692168384900546,0.9280988843358057,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.020000000000041,0
R10,1835087608,284,356,0.9915081941664089,0.9915345910217772,0.0838495529825478,0.9915081941664089,0.9578625872149014,0.256,0.8013003549828966,0.7176379320542577,0.9692168384918082,0.924036444290276,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.050000000000042,0
R10,1835087608,285,351,0.9931025799905715,0.993133570647422,0.08258525788369306,0.9931025799905715,0.9211088862648287,0.256,0.8084738573328409,0.7176378702927928,0.9692168384933864,0.9158374886051951,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.080000000000042,0
R10,1835087608,286,334,0.9919904834646835,0.9920166688923034,0.08391743574926706,0.9919904834646835,0.9332783994220062,0.256,0.8103686466380483,0.7176378116194011,0.9692168384948068,0.91369601925799,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.110000000000042,0
R10,1835087608,287,338,0.9930288988830154,0.9930527273906019,0.08467654231253553,0.9930288988830154,0.9457415129674244,0.256,0.808373560284008,0.717637755879679,0.9692168384960851,0.9159509729554884,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.140000000000042,0
R10,1835087608,288,343,0.992015268471876,0.9920311206339845,0.08791269070695114,0.992015268471876,0.935638893139906,0.256,0.8123980961281918,0.7176377029269431,0.9692168384972356,0.9114133796558702,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.170000000000043,0
R10,1835087608,289,338,0.9931141560427517,0.9931282120280487,0.08887874840973976,0.9931141560427517,0.9455303045700211,0.256,0.8057745669729828,0.7176376526218439,0.9692168384982711,0.9189052035932435,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.200000000000043,0
R10,1835087608,290,344,0.9860792285602106,0.9861027127498162,0.0847364976629436,0.9860792285602106,0.9263155337092283,0.256,0.8091446794033298,0.7176376048319997,0.969216838499203,0.9150778742710924,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.230000000000043,0
R10,1835087608,291,338,0.9903762406869988,0.9903959865204671,0.08615123570437029,0.9903762406869988,0.9523048906591686,0.256,0.8067558087734217,0.7176375594316476,0.9692168385000417,0.9177874374266419,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.260000000000043,0
R10,1835087608,292,347,0.9930045409253202,0.9930151165883402,0.09114242657436852,0.9930045409253202,0.9414284650456353,0.256,0.8094266743174868,0.7176375163013132,0.9692168385007965,0.9147589588479822,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.290000000000044,0
R10,1835087608,293,341,0.9896031789775359,0.9896203424945186,0.08726065529439511,0.9896031789775359,0.9363293566994128,0.256,0.8054475731089373,0.7176374753274956,0.9692168385014759,0.919278031627522,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.320000000000044,0
R10,1835087608,294,342,0.990087095147872,0.9901045943209396,0.08711038189558135,0.990087095147872,0.9364175471555051,0.256,0.8098658286814137,0.7176374364023688,0.9692168385020873,0.9142628237943977,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.350000000000044,0
R10,1835087608,295,340,0.9889656505524554,0.9889754161083948,0.09174434764127516,0.9889656505524554,0.9186205853161109,0.256,0.8120945634421554,0.7176373994234984,0.9692168385026376,0.9117536486547697,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.380000000000044,0
R10,1835087608,296,333,0.9896282914866147,0.9896422696252986,0.08889496690911647,0.9896282914866147,0.9154594484516106,0.256,0.813644901633364,0.7176373642935714,0.9692168385031329,0.9100163271946244,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.4100000000000446,0
R10,1835087608,297,331,0.9922657275719865,0.9922792141491512,0.08920111680072156,0.9922657275719865,0.9161635280853442,0.256,0.8145673155833918,0.7176373309201408,0.9692168385035786,0.9089857847549292,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.440000000000045,0
R10,1835087608,298,330,0.9910828774428208,0.9911012221037526,0.08674279465906728,0.9910828774428208,0.9124054967491148,0.256,0.8171466561417903,0.7176372992153818,0.9692168385039798,0.9061165120288652,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.470000000000045,0
R10,1835087608,299,328,0.9908859602000462,0.9908989717917817,0.08947543948717705,0.9908859602000462,0.9145181485918711,0.256,0.8192015392397395,0.7176372690958607,0.9692168385043408,0.9038435736949265,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.500000000000045,0
