arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D1,1835087027,156,300,0.9886146582648466,0.9886146716346631,0.14422713002979898,0.9886146582648466,1.177988724464664,0.014000000000000002,0.7895207055818545,0.571170858506553,0.9787123930511041,0.7391752717138371,306,0.08975113130891695,0.30874336035307537,0.10570595656617393,0.17134149628199952,0.3024474321076695,0.022010623382164824,0.2,0.0,True,False,0.0,0
C0_D1,1835087027,157,306,0.9878207513953889,0.9878207564906755,0.1518996902562067,0.9878207513953889,1.173977121495767,0.014000000000000002,0.7890765165511009,0.5749043242280757,0.9688265103324301,0.7520218211514657,308,0.09115010808562868,0.1563000214875585,0.08737147691275889,0.21569543140095468,0.23992678293218167,0.20955617918091762,0.2,0.0,True,False,0.0,0
C0_D1,1835087027,158,308,0.9896538278153997,0.989659649015549,0.09586803792599986,0.9896538278153997,1.1733490411753729,0.2,0.7969524718787108,0.5740841192370747,0.9689221614506337,0.7434542045481176,301,0.03656264025503536,0.19229600871915672,0.08814725399156971,0.2508648197129172,0.28489151075723346,0.14723776656408755,0.0,0.2,True,False,0.0,0
C0_D1,1835087027,159,301,0.9896285722298375,0.9896331603800499,0.09776255763524803,0.9896285722298375,1.1448300214306024,0.21400000000000002,0.8004718692989173,0.5720019491730863,0.9720299453055703,0.735142938653586,302,0.020275448723317185,0.2560595714816635,0.19591021890026716,0.09536931934044104,0.3040045574436835,0.12838088411062784,0.2,0.2,True,False,0.0,0
C0_D1,1835087027,160,302,0.9914574286887835,0.991466726832285,0.09215479022332113,0.9914574286887835,1.1360216350423284,0.22400000000000003,0.8024891114387233,0.5743393161274428,0.9748269507750132,0.7341788525339713,301,0.07421830516263475,0.3445527652790111,0.07952216615637127,0.148372879172711,0.3304073441112346,0.022926540118037245,0.8,0.0,True,False,0.0,0
C0_D1,1835087027,161,301,0.9339996778268419,0.9896596534370912,0.02290989004169343,0.9339996778268419,1.1394026657009533,0.614,0.7988390355273338,0.5776152332583884,0.9773442556975119,0.739829756207088,314,0.08741103671647064,0.16521558669686487,0.11016785092818482,0.26807512387574023,0.34863937386637905,0.02049102791636033,0.2,0.6,True,False,0.0,0
C0_D1,1835087027,162,314,0.9523309635152473,0.9917239228159194,0.025678068845628524,0.9523309635152473,1.1766167528546547,0.6,0.7942191242705157,0.5778969687919884,0.9731672036824441,0.7476917894416524,316,0.0520312149564928,0.1739483357087872,0.11611659705602596,0.3502619812133063,0.26778686777341676,0.039855003291970975,0.0,0.6,True,False,0.0,0
C0_D1,1835087027,163,316,0.9878147620950467,0.9878164287842058,0.10580860436425682,0.9878147620950467,1.2195531501768746,0.2,0.795626864109818,0.5803163637741267,0.9758504833141998,0.7474327046364502,322,0.07892804277172097,0.19376855385076333,0.11861585261940334,0.10522760258863485,0.31083058890858056,0.19262935926089705,0.0,0.2,True,False,0.0,0
C0_D1,1835087027,164,322,0.9904476807673348,0.9905599624861263,0.07231739751580407,0.9904476807673348,1.1879804249754817,0.326,0.8030344609302764,0.5833003896034146,0.9782654349827797,0.742508406332695,313,0.08749805022492847,0.26073975379049,0.08154876274004973,0.13822039297457156,0.4161815227460669,0.015811517523893325,0.6,0.2,True,False,0.0,0
C0_D1,1835087027,165,313,0.9785843096537087,0.9907486228853882,0.035023966279370926,0.9785843096537087,1.1630964461795608,0.526,0.8049043034916784,0.5791383656773456,0.9804388914845018,0.7338673336686667,305,3.744442627104544e-05,0.16433445517575826,0.0013204707170445078,0.373518083379782,0.4544368372026925,0.006352709098451759,0.6,0.4,True,False,0.0,0
C0_D1,1835087027,166,305,0.9914978186863296,0.9922463760715895,0.05722958667284224,0.9914978186863296,1.1866190876779155,0.42400000000000004,0.8043470485119757,0.5764945032430588,0.9692389990909176,0.7394704396576827,307,0.016413198119756965,0.21218864494135845,0.03179154701621746,0.47137375103559875,0.23421998377432973,0.03401287511273861,0.8,0.2,True,False,0.0,0
C0_D1,1835087027,167,307,0.9919761661157812,0.9925818512960511,0.05891812204139719,0.9919761661157812,1.2122493412560313,0.4,0.8012246670086757,0.572753283962587,0.9723150991818258,0.7352012667348483,311,0.0010438235210130792,0.15876377858061436,0.14195846619948785,0.30393562579387756,0.311832493939639,0.0824658119653683,0.0,0.4,True,False,0.0,0
C0_D1,1835087027,168,311,0.9323316881675344,0.9914384310309423,0.022445913646867495,0.9323316881675344,1.1317314391077218,0.6240000000000001,0.8006819381965846,0.5733276047810477,0.9750835892636432,0.7343464060881997,308,0.05264981270737573,0.16532957630537576,0.12607632504639746,0.21770211670747747,0.3314849499385535,0.1067572192948201,0.8,0.4,True,False,0.0,0
C0_D1,1835087027,169,308,0.9906847195095726,0.990684747708196,0.1383033873685798,0.9906847195095726,1.201456444573898,0.05600000000000001,0.8025444129829086,0.5720038592567798,0.9667547405253959,0.7372479488113174,309,0.029282933934805758,0.36345659941136865,0.09843099213916809,0.2360590525494665,0.24589755094058482,0.02687287102460637,0.4,0.0,True,False,0.0,0
C0_D1,1835087027,170,309,0.9914876547570636,0.9917329907756817,0.06610508269789533,0.9914876547570636,1.2125060793447715,0.35,0.8051549702547041,0.5703908493782327,0.9700792664728564,0.7302740172273386,312,0.024839788553648746,0.26827192297229513,0.0922735860776757,0.19941999462400645,0.33266366163204397,0.08253104614033009,1.0,0.0,True,False,0.0,0
C0_D1,1835087027,171,312,0.9755753343471797,0.9931334761053174,0.0321216671438162,0.9755753343471797,1.213864525456661,0.55,0.801711351674766,0.5677537187284192,0.9730713398255707,0.7277752350527206,315,0.011030147738725836,0.19164389440474097,0.12444215861720496,0.3335376030853232,0.3027154928455664,0.03663070330843849,1.0,0.2,True,False,0.0,0
C0_D1,1835087027,172,315,0.9908780434205985,0.990884631757194,0.09489247155426828,0.9908780434205985,1.2230776938489776,0.22400000000000003,0.7992261969538553,0.5665977655289064,0.9650926520840384,0.7345749897186864,318,0.027896659211352356,0.28651198018422075,0.11415702331312849,0.20694501707652088,0.24664223120512357,0.11784708900965392,0.8,0.0,True,False,0.0,0
C0_D1,1835087027,173,318,0.9885459261887984,0.9908974489392935,0.04810709477858406,0.9885459261887984,1.2314118388728612,0.456,0.7988126954434572,0.5712217688228868,0.9685833868756345,0.7382828422465927,324,0.0994236446303219,0.3316232168818182,0.06726746270501487,0.1389239806245033,0.32719918666204806,0.035562508496293686,0.4,0.4,True,False,0.0,0
C0_D1,1835087027,174,324,0.9916132643623241,0.9916132696809162,0.15158876323215104,0.9916132643623241,1.1959725718844796,0.0,0.8002146271837002,0.5692877373891352,0.9710132395052128,0.7326561374482843,318,0.020338212592409137,0.3117896700321074,0.1343120706310474,0.15677172190255828,0.2964409565857086,0.08034736825616912,0.0,0.0,True,False,0.0,0
C0_D1,1835087027,175,318,0.9780437101895957,0.9888127332852734,0.03597819508238333,0.9780437101895957,1.1943497402082717,0.526,0.8013114938780791,0.5680855344021921,0.9739119155546915,0.7279351303665827,316,0.02827729853142058,0.17678832682811255,0.0001897731223730567,0.33452616194140705,0.45316118682450307,0.00705725275218369,0.6,0.4,True,False,0.0,0
C0_D1,1835087027,176,316,0.9885044796668485,0.9885152234841054,0.09098070273159066,0.9885044796668485,1.2256324695666763,0.256,0.7984243190536221,0.5717442865498169,0.9738615046559799,0.735310686369858,317,0.08828786084667936,0.20925690976115505,0.0007546297483578137,0.2514074544070969,0.28670390328378753,0.16358924195292351,0.4,0.2,True,False,0.0,0
C0_D1,1835087027,177,317,0.9940711012827987,0.9940745703783583,0.10002370385238794,0.9940711012827987,1.2176103548572175,0.2,0.8029088263744018,0.5727841709535718,0.9764753541903819,0.7305727834923352,310,0.05783873414057173,0.16868328810371866,0.1947992705359077,0.218290369293889,0.30344329588025143,0.05694504204566149,0.0,0.2,True,False,0.0,0
C0_D1,1835087027,178,310,0.9894630788735752,0.98948444071977,0.08551773515754885,0.9894630788735752,1.2311630425320284,0.256,0.8015651005653985,0.5754667440289335,0.9787167397766134,0.7335410361508014,313,0.07902227028800307,0.22463673131822626,0.16102411741863654,0.22129313530416445,0.2994446050263485,0.014579140644621118,0.4,0.2,True,False,0.0,0
C0_D1,1835087027,179,313,0.990139486332326,0.9910642973604566,0.05553700742872956,0.990139486332326,1.2311505377707357,0.4,0.8045648475835228,0.581316531245906,0.9808450657989521,0.7366330632407222,306,0.1202890552302389,0.1700695233793462,0.010725608580466334,0.24212980848814666,0.33802720535202846,0.11875879896977347,0.0,0.4,True,False,0.0,0
C0_D1,1835087027,180,306,0.9938298993875601,0.9942518009940526,0.06180977239695737,0.9938298993875601,1.2177540592159064,0.4,0.8067043833887823,0.5831561163520593,0.9827605592190569,0.7355677831349186,301,0.07381764585560736,0.1715660646221404,0.12367725614748461,0.19690795590342772,0.33027879802008847,0.1037522794512514,0.0,0.4,True,False,0.0,0
C0_D1,1835087027,181,301,0.9919318835540374,0.9919334040161627,0.10657264334855539,0.9919318835540374,1.2084974595039286,0.21400000000000002,0.8026017252449289,0.5805438152100171,0.9844845032971512,0.7347270502073392,305,0.01931880844450866,0.29085388680012886,0.06256373096794474,0.17429428488763804,0.3987871392404807,0.054182149659299,0.2,0.2,True,False,0.0,0
C0_D1,1835087027,182,305,0.9865233219749665,0.9893577289680927,0.04660801591079794,0.9865233219749665,1.1617772439869105,0.456,0.8058386599689817,0.5771293249316488,0.9742480419313199,0.7351153675584283,295,0.0076587560266571575,0.27796014474214964,0.15912749084235878,0.2605971957419988,0.24105994481941886,0.05359646782741675,0.4,0.4,True,False,0.0,0
C0_D1,1835087027,183,295,0.9920530193977743,0.9920556014336346,0.10235825585147557,0.9920530193977743,1.158660577195979,0.21400000000000002,0.8015682077215622,0.5771611057937546,0.9768232377381879,0.7371240662868039,292,0.048603088858602435,0.28623845383930946,0.008187241208381142,0.23698204459776798,0.3491019964987335,0.0708871749972055,0.2,0.2,True,False,0.0,0
C0_D1,1835087027,184,292,0.9887088696310476,0.9888935263674996,0.0683439565643007,0.9887088696310476,1.19176282103431,0.35,0.8008606876078148,0.5734039703528375,0.9791409139643691,0.731237612298831,299,0.001261498109633383,0.1815447765736478,0.01917751445017743,0.352017414666798,0.44591996952545015,7.882667429331157e-05,1.0,0.0,True,False,0.0,0
C0_D1,1835087027,185,299,0.9895070992323348,0.9896684367347228,0.0694248031705962,0.9895070992323348,1.195513126803913,0.35,0.8017849473343123,0.579221555638668,0.9812268225679321,0.7362366038021289,296,0.11859729754340417,0.2117433888398835,0.021143920400759592,0.22181808975201414,0.33750466788783867,0.08919263557610002,1.0,0.0,True,False,0.0,0
C0_D1,1835087027,186,296,0.9874211052880876,0.9898848635122893,0.04772781925545771,0.9874211052880876,1.1961902139111693,0.456,0.8008592294231162,0.5792526100117711,0.9802293427939028,0.7378772416131034,294,0.04990165193795615,0.2259825586756406,0.05412697612237534,0.2897711824202746,0.2856260124138194,0.09459161842993391,0.4,0.4,True,False,0.0,0
C0_D1,1835087027,187,294,0.9886736966409789,0.9887605449157821,0.07434745713231795,0.9886736966409789,1.1656610536104202,0.326,0.8032006749193792,0.5861676437274893,0.9822064085145126,0.743010607064863,289,0.13597080270383508,0.22563462762184286,0.07349096592903072,0.12127008341334655,0.36516786406391744,0.07846565626802732,0.6,0.2,True,False,0.0,0
C0_D1,1835087027,188,289,0.9910688831648913,0.9910688847994673,0.16097588885315514,0.9910688831648913,1.1369481855993169,0.0,0.8049767400563169,0.5916451461017295,0.9839857676630613,0.7469459167479625,281,0.12232355700768222,0.21326636726776527,0.13002130898902048,0.1689443834681394,0.3122446312335261,0.0531997520338664,0.0,0.0,True,False,0.0,0
C0_D1,1835087027,189,281,0.9870900071927541,0.9870900094900222,0.15823475713825877,0.9870900071927541,1.1476743017999942,0.014000000000000002,0.8047861957359449,0.5987492877151473,0.9855871908967552,0.7548652630905577,284,0.14607998648130413,0.19410067464787886,0.020487353709224172,0.2109896525521227,0.376848799129132,0.05149353348033817,0.2,0.0,True,False,0.0,0
C0_D1,1835087027,190,284,0.9864114787086753,0.9865498762532602,0.07062050247548579,0.9864114787086753,1.1516944510891418,0.35,0.8041906330628679,0.5952658835489577,0.9870284718070796,0.7499327186932321,290,0.018175752744596842,0.2112485504604569,0.26324836602098994,0.13030920687773406,0.32728321356893275,0.049734910327289626,1.0,0.0,True,False,0.0,0
C0_D1,1835087027,191,290,0.9866257790111255,0.9894140025261842,0.04673923742021509,0.9866257790111255,1.1630368606651837,0.456,0.7982732387924212,0.596499171826035,0.9883256246263716,0.7560634072891501,300,0.07495728068156457,0.1853702178839016,0.18575895098840817,0.1739033911872374,0.30921586263825923,0.07079429662062894,0.4,0.4,True,False,0.0,0
C0_D1,1835087027,192,300,0.9892374672514495,0.9892374689615824,0.16060146887710924,0.9892374672514495,1.2061005537325737,0.0,0.8031247454094476,0.5970517282011247,0.9790261719331516,0.7593371547466724,309,0.06721893707989368,0.3920057528987323,0.009586259225332861,0.2532675447749954,0.24766554884708525,0.03025595717396057,0.0,0.0,True,False,0.0,0
C0_D1,1835087027,193,309,0.9894879926433868,0.9894935625323659,0.0962179906344215,0.9894879926433868,1.1835475097425006,0.21400000000000002,0.8007673293703593,0.5944157502403525,0.9699624488189426,0.7652952911572333,314,0.027707605616049964,0.2031547068436021,0.022295124147946384,0.1818231374054252,0.24419447039553097,0.3208249555914455,0.2,0.2,True,False,0.0,0
C0_D1,1835087027,194,314,0.9908715123669791,0.9908721707469057,0.11322660534447108,0.9908715123669791,1.1668457044051006,0.126,0.8016331932171136,0.5945160566179284,0.9688011328369549,0.7655142135579845,311,0.060263673619918294,0.35162302950545443,0.09579658062175114,0.1831841766563881,0.279174644499533,0.02995789509695515,0.6,0.0,True,False,0.0,0
C0_D1,1835087027,195,311,0.9912711143549572,0.9914532261290596,0.06847500395479421,0.9912711143549572,1.1577581560147152,0.35,0.8025376701716598,0.5974994338213615,0.9651193775511897,0.771420251440391,306,0.09636475042911942,0.21089863911837362,0.013899912149023582,0.270472361738329,0.26599178998965134,0.14237254657550313,1.0,0.0,True,False,0.0,0
C0_D1,1835087027,196,306,0.9920346847155662,0.9934558296412436,0.05213631613465443,0.9920346847155662,1.1464831767285941,0.42400000000000004,0.8016603083403684,0.5977657438782562,0.9686074397960708,0.7698264725672401,297,0.06426602184953525,0.1685729251330177,0.03290867713114834,0.2612689652647421,0.3810262624918625,0.09195714812969408,0.8,0.2,True,False,0.0,0
C0_D1,1835087027,197,297,0.9891207508744224,0.9892781534876189,0.06961820979275303,0.9891207508744224,1.1399542063429746,0.35,0.8060873752990683,0.5979769600400237,0.9717466958164637,0.7633949083716542,288,0.0637437919460036,0.16458296218935387,0.1060424734787391,0.23868578019700498,0.3462378276945452,0.0807071644943532,1.0,0.0,True,False,0.0,0
C0_D1,1835087027,198,288,0.9884805845306218,0.9884886518173766,0.09326115561606092,0.9884805845306218,1.11756276605456,0.22400000000000003,0.8064833908148176,0.5955130952300645,0.9745720262348173,0.7576732366230051,287,0.030437289900524325,0.32833932261873117,0.08932045010668217,0.11305041358550115,0.30097279968309043,0.13787972410547086,0.8,0.0,True,False,0.0,0
C0_D1,1835087027,199,287,0.9878925334746848,0.9885667851936657,0.058032194023591714,0.9878925334746848,1.129406719028395,0.41400000000000003,0.8058886563875701,0.5978630744144108,0.9771148236113356,0.7592435067945005,290,0.08907042432311861,0.19587067002134875,0.11763129455401161,0.1991774800823597,0.39542040918984134,0.002829721829320029,0.2,0.4,True,False,0.0,0
C0_D1,1835087027,200,290,0.986874244241518,0.9868980692189396,0.0846282338818252,0.986874244241518,1.1296337210888647,0.256,0.8042417292239716,0.6004540867903184,0.979403341250202,0.7623100062037128,291,0.09355207620785201,0.2017158253226862,0.02227480620310811,0.2032147267341999,0.3767872866478352,0.10245527888431856,0.4,0.2,True,False,0.0,0
C0_D1,1835087027,201,291,0.988428388491704,0.9884331956766096,0.0973816840824438,0.988428388491704,1.1326227430915456,0.22400000000000003,0.8099876437320196,0.6047292121993924,0.9765842723842445,0.7644917949355549,287,0.11622287185737279,0.2633882671469756,0.022865812107384444,0.2365355659523464,0.27560632629531334,0.08538115664060743,0.8,0.0,True,False,0.0,0
C0_D1,1835087027,202,287,0.9808466920049165,0.9902449822146241,0.03707344890996352,0.9808466920049165,1.141184304594969,0.526,0.8079569439160919,0.6051848764922592,0.97892584514582,0.7651561160490804,290,0.07115156128545554,0.17080365433145808,0.045053970268094254,0.2303579266715923,0.4617808421674558,0.020852045275943965,0.6,0.4,True,False,0.0,0
C0_D1,1835087027,203,290,0.9914379743440601,0.9915936702713302,0.06972360034691245,0.9914379743440601,1.1866121508965088,0.35,0.8063375401991131,0.6071898188848157,0.9810332606312381,0.7675803876357273,295,0.09080232771461849,0.16185039129449647,0.1361112249410783,0.2606788092109533,0.3139951897000234,0.036562057138829956,1.0,0.0,True,False,0.0,0
C0_D1,1835087027,204,295,0.9923898712004353,0.9923901971475224,0.11883509857081533,0.9923898712004353,1.1740127462834136,0.126,0.8034215262027077,0.6065401243476021,0.9829299345681143,0.7680571046991712,295,0.0588724550878392,0.17146332165361264,0.10478553327545367,0.1845024480455216,0.38750578047994305,0.09287046145762996,0.6,0.0,True,False,0.0,0
C0_D1,1835087027,205,295,0.9907356535771674,0.9907356546467164,0.16434944860844783,0.9907356535771674,1.1695749245701408,0.0,0.802802546703043,0.6049940586764273,0.9780484659562789,0.7705165864428786,298,0.04726175682756665,0.3079324627421438,0.09755672246173791,0.2166163406804763,0.2670576242248806,0.0635750930631948,0.0,0.0,True,False,0.0,0
C0_D1,1835087027,206,298,0.9782563055877487,0.9877014921206443,0.03701335575139732,0.9782563055877487,1.185836263903684,0.526,0.804909835058917,0.6024180247573361,0.9802436193606511,0.7635134636447629,299,0.03342086268412647,0.2760322802640815,0.1031997726713159,0.24695963757827796,0.3160274002854653,0.024360046516732865,0.6,0.4,True,False,0.0,0
C0_D1,1835087027,207,299,0.9886751865681322,0.9888311663394098,0.06968689470733883,0.9886751865681322,1.200828055137457,0.35,0.8108598321329467,0.5994062048854597,0.9822192574245859,0.7526048323296426,303,0.026363517074880504,0.5490299383310695,0.024732601083795318,0.06988591620327846,0.3199843767780346,0.010003650528941714,1.0,0.0,True,False,0.0,0
C0_D1,1835087027,208,303,0.9908567388771782,0.9908567403674569,0.16170985738168764,0.9908567388771782,1.1930976850382602,0.0,0.8087428527742602,0.5993879095186762,0.979877994211729,0.7563547143800086,306,0.06190018596861733,0.3783079927625819,0.0242407190592361,0.17895503308513336,0.2794033126480087,0.07719275647642249,0.0,0.0,True,False,0.0,0
C0_D1,1835087027,209,306,0.9893187832147778,0.9894437902022818,0.0714538406547746,0.9893187832147778,1.24079064064975,0.326,0.807073731193332,0.5966131355108474,0.9818901947905562,0.7528642512072453,312,0.027432768351313412,0.19584210848832487,0.021149783539930325,0.2871639558424574,0.3736274343345535,0.09478394944342046,0.6,0.2,True,False,0.0,0
C0_D1,1835087027,210,312,0.8939069096416044,0.9892597535415066,0.01862158273606171,0.8939069096416044,1.1647861601816885,0.656,0.8086338572882451,0.5961130415853007,0.9837011753115006,0.7493996947308974,316,0.05413203562494502,0.2247563963617684,0.02237888005807072,0.30699231240811264,0.39001576142283023,0.0017246141242730116,0.4,0.6,True,False,0.0,0
C0_D1,1835087027,211,316,0.9895122584316124,0.9895122645429851,0.1504658848271328,0.9895122584316124,1.265708835789978,0.014000000000000002,0.8113254751031377,0.5926779710246843,0.9853310577803506,0.7413810833918726,313,0.017132268983108403,0.19940312512197167,0.19715244599149165,0.18127111716107772,0.32886473630092583,0.07617630644142481,0.2,0.0,True,False,0.0,0
C0_D1,1835087027,212,313,0.9872967131430238,0.9874899917043607,0.06796940196579286,0.9872967131430238,1.2574645397019637,0.326,0.8127311403120109,0.5920203419549743,0.9867979520023156,0.7381786660929858,309,0.04970336851905212,0.17989366288202832,0.16437119443028292,0.23564835911737506,0.3180970107628392,0.05228640428842236,0.6,0.2,True,False,0.0,0
C0_D1,1835087027,213,309,0.9489305638986845,0.9917336062365835,0.025017284585349044,0.9489305638986845,1.2008117585122955,0.6,0.8113489491298976,0.598268649152919,0.988118156802084,0.746241998845345,311,0.13561655369616754,0.19165019228481725,0.026454297205874427,0.12286527361078288,0.4719481173356629,0.0514655658666949,0.0,0.6,True,False,0.0,0
C0_D1,1835087027,214,311,0.9896813402626453,0.9896881427219371,0.09462826449064973,0.9896813402626453,1.2740025380104405,0.22400000000000003,0.8103335211346077,0.5935751731523844,0.9839245553904234,0.744475009376099,315,0.0027494557138917058,0.1868822634991964,0.1706312099085405,0.3593499539682133,0.2730910713427389,0.007296045567419192,0.8,0.0,True,False,0.0,0
C0_D1,1835087027,215,315,0.9906680258274914,0.9906693106506396,0.10790291556814555,0.9906680258274914,1.2421941146435247,0.2,0.8121520247128268,0.5939283506127826,0.9820343740498829,0.7446805921901758,312,0.06289920147521762,0.3460563532204606,0.01634646904209758,0.14211084138145708,0.2825113709925092,0.15007576388825794,0.0,0.2,True,False,0.0,0
C0_D1,1835087027,216,312,0.9902417629670485,0.9902417669420499,0.1538955886249952,0.9902417629670485,1.2194424590601716,0.0,0.8158601847808431,0.5956847619796422,0.9832203570110702,0.7425913558235984,305,0.0806603612187337,0.32542830628557545,0.08415453427614819,0.18812674269797094,0.2969471018308783,0.02468295369069343,0.0,0.0,True,False,0.0,0
C0_D1,1835087027,217,305,0.9480005933200119,0.9865179738539224,0.025815095969801288,0.9480005933200119,1.1991447179461094,0.6,0.8143324099205647,0.5970324202194316,0.9848983213099632,0.7443973149187152,307,0.0766487042346438,0.21093944760244276,0.06470882264254552,0.2835053300603551,0.332230632531529,0.03196706292848389,0.0,0.6,True,False,0.0,0
C0_D1,1835087027,218,307,0.9890161436322638,0.9899628543864144,0.055341856782962585,0.9890161436322638,1.2612108814555838,0.41400000000000003,0.8171721052643675,0.5978060719459217,0.986408489178967,0.7416346074181578,311,0.07031590921827184,0.3391374734841178,0.010183180491392347,0.16595342800502663,0.3425923351080697,0.07181767369312171,0.2,0.4,True,False,0.0,0
C0_D1,1835087027,219,311,0.9947357181506872,0.9947359444105527,0.12175972418859103,0.9947357181506872,1.290611130596605,0.126,0.8142100230916365,0.5962380034450913,0.9740458026788973,0.7518026122108564,319,0.041527938705820715,0.18068956282616785,0.14131759847467226,0.26088835855259274,0.23139081208913523,0.14418572935161122,0.6,0.0,True,False,0.0,0
C0_D1,1835087027,220,319,0.9909827070625457,0.9909979557676598,0.08821333721336073,0.9909827070625457,1.2732317474423906,0.256,0.8142767000331722,0.5954161037587117,0.9741839791851347,0.7505983154505474,313,0.04987500607343695,0.2209922006278038,0.022268925649146027,0.24190786032921144,0.2877137838706354,0.1772422234497663,0.4,0.2,True,False,0.0,0
C0_D1,1835087027,221,313,0.9859122215722995,0.9859183672927394,0.09540605857558174,0.9859122215722995,1.2855521808905057,0.22400000000000003,0.8080943515024387,0.5920411431050672,0.9767655812666212,0.7500659827002348,316,0.017448056678638895,0.19693879870570494,0.01400682246436127,0.28785130318916713,0.46932975380382874,0.014425265158298962,0.8,0.0,True,False,0.0,0
C0_D1,1835087027,222,316,0.992624611177809,0.9926247761693703,0.12425652318548397,0.992624611177809,1.2497905549846509,0.126,0.8109208863620466,0.6017626108526964,0.979089023139959,0.7579220330777282,313,0.1790440612860326,0.25898184701607646,0.005575668895442165,0.093563397484366,0.3016672495165694,0.16116777580151342,0.6,0.0,True,False,0.0,0
C0_D1,1835087027,223,313,0.9917085641837917,0.9917139534641107,0.09649822284828385,0.9917085641837917,1.2622825006482419,0.22400000000000003,0.8101101007229341,0.601657419019935,0.9739916739554682,0.7625177976135487,321,0.06228673387341651,0.36181616352797463,0.07788790294510299,0.2117308984719274,0.26405776564752503,0.02222053553405356,0.8,0.0,True,False,0.0,0
C0_D1,1835087027,224,321,0.9903234283904038,0.9903234306400618,0.15842749322646493,0.9903234283904038,1.28820983821645,0.0,0.8108270403943628,0.6025046383499004,0.9765925065599214,0.760884581070739,320,0.07412612851202734,0.17049858536721849,0.0521829611935617,0.2884245434656914,0.3363255082592951,0.07844227320220598,0.0,0.0,True,False,0.0,0
C0_D1,1835087027,225,320,0.9901260842525228,0.9902847272137936,0.06956382459601695,0.9901260842525228,1.3101955095478117,0.35,0.8085962666691648,0.6008377259730401,0.9789332559039292,0.7590534866112616,326,0.04322899425793378,0.27810619635101014,0.02547099226643249,0.206145150557622,0.31506949734389644,0.13197916922310515,1.0,0.0,True,False,0.0,0
C0_D1,1835087027,226,326,0.9895246141522205,0.989528891797387,0.09831951539808058,0.9895246141522205,1.3126760129623853,0.22400000000000003,0.8169401970293086,0.5977500184263753,0.9724043819770409,0.7524582793896072,319,0.024427234399839817,0.22394455174915606,0.1654680634947552,0.2632685108082386,0.2568222583175233,0.06606938123048707,0.8,0.0,True,False,0.0,0
C0_D1,1835087027,227,319,0.9917831947264364,0.9917959267812905,0.08965551706397717,0.9917831947264364,1.3592526189683458,0.256,0.80950739306866,0.5930521304697796,0.9751639437793368,0.7512671787981011,329,0.0023701620590370082,0.16477238834873692,0.03786088570569386,0.34561328451925816,0.3009104148478982,0.14847286451937575,0.4,0.2,True,False,0.0,0
C0_D1,1835087027,228,329,0.9903416204660492,0.9903472035638178,0.09620600018933878,0.9903416204660492,1.382733012575097,0.2,0.8106379677994539,0.5929755899259685,0.9776475494014031,0.7482169784406705,331,0.05720082474597511,0.16870975448397624,0.04263109382318809,0.24878799566803841,0.3521576278751471,0.13051270340367516,0.0,0.2,True,False,0.0,0
C0_D1,1835087027,229,331,0.988046523992583,0.9895305934345183,0.05175993175859965,0.988046523992583,1.3868614504419063,0.41400000000000003,0.8077752292439339,0.5917596730409762,0.9798827944612628,0.7476196411501126,338,0.042910782641325515,0.18090756771233202,0.16223403949639703,0.1762237143987973,0.3790281584897107,0.05869573726143756,0.2,0.4,True,False,0.0,0
C0_D1,1835087027,230,338,0.9947516543962022,0.9947516832802952,0.13814481399105438,0.9947516543962022,1.3529553644298469,0.05600000000000001,0.8128048762049028,0.5914364045529682,0.9818945150151366,0.7410660516950485,331,0.05330893955050958,0.451759241418973,0.00011328479726184566,0.14810676944813922,0.3458896186622076,0.0008221461229088994,0.4,0.0,True,False,0.0,0
C0_D1,1835087027,231,331,0.9889937763749502,0.9910970245347235,0.04899688464254259,0.9889937763749502,1.4081287166339684,0.456,0.8109322272515026,0.5955908071268168,0.983705063513623,0.7466181081643388,341,0.10907778501871218,0.18720505675608773,0.009351935456812122,0.2515492226503412,0.3278575041091232,0.11495849600892359,0.4,0.4,True,False,0.0,0
C0_D1,1835087027,232,341,0.9918353201506879,0.9918354965044852,0.12372006730093257,0.9918353201506879,1.4119460045196197,0.126,0.7993859522908098,0.5928248856742795,0.9853345571622607,0.7526381006142988,344,0.02517023629754494,0.1462743751805693,0.07863761927178994,0.35185493079644503,0.3702972996600905,0.027765538793560224,0.6,0.0,True,False,0.0,0
C0_D1,1835087027,233,344,0.9911151710272698,0.9911151725049475,0.161779524900054,0.9911151710272698,1.4175547273785631,0.0,0.7999460844268529,0.5907389555293553,0.9868011014460346,0.7483508706613691,348,0.031941426734872776,0.19921101626907975,0.14975033910541385,0.17961333707746582,0.43442217996777654,0.005061700845391291,0.0,0.0,True,False,0.0,0
C0_D1,1835087027,234,348,0.9767133385958557,0.9916152008264777,0.03341519230753292,0.9767133385958557,1.4077337789357498,0.526,0.8047468824289951,0.5929531131445359,0.9830088715415953,0.7495551860689748,344,0.08438881739560508,0.205332977177141,0.09513031661738065,0.2775835416867778,0.27443940120082094,0.06312494592227462,0.6,0.4,True,False,0.0,0
