record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.013980716048652864,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.0,0.14360357434000676,0.14360357434000676
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.14360357434000676,0.1553175385849203,0.1553175385849203
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.1553175385849203,0.05042837837419195,0.05042837837419195
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.05042837837419195,0.05877882062906703,0.05877882062906703
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.05877882062906703,0.08677695414923414,0.08677695414923414
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.08677695414923414,0.0791100026764836,0.0791100026764836
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.0791100026764836,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.0,0.031712154393299274,0.031712154393299274
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.031712154393299274,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.0,0.06536001674984093,0.06536001674984093
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.06536001674984093,0.1927227423555699,0.1927227423555699
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.1927227423555699,0.057353793071355935,0.057353793071355935
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.057353793071355935,0.04834245240772275,0.04834245240772275
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.04834245240772275,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.0,0.16323623176287766,0.16323623176287766
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.16323623176287766,0.16911468689235493,0.16911468689235493
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.16911468689235493,0.2678159054900989,0.2678159054900989
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.2678159054900989,0.20651823117372226,0.20651823117372226
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.20651823117372226,0.13382619265765483,0.13382619265765483
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.13382619265765483,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.0,0.10775390505381188,0.10775390505381188
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.10775390505381188,0.12493812997612525,0.12493812997612525
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.12493812997612525,0.22657975454377988,0.22657975454377988
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.22657975454377988,0.39616065358121194,0.39616065358121194
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.39616065358121194,0.27617816261613637,0.27617816261613637
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.27617816261613637,0.2276758828093815,0.2276758828093815
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.2276758828093815,0.24168954752154626,0.24168954752154626
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.24168954752154626,0.28288949223638854,0.28288949223638854
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.28288949223638854,0.1430401318137139,0.1430401318137139
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.1430401318137139,0.05516357667132932,0.05516357667132932
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.05516357667132932,0.13685356218520434,0.13685356218520434
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.13685356218520434,0.19045250296188487,0.19045250296188487
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.19045250296188487,0.22581004631372031,0.22581004631372031
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.22581004631372031,0.17275631422216303,0.17275631422216303
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.17275631422216303,0.057788574611940424,0.057788574611940424
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.057788574611940424,0.16701715750664609,0.16701715750664609
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.16701715750664609,0.2681439528876174,0.2681439528876174
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.2681439528876174,0.1919109418095704,0.1919109418095704
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.1919109418095704,0.12833204753378552,0.12833204753378552
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.12833204753378552,0.21467310851385413,0.21467310851385413
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.21467310851385413,0.1597834338924906,0.1597834338924906
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.1597834338924906,0.13849524206629332,0.13849524206629332
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.13849524206629332,0.08569220170463654,0.08569220170463654
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.08569220170463654,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.0,0.07896852724761705,0.07896852724761705
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.07896852724761705,0.11807261956464649,0.11807261956464649
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.11807261956464649,0.07771212692561963,0.07771212692561963
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.07771212692561963,0.2430484592369328,0.2430484592369328
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.2430484592369328,0.20125318421499483,0.20125318421499483
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.20125318421499483,0.15860373967597347,0.15860373967597347
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.15860373967597347,0.11531186831606105,0.11531186831606105
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.11531186831606105,0.24803335857320113,0.24803335857320113
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.24803335857320113,0.3760998941278643,0.3760998941278643
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.3760998941278643,0.3089797737637791,0.3089797737637791
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.3089797737637791,0.4342275077099363,0.4342275077099363
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.4342275077099363,0.42487739297266197,0.42487739297266197
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.42487739297266197,0.5368721311391413,0.5368721311391413
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.5368721311391413,0.61814480898492,0.61814480898492
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.61814480898492,0.5600446027422747,0.5600446027422747
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.5600446027422747,0.6120733160819809,0.6120733160819809
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.6120733160819809,0.6179234681097472,0.6179234681097472
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.6179234681097472,0.6266826937757068,0.6266826937757068
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.6266826937757068,0.5934611208080576,0.5934611208080576
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.5934611208080576,0.6821433123569836,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.0,0.1054330164283821,0.1054330164283821
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.1054330164283821,0.04093742231654274,0.04093742231654274
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.04093742231654274,0.19424496119751694,0.19424496119751694
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.19424496119751694,0.2497761428229503,0.2497761428229503
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.2497761428229503,0.3086163879751129,0.3086163879751129
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.3086163879751129,0.372581408141969,0.372581408141969
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.372581408141969,0.31258913639254227,0.31258913639254227
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.31258913639254227,0.27085265239805584,0.27085265239805584
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.27085265239805584,0.18390901051698988,0.18390901051698988
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.18390901051698988,0.1780875387175555,0.1780875387175555
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.1780875387175555,0.3220144572833663,0.3220144572833663
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.3220144572833663,0.2734875673925384,0.2734875673925384
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.2734875673925384,0.3285459490326568,0.3285459490326568
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.3285459490326568,0.416907374788599,0.416907374788599
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.416907374788599,0.561273879987408,0.561273879987408
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.561273879987408,0.5305888626320281,0.5305888626320281
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.5305888626320281,0.5314494181246978,0.5314494181246978
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.5314494181246978,0.5057191113865815,0.5057191113865815
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.5057191113865815,0.5779547184751632,0.5779547184751632
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.5779547184751632,0.5655759606722319,0.5655759606722319
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.5655759606722319,0.5057480201585434,0.5057480201585434
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.5057480201585434,0.4788760146615845,0.4788760146615845
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.4788760146615845,0.5148275643556945,0.5148275643556945
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.5148275643556945,0.5760844761147297,0.5760844761147297
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.5760844761147297,0.6563399289266474,0.6563399289266474
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.6563399289266474,0.5918341973161998,0.5918341973161998
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.5918341973161998,0.6207294020327088,0.6207294020327088
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.6207294020327088,0.6486319410122767,0.6486319410122767
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.6486319410122767,0.7428385020887327,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.0,0.0748099534082601,0.0748099534082601
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.0748099534082601,0.05934604026690715,0.05934604026690715
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.05934604026690715,0.03556578892560919,0.03556578892560919
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.03556578892560919,0.02564888567154605,0.02564888567154605
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.02564888567154605,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.0,0.023366408079667,0.023366408079667
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.023366408079667,0.01621927518157762,0.01621927518157762
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.01621927518157762,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.0,0.052455711712424025,0.052455711712424025
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.052455711712424025,0.009168020346616623,0.009168020346616623
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.009168020346616623,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.0,0.08337641922066186,0.08337641922066186
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.08337641922066186,0.07751665272542918,0.07751665272542918
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.07751665272542918,0.05045133948704786,0.05045133948704786
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.05045133948704786,0.005930428906855384,0.005930428906855384
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.005930428906855384,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.0,0.04421152361497632,0.04421152361497632
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.04421152361497632,0.04033267051132752,0.04033267051132752
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.04033267051132752,0.008813172134178232,0.008813172134178232
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.008813172134178232,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.0,0.03946661441458982,0.03946661441458982
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.03946661441458982,0.006284208745696573,0.006284208745696573
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.006284208745696573,0.003605468194990691,0.003605468194990691
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.003605468194990691,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.0,0.12954405245090994,0.12954405245090994
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.12954405245090994,0.19334840645101914,0.19334840645101914
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.19334840645101914,0.1658706462177953,0.1658706462177953
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.1658706462177953,0.16106143861423633,0.16106143861423633
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.16106143861423633,0.1783057412190754,0.1783057412190754
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.1783057412190754,0.15267443176064738,0.15267443176064738
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.15267443176064738,0.19034083895028747,0.19034083895028747
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.19034083895028747,0.2414325199471104,0.2414325199471104
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.2414325199471104,0.25482023780500257,0.25482023780500257
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.25482023780500257,0.21665763956957784,0.21665763956957784
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.21665763956957784,0.18376940725044916,0.18376940725044916
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.18376940725044916,0.30784346684678365,0.30784346684678365
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.30784346684678365,0.35452299937814097,0.35452299937814097
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.35452299937814097,0.3524184194583791,0.3524184194583791
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.3524184194583791,0.3631989027854982,0.3631989027854982
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.3631989027854982,0.3399806796962424,0.3399806796962424
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.3399806796962424,0.38635990925881974,0.38635990925881974
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.38635990925881974,0.3865661050074585,0.3865661050074585
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.3865661050074585,0.36802244327869,0.36802244327869
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.36802244327869,0.32075797828517416,0.32075797828517416
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.32075797828517416,0.34203810948713215,0.34203810948713215
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.34203810948713215,0.3372173082962678,0.3372173082962678
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.3372173082962678,0.301776210643157,0.301776210643157
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.301776210643157,0.33416294971586197,0.33416294971586197
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,194,195,0.33416294971586197,0.3324021581030053,0.3324021581030053
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,195,196,0.3324021581030053,0.3085427041733108,0.3085427041733108
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,196,197,0.3085427041733108,0.30129140580742425,0.30129140580742425
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,197,198,0.30129140580742425,0.2851959986416687,0.2851959986416687
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,198,199,0.2851959986416687,0.2962385985014824,0.2962385985014824
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,199,200,0.2962385985014824,0.3769229699533532,0.3769229699533532
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,200,201,0.3769229699533532,0.3553146562003406,0.3553146562003406
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,201,202,0.3553146562003406,0.3946245476550477,0.3946245476550477
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,202,203,0.3946245476550477,0.3493583848333654,0.3493583848333654
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,203,204,0.3493583848333654,0.3287356338921336,0.3287356338921336
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,204,205,0.3287356338921336,0.3234639216490673,0.3234639216490673
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,205,206,0.3234639216490673,0.45737220203825873,0.45737220203825873
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,206,207,0.45737220203825873,0.424971957610541,0.424971957610541
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,207,208,0.424971957610541,0.4280843135970926,0.4280843135970926
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,208,209,0.4280843135970926,0.47586362923228537,0.47586362923228537
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,209,210,0.47586362923228537,0.46042227612687486,0.46042227612687486
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,210,211,0.46042227612687486,0.44446025010368456,0.44446025010368456
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,211,212,0.44446025010368456,0.3989723617694754,0.3989723617694754
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,212,213,0.3989723617694754,0.35650287819415155,0.35650287819415155
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,213,214,0.35650287819415155,0.32924006863943883,0.32924006863943883
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,214,215,0.32924006863943883,0.2984784016010999,0.2984784016010999
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,215,216,0.2984784016010999,0.24534693230897453,0.24534693230897453
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,216,217,0.24534693230897453,0.2230485971535046,0.2230485971535046
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,217,218,0.2230485971535046,0.17901437869758302,0.17901437869758302
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,218,219,0.17901437869758302,0.1541971860550238,0.1541971860550238
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,219,220,0.1541971860550238,0.20136939364712014,0.20136939364712014
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,220,221,0.20136939364712014,0.1480251890585801,0.1480251890585801
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,221,222,0.1480251890585801,0.09981766696035504,0.09981766696035504
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,222,223,0.09981766696035504,0.11073930836112661,0.11073930836112661
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,223,224,0.11073930836112661,0.08166977471070586,0.08166977471070586
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,224,225,0.08166977471070586,0.04500041307951763,0.04500041307951763
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,225,226,0.04500041307951763,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,226,227,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,227,228,0.0,0.10688290130674205,0.10688290130674205
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,228,229,0.10688290130674205,0.05464919088367834,0.05464919088367834
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,229,230,0.05464919088367834,0.15820380781343674,0.15820380781343674
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,230,231,0.15820380781343674,0.12197443080976295,0.12197443080976295
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,231,232,0.12197443080976295,0.08786410960334995,0.08786410960334995
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,232,233,0.08786410960334995,0.047443908967175125,0.047443908967175125
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,233,234,0.047443908967175125,0.047295973854808576,0.047295973854808576
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.0074491857800284,0.0074491857800284
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.0074491857800284,0.03586051457791806,0.03586051457791806
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.03586051457791806,0.03602689504550649,0.03602689504550649
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.03602689504550649,0.037840972174672305,0.037840972174672305
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.037840972174672305,0.04309993691987002,0.04309993691987002
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.04309993691987002,0.04361334407737516,0.04361334407737516
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.04361334407737516,0.04545710003039838,0.04545710003039838
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.04545710003039838,0.04846317715743176,0.04846317715743176
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.04846317715743176,0.044347793175105066,0.044347793175105066
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.044347793175105066,0.04634331300811623,0.04634331300811623
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.04634331300811623,0.042895554271669134,0.042895554271669134
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.042895554271669134,0.03904525122179514,0.03904525122179514
