arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086393,161,329,0.9893211785240652,0.9897286942092246,0.06204963387399896,0.9893211785240652,0.7656967995179651,0.35,0.7892822468478844,0.7116248205147935,0.905676743951815,0.9955097934824345,326,0.15720961102461753,0.1604946188909814,0.10978592873883637,0.26955824144110496,0.22175174849448212,0.0811998514099777,1.0,0.0,False,False,0.0,0
H,1835086393,162,326,0.9898639685068701,0.9907230087838681,0.05612150927494281,0.9898639685068701,0.7519910159262335,0.4,0.7925719267160141,0.7110885100583629,0.9151090695566335,0.9804198967506518,317,0.12556163211636379,0.224850172474809,0.06732566962299256,0.22391504050434174,0.3146293576192397,0.043718127662253255,0.0,0.4,False,False,0.0,0
H,1835086393,163,317,0.988767620953964,0.988777519100191,0.09163540511312931,0.988767620953964,0.7447307124645092,0.22400000000000003,0.7888102828846175,0.7099971088042315,0.9235981626009702,0.9745428882328283,311,0.11828780310983392,0.15165534260340668,0.05264323339457556,0.30932682995013605,0.3189825909033235,0.0491042000387243,0.8,0.0,False,False,0.0,0
H,1835086393,164,311,0.9879325908604876,0.9879401258112993,0.09380013101926446,0.9879325908604876,0.742445964122941,0.2,0.7860887112815743,0.7194238093504,0.9211036872212462,0.9935843134509139,309,0.24908194982975074,0.15754038620816477,0.10331240699506913,0.23189612777014373,0.24932670440186575,0.00884242479500594,0.0,0.2,False,False,0.0,0
H,1835086393,165,309,0.9892448142315516,0.9892658930348234,0.08562215221131898,0.9892448142315516,0.7621796128031156,0.256,0.7851149756607712,0.7109473185333165,0.9289933184991216,0.9747462401602379,316,0.031183745630456266,0.1950276796779022,0.0574014073585146,0.40018483052421694,0.307971054860821,0.008231281948088986,0.4,0.2,False,False,0.0,0
H,1835086393,166,316,0.9759815834289627,0.990323320676221,0.033709783211755266,0.9759815834289627,0.7404462206426383,0.526,0.7855651848588742,0.7181492849428225,0.9346643240639358,0.9780855401572051,312,0.221866654202148,0.22716108769269538,0.07933271239581546,0.16338241700611442,0.2928516870736318,0.015405441629594828,0.6,0.4,False,False,0.0,0
H,1835086393,167,312,0.9901073423772928,0.9908478277834191,0.05730466189282862,0.9901073423772928,0.7656153861773806,0.41400000000000003,0.7843071451010151,0.7128305950125521,0.9411978916575423,0.9656488205981966,316,0.06985967896088453,0.15718700827793658,0.028369499340908957,0.3466662402583825,0.367154014792446,0.030763558369441397,0.2,0.4,False,False,0.0,0
H,1835086393,168,316,0.989654619076261,0.9896546880614924,0.1311738700796157,0.989654619076261,0.7576316515196861,0.05600000000000001,0.7879988903791343,0.7067479942508739,0.9284455121086239,0.966012080228423,316,0.056986612361867396,0.36072710138858116,0.03448060824122238,0.3035599017260237,0.20683704808417913,0.03740872819812608,0.4,0.0,False,False,0.0,0
H,1835086393,169,316,0.9905927412904445,0.9905927462235281,0.15217951761270354,0.9905927412904445,0.7353346992608336,0.014000000000000002,0.7932973392765531,0.6965175495462256,0.9356009608977616,0.9384376139228434,308,0.0013369375986925294,0.33431838970856054,0.02107160278104165,0.2229868945648614,0.3594284832677348,0.06085769207910904,0.2,0.0,False,False,0.0,0
H,1835086393,170,308,0.9665018385808241,0.9850263325827638,0.03162995107284249,0.9665018385808241,0.7251182102472105,0.55,0.7941175038837817,0.7028546207259495,0.9333490619627212,0.9482801073110767,309,0.20203685821294048,0.2174978372029855,0.05044223980032776,0.2407668321163709,0.2565409857736788,0.03271524689369662,1.0,0.2,False,False,0.0,0
H,1835086393,171,309,0.9721786374809794,0.9890686508654444,0.0323978332566615,0.9721786374809794,0.7239000217670168,0.526,0.7961295859278371,0.7005624483298991,0.9261758898329111,0.950100659710565,308,0.098131983003089,0.2878957556015164,0.0006899976966695126,0.2595247264991096,0.2308086703323103,0.12294886686730518,0.6,0.4,False,False,0.0,0
H,1835086393,172,308,0.9855591845064469,0.9855704134858485,0.09060537801245334,0.9855591845064469,0.743151384917656,0.22400000000000003,0.7985622784619381,0.6938404754571095,0.93355830084962,0.9306993153751956,310,0.041326869296316696,0.20700331819676038,0.017122205547788642,0.2639294348772886,0.4047879532359726,0.06583021884587315,0.8,0.0,False,False,0.0,0
H,1835086393,173,310,0.9890477186617571,0.989047720476349,0.16012799255821852,0.9890477186617571,0.7547528526477668,0.014000000000000002,0.7987485620839703,0.6885278565794706,0.940202470764658,0.916832581067097,316,0.05474256119020725,0.2371227550446698,0.06207329199384975,0.21648636404469807,0.36466341762904836,0.06491161009752672,0.2,0.0,False,False,0.0,0
H,1835086393,174,316,0.9892078430862214,0.9892084750909107,0.1135386794014247,0.9892078430862214,0.7367937606972778,0.126,0.8048420944409856,0.6834172700147507,0.9461822236881923,0.8974297908921863,308,0.05394757830317082,0.2703644440830794,0.081173181317417,0.22119506993842195,0.3665860714503717,0.00673365490753906,0.6,0.0,False,False,0.0,0
H,1835086393,175,308,0.9885405887250066,0.9885560753083873,0.08807048113328958,0.9885405887250066,0.7265662525876333,0.22400000000000003,0.8083408182537469,0.6891956405122297,0.9413021974490263,0.9057721005707172,305,0.18686542497770697,0.2731577335294896,0.022574245835526127,0.19396386049643924,0.24869098064826614,0.07474775451257201,0.8,0.0,False,False,0.0,0
H,1835086393,176,305,0.9905140368785289,0.9905196737443104,0.09613109361931749,0.9905140368785289,0.7265186266828944,0.22400000000000003,0.8117155314270553,0.7047358584866182,0.9324895658209096,0.931061852542796,310,0.3250128877026087,0.2350583351032789,0.09899376302178417,0.09072669890358692,0.2265879405839292,0.023620374684812203,0.8,0.0,False,False,0.0,0
H,1835086393,177,310,0.9912557283365708,0.9912557383784552,0.14652681804438278,0.9912557283365708,0.7289054337565533,0.014000000000000002,0.8137476674225267,0.7000402282125746,0.9392406092388186,0.9159175474411461,306,0.06926453312859117,0.2356444862161071,0.021190152919715283,0.2720948485071784,0.3203193311404867,0.08148664808792135,0.2,0.0,False,False,0.0,0
H,1835086393,178,306,0.9901298576532347,0.9901298762724303,0.1416029964212179,0.9901298576532347,0.754555284071524,0.05600000000000001,0.8126411848153438,0.6999752677681202,0.9397022715514091,0.9166289932609017,315,0.12421313707717924,0.3006092174421244,0.03607858876889669,0.25802620090100237,0.27192861618236186,0.009144239628435306,0.4,0.0,False,False,0.0,0
H,1835086393,179,315,0.992566423511513,0.9926893518714143,0.07161338212784843,0.992566423511513,0.7439155735790561,0.326,0.8197757608493935,0.7077788679456491,0.940119399979065,0.9183738397142788,310,0.22252954457418686,0.19009675140386678,0.13228523412852508,0.1444147255172972,0.2719367779139844,0.038736966462139914,0.6,0.2,False,False,0.0,0
H,1835086393,180,310,0.9910157069578328,0.9910175389260258,0.10508171871625473,0.9910157069578328,0.755545562728882,0.2,0.8110905053988429,0.7117333947759485,0.9222498159904187,0.951479528554358,319,0.17929337784477375,0.2503845770059647,0.0599926867817741,0.28719189470317374,0.1807117800463007,0.04242568361801305,0.0,0.2,False,False,0.0,0
H,1835086393,181,319,0.989198562030706,0.9893342659217702,0.07079939271429286,0.989198562030706,0.7643236173188749,0.35,0.811250203673906,0.7080706555556444,0.9201041905903572,0.9486036007646299,322,0.08654913148116664,0.18472932306642603,0.15406262848235278,0.28610206886251516,0.25039678099490204,0.038160067112637294,1.0,0.0,False,False,0.0,0
H,1835086393,182,322,0.9905201283153477,0.990520338929096,0.12229632389384683,0.9905201283153477,0.7710137803906755,0.126,0.8137061360515108,0.7096028479607234,0.914961881423663,0.9531138001489259,330,0.14919656478576446,0.41604952269102885,0.03326405121581709,0.16240010109814018,0.2343405494617074,0.004749210747542014,0.6,0.0,False,False,0.0,0
H,1835086393,183,330,0.9905336421829362,0.9905370525077264,0.10013133545000992,0.9905336421829362,0.7837997362303671,0.21400000000000002,0.8165505883652515,0.7090390627196239,0.9138614614187845,0.950181790201408,331,0.12395446446170852,0.1992619453558346,0.08064817721550054,0.30833854369652053,0.2519788406874394,0.03581802858299638,0.2,0.2,False,False,0.0,0
H,1835086393,184,331,0.9546998182986696,0.9914921609620525,0.02621986048640351,0.9546998182986696,0.7588125666589168,0.6,0.817983930283894,0.7130124698686485,0.9224753152769061,0.9449255668874756,327,0.18031700356257216,0.21313345249937937,0.006429400648693351,0.22845331939148836,0.34929903889598213,0.022367785001884775,0.0,0.6,False,False,0.0,0
H,1835086393,185,327,0.9796704917963207,0.9894399779036234,0.03675863311415419,0.9796704917963207,0.7773501614632026,0.526,0.8225021760004854,0.7235616847450365,0.9012484915320529,0.9760991956439583,324,0.2649979796227545,0.2847681546970311,0.001309176309748656,0.2781988028456726,0.1551035389141873,0.015622347610605849,0.6,0.4,False,False,0.0,0
H,1835086393,186,324,0.9917604568950941,0.9917606372524864,0.12354077708514337,0.9917604568950941,0.7920286744460594,0.126,0.8228716267172506,0.7152296659975572,0.9093963727138877,0.955785008399291,325,0.03557581862215772,0.16257512311205521,0.13423542871667576,0.2561336609876471,0.29136365167520056,0.12011631688626366,0.6,0.0,False,False,0.0,0
H,1835086393,187,325,0.992629014988188,0.9926290166617592,0.1608007403999755,0.992629014988188,0.8039620022046439,0.0,0.817224636810817,0.7143791270876558,0.9159551208667374,0.9543619390984892,334,0.12388680487470598,0.2182197747817021,0.12571071457289415,0.18434096570583192,0.2874919271211921,0.060349812943673885,0.0,0.0,False,False,0.0,0
H,1835086393,188,334,0.9903082370020668,0.9903111535302143,0.10137458399327735,0.9903082370020668,0.7842871200435193,0.21400000000000002,0.8197823785807633,0.7141538832935553,0.9235070459095738,0.943306897438123,327,0.13117140700352906,0.236616079115375,0.10459591554801029,0.1801375101612299,0.29573718564755086,0.051741902524304904,0.2,0.2,False,False,0.0,0
H,1835086393,189,327,0.9877159915032783,0.987716121383973,0.12612173304115026,0.9877159915032783,0.7986187314057458,0.126,0.8177121564100038,0.7190247979484823,0.9311563413186164,0.944323525749263,332,0.19473261024505825,0.26381014330677827,0.019046593422284475,0.1971499567966778,0.30862338418149166,0.016637312047709622,0.6,0.0,False,False,0.0,0
H,1835086393,190,332,0.9914462812375072,0.9924090904816469,0.055227281818302415,0.9914462812375072,0.8166428890133751,0.41400000000000003,0.8193891998850031,0.7236229460776032,0.926255790495715,0.9534351492275317,339,0.1943673503318138,0.21232904659811885,0.1313609949475806,0.2005479791625899,0.24107541654480155,0.02031921241509534,0.2,0.4,False,False,0.0,0
H,1835086393,191,339,0.9911661070063924,0.9911742104273927,0.09324717806530149,0.9911661070063924,0.8256187548045133,0.22400000000000003,0.8143541339689934,0.7285899374885904,0.9285453976794398,0.9635332849360582,341,0.20185173393584047,0.16222324769889432,0.08532419896120355,0.22917834638320922,0.27457593116648116,0.046846541854371385,0.8,0.0,False,False,0.0,0
H,1835086393,192,341,0.9920882212784008,0.9920882229778214,0.16067439349982857,0.9920882212784008,0.8168012508449547,0.014000000000000002,0.8146196554608013,0.7244061704104865,0.9289231277910586,0.9572987248049556,339,0.09057162245406998,0.25436783065911966,0.15027094334549246,0.21820025967177423,0.2661613493978139,0.020427994471729875,0.2,0.0,False,False,0.0,0
H,1835086393,193,339,0.9880299141452562,0.9882130581232627,0.06840395695680129,0.9880299141452562,0.8021163210426449,0.35,0.8130305248856393,0.7295056840325445,0.8971312367525471,1.0001516376067021,340,0.2039977767822781,0.2004947863638231,0.03885718106183001,0.3346819026916623,0.10550210870297197,0.11646624439743454,1.0,0.0,False,False,0.0,0
H,1835086393,194,340,0.9897822194774258,0.9897834263469285,0.10839402539804546,0.9897822194774258,0.8123322843676686,0.2,0.8115025415228588,0.7253009030126331,0.9074181130772925,0.9849652072661339,344,0.09088128977144744,0.24116193348060047,0.0464852720130285,0.20760306022309752,0.36860668166610294,0.045261762845723086,0.0,0.2,False,False,0.0,0
H,1835086393,195,344,0.9925927783417365,0.9928733412036856,0.06504623483485857,0.9925927783417365,0.8356634652598771,0.35,0.8062351816491676,0.7247852399320204,0.9132566948646498,0.9843617514717792,349,0.13436727587523753,0.16913840452970028,0.004773775924538621,0.39527347110401034,0.28290196547543267,0.013545107091080524,1.0,0.0,False,False,0.0,0
H,1835086393,196,349,0.9878553849031431,0.990691410837307,0.046614193794378214,0.9878553849031431,0.8481957770280892,0.456,0.8038001107897351,0.725171284447453,0.9219310253781848,0.9785749771752346,356,0.14531633140042172,0.19051617500465412,0.03415634520332722,0.19984353729085558,0.34543110706369506,0.08473650403704634,0.4,0.4,False,False,0.0,0
H,1835086393,197,356,0.993237873485338,0.9932381035414594,0.12161528066117644,0.993237873485338,0.8485607387526117,0.126,0.8052243732728306,0.722472942879617,0.9297379228403664,0.9650373659370511,354,0.10700278318170887,0.23147148120946007,0.06597497638649748,0.2024166044444873,0.388523865364331,0.0046102894135150625,0.6,0.0,False,False,0.0,0
H,1835086393,198,354,0.9908672206567125,0.9921048524679708,0.05322606875901468,0.9908672206567125,0.8360091273259516,0.42400000000000004,0.8042560727299898,0.7345403131855317,0.9176614766324679,0.9952651256633231,345,0.28988771812369385,0.1602444780548861,0.033456657047642495,0.2684875049280085,0.20448673038069068,0.04343691146507847,0.8,0.2,False,False,0.0,0
H,1835086393,199,345,0.9908313326786663,0.9908357247348951,0.09811991609786601,0.9908313326786663,0.8395927276827162,0.2,0.8070443537402785,0.7393451984431118,0.9135821236103248,1.0027721420272664,346,0.20664876146070787,0.21559734966647742,0.019920900486669123,0.21147732497764216,0.2384339732055186,0.10792169020298487,0.0,0.2,False,False,0.0,0
H,1835086393,200,346,0.9927991080388552,0.9928068609499747,0.09361225695550032,0.9927991080388552,0.8242594762223203,0.21400000000000002,0.8100838866377239,0.742289047059274,0.9021540933983058,1.0156927081575833,339,0.18638885672897326,0.17306761009542856,0.10652811401068099,0.24657437852829434,0.1996509107450676,0.08779012989155513,0.2,0.2,False,False,0.0,0
H,1835086393,201,339,0.9648197947398046,0.992439167180227,0.028510188927834208,0.9648197947398046,0.7791181599915578,0.55,0.8076226716781112,0.7325765793201012,0.9119386840584752,0.9946697019071651,335,0.030024807672386807,0.23651226728605546,0.08637073468590689,0.18597579724384186,0.37607591641720634,0.08504047669460264,1.0,0.2,False,False,0.0,0
H,1835086393,202,335,0.9911833609895432,0.9911835792058087,0.12201938195634937,0.9911833609895432,0.8069189366490976,0.126,0.80454134208315,0.7376791812759227,0.9138883280354752,1.0032889538749552,332,0.20914288652283197,0.15529553849561895,0.02711152506510992,0.30108027927896025,0.2657175619142372,0.04165220872324166,0.6,0.0,False,False,0.0,0
H,1835086393,203,332,0.9857788542719426,0.9896128352924809,0.04420556072596168,0.9857788542719426,0.8054849272387204,0.456,0.8057000911676647,0.7300635556623212,0.9103131220687144,0.9953972885304163,334,0.05335416812743277,0.2629881667505799,0.08141887238031816,0.2926523976843092,0.2390681341839338,0.0705182608734263,0.4,0.4,False,False,0.0,0
H,1835086393,204,334,0.9913330286151747,0.9913330581747591,0.13793339764078985,0.9913330286151747,0.7893475794119127,0.05600000000000001,0.8074594990556565,0.7239792471691365,0.9004141048829156,0.9957792673507311,328,0.06773586612414224,0.20180646487088752,0.037700729084028356,0.4332694870524782,0.20566147510536348,0.0538259777631002,0.4,0.0,False,False,0.0,0
H,1835086393,205,328,0.9912629049298826,0.9914048206972897,0.07045975411354839,0.9912629049298826,0.7868348708756516,0.326,0.8045297925259336,0.7342612381473139,0.8878126111119382,1.027985908505833,328,0.2685119167079275,0.24347863327599012,0.05720827770854602,0.23958661678493526,0.18719958358657066,0.0040149719360303435,0.6,0.2,False,False,0.0,0
H,1835086393,206,328,0.9875358898639853,0.9875358926053683,0.15683147383441898,0.9875358898639853,0.7863301395361816,0.0,0.8046127084146207,0.7319398441977428,0.8990313500007444,1.011844243539993,330,0.11739584947243217,0.2248405490136126,0.012466423085537554,0.18577317711189795,0.3161387071580567,0.14338529415846296,0.0,0.0,False,False,0.0,0
H,1835086393,207,330,0.9904159285177982,0.9904159338647027,0.15153688468635548,0.9904159285177982,0.7903098964503409,0.0,0.8120511128210615,0.7205325168984233,0.90912821500067,0.9759893588755986,326,0.002370811382095738,0.22590507907215074,0.016617345906111684,0.4189184417885505,0.3273907084015093,0.008797613449582152,0.0,0.0,False,False,0.0,0
H,1835086393,208,326,0.990690477294524,0.9907104311387074,0.08607034648302825,0.990690477294524,0.7828906182265969,0.256,0.8151432295941412,0.7168865520540242,0.9105081281005045,0.9659011447455159,320,0.09225826250652473,0.16780392669664224,0.08027620951269691,0.28917447346311814,0.2614636729995074,0.1090234548215106,0.4,0.2,False,False,0.0,0
H,1835086393,209,320,0.9912166512044712,0.9914028601088559,0.06829749949822574,0.9912166512044712,0.7904836512295251,0.35,0.8168936730455133,0.71796428547982,0.9000476935724027,0.9764989607790607,323,0.14902576285621302,0.31301118111228354,0.009715501120425154,0.3171246458580966,0.20295189140974274,0.008171017643239051,1.0,0.0,False,False,0.0,0
H,1835086393,210,323,0.9915693195024269,0.9915695247011542,0.12251208676669553,0.9915693195024269,0.7830651159809537,0.126,0.8187502485925776,0.7240711597362867,0.9100429242151624,0.9717799345170204,316,0.21256360663071996,0.1866771697454411,0.002555696920609232,0.2025122358573622,0.3642019300106265,0.03148936083524093,0.6,0.0,False,False,0.0,0
H,1835086393,211,316,0.9815729005082592,0.9926195718296534,0.03580615519873551,0.9815729005082592,0.7812063600908151,0.526,0.8213283514829133,0.713093852358626,0.9190386317936462,0.9447047750273647,317,0.0028281326144214093,0.23426374793979307,0.07342852692583862,0.268423697819246,0.40774568412053075,0.013310210580170272,0.6,0.4,False,False,0.0,0
H,1835086393,212,317,0.9461562444485522,0.990237016399606,0.02477112166588963,0.9461562444485522,0.7576065218275635,0.6,0.8245067521043302,0.7123140512058581,0.9126133651443644,0.9466522471327022,318,0.12343614331454285,0.30014386553325406,0.0033223066477417198,0.3019531126570441,0.22739298265041427,0.043751589197003025,0.0,0.6,False,False,0.0,0
H,1835086393,213,318,0.9843975199162831,0.9928249404648843,0.037962103921371344,0.9843975199162831,0.7899591132491944,0.526,0.8233185389586813,0.7041262899316859,0.9149143082235326,0.9347645753831957,320,0.03034926607650825,0.2939404167654086,0.021681780466672483,0.32388955036963146,0.2678113979680231,0.06232758835375613,0.6,0.4,False,False,0.0,0
H,1835086393,214,320,0.9906847369927322,0.9908827521348679,0.06780398222302018,0.9906847369927322,0.8020614111789938,0.35,0.8204937372111141,0.6980792513426585,0.9234228774011793,0.9213588878938379,326,0.05199094884446008,0.18154293305476937,0.019044343312693675,0.2183073297019418,0.46022898109926696,0.06888546398686819,1.0,0.0,False,False,0.0,0
H,1835086393,215,326,0.994802350994511,0.994899821678021,0.0734782236635157,0.994802350994511,0.8236442003206231,0.326,0.8185393747593901,0.6953106001664255,0.9243961894889217,0.9189272457933366,333,0.08919139238625047,0.17066945858353713,0.1352946068716211,0.2963927981904596,0.2665779991393012,0.04187374482883055,0.6,0.2,False,False,0.0,0
H,1835086393,216,333,0.9860646648958786,0.9883923061858905,0.04816819876333817,0.9860646648958786,0.8115091541049236,0.456,0.8176798055778528,0.6920059195111943,0.9319565705400294,0.9080941185657015,331,0.08076061691362486,0.22543625027987851,0.054450282328912074,0.23781934321379655,0.3608840257467715,0.040649481517016514,0.4,0.4,False,False,0.0,0
H,1835086393,217,331,0.9894019048073263,0.9894029309806326,0.10968203458549791,0.9894019048073263,0.8132909716617255,0.2,0.8202078743628926,0.6922842931953801,0.9294850881342974,0.9080674681191495,332,0.12348337074681966,0.20794177806572522,0.16507325571379639,0.22527768912034246,0.2536208732413548,0.024603033111961558,0.0,0.2,False,False,0.0,0
H,1835086393,218,332,0.9915682768293705,0.991588825209917,0.08584369067961792,0.9915682768293705,0.8241518956210975,0.256,0.8202887184627949,0.6894208758657971,0.9315302654430666,0.9022371833641756,335,0.08438496662732575,0.2066666537489855,0.08351026269515949,0.26145444982300203,0.27496843061099485,0.08901523649453238,0.4,0.2,False,False,0.0,0
H,1835086393,219,335,0.9922258339108879,0.9922258353245605,0.16214091877052328,0.9922258339108879,0.8414720582345975,0.0,0.816825298292778,0.6933485421103232,0.9383772388987599,0.9045757930520939,344,0.16748387547269813,0.17400862150234378,0.07865670621616788,0.181961869763058,0.3184414471880694,0.07944747985766284,0.0,0.0,False,False,0.0,0
H,1835086393,220,344,0.9878585620315341,0.9878588907524724,0.11873121458175373,0.9878585620315341,0.8200617508977139,0.126,0.8179996933353576,0.708681115004807,0.9336148428483553,0.9279615279601257,335,0.32719496972439305,0.18333922328725547,0.050762938196281575,0.18512821354320247,0.24537663919735667,0.00819801605151066,0.6,0.0,False,False,0.0,0
H,1835086393,221,335,0.9903536088997493,0.9910701349855449,0.057568264606889435,0.9903536088997493,0.8131250087340128,0.41400000000000003,0.8176333301269646,0.7221873978088543,0.930176425534194,0.9495678244646912,335,0.2992542319285954,0.25129511636293056,0.028413758629288625,0.1285723060934638,0.24961533485337137,0.042849252132350094,0.2,0.4,False,False,0.0,0
H,1835086393,222,335,0.9924684015981019,0.9926137537688632,0.0702790031308466,0.9924684015981019,0.8201804681625922,0.326,0.8183551414236688,0.7237652317821804,0.9306013299791077,0.9503689361955754,332,0.15859004829711,0.24921657255007146,0.018621583897009623,0.29113977133063285,0.26721273499166553,0.015219288933510459,0.6,0.2,False,False,0.0,0
H,1835086393,223,332,0.9920975464371911,0.9920975656194996,0.14138162660146175,0.9920975464371911,0.8040002459319492,0.05600000000000001,0.8140952175366888,0.720181151800566,0.9121479418657465,0.9698426192641991,332,0.09505227009368156,0.18900086486544715,0.08022452198383476,0.28623469196308954,0.173033724422748,0.17645392667119902,0.4,0.0,False,False,0.0,0
H,1835086393,224,332,0.9940947433423588,0.9940972132834315,0.1027279196170032,0.9940947433423588,0.8228684892193486,0.2,0.8140310293312477,0.7137058055045286,0.920230151731841,0.9527562595882848,336,0.05667139117488658,0.18167345614523406,0.13603874558335924,0.28791386616628767,0.2964850202633452,0.041217520666887206,0.0,0.2,False,False,0.0,0
H,1835086393,225,336,0.9888927378169768,0.9897622480790859,0.05601735523964079,0.9888927378169768,0.8429324845586784,0.41400000000000003,0.8030251559183678,0.7121669399861368,0.9282071365586568,0.9554495396879431,347,0.11433030946043382,0.149607540524753,0.07531824806156276,0.25498269812377944,0.3735365251437527,0.03222467868571824,0.2,0.4,False,False,0.0,0
H,1835086393,226,347,0.9903353416308204,0.9903434738615738,0.09321225372754696,0.9903353416308204,0.8316589766947307,0.22400000000000003,0.8011831330427098,0.7025298251660514,0.932477889940914,0.9403606029441169,344,0.012140402240269098,0.1661986373957259,0.25375541425150344,0.2603490888283552,0.2854573351906141,0.022099122093532233,0.8,0.0,False,False,0.0,0
H,1835086393,227,344,0.9923673300216993,0.9923673312255994,0.1634206381538646,0.9923673300216993,0.8230808168052178,0.0,0.8031579783429943,0.6974626101941321,0.9283222473038482,0.9354513248856469,342,0.06324095357979023,0.24954960876941817,0.10115043545780988,0.25227110744704456,0.2454607317851277,0.08832716296080945,0.0,0.0,False,False,0.0,0
H,1835086393,228,342,0.9909622903759007,0.9909654094923533,0.1008452754936072,0.9909622903759007,0.819113870017064,0.22400000000000003,0.800000411177319,0.6980501514522834,0.9344241943279192,0.9337967126061922,346,0.130758397098224,0.21272729788560146,0.05089568434586549,0.16444765178271648,0.2946708587722796,0.14650011011531294,0.8,0.0,False,False,0.0,0
H,1835086393,229,346,0.9909447032032611,0.9909447102003787,0.14940002834186764,0.9909447032032611,0.8284549481468517,0.014000000000000002,0.7987266260925925,0.7035383911066109,0.9200086097118767,0.9574095329883776,350,0.19238434033677054,0.16233671041925438,0.008025454099770511,0.4117877613546703,0.1951341740837469,0.030331559705787402,0.2,0.0,False,False,0.0,0
H,1835086393,230,350,0.9918374129602104,0.9928126939809381,0.055128069507811864,0.9918374129602104,0.824587317295859,0.41400000000000003,0.8020677564089927,0.7116896572154201,0.9170368913774111,0.9675931594468846,344,0.22910232080174667,0.21314124045517807,0.006229379121165063,0.2350763518846766,0.24514571318361036,0.07130499455362332,0.2,0.4,False,False,0.0,0
H,1835086393,231,344,0.990592583926039,0.9906124330681824,0.08611143722244413,0.990592583926039,0.8210063380031283,0.256,0.805495196282308,0.7090936149447461,0.9194901096162138,0.9574002969375014,339,0.09985550737621315,0.2755272428523429,0.02077572271390478,0.3083834898149061,0.27078453688271914,0.024673500359913985,0.4,0.2,False,False,0.0,0
H,1835086393,232,339,0.9920898943545634,0.9920899079574739,0.14411747987942447,0.9920898943545634,0.8467168131098629,0.05600000000000001,0.8040087079351441,0.707746641412951,0.9275410986545924,0.9490386566787915,345,0.11384634019302772,0.27055488416621964,0.0020944162474238015,0.27030614898698785,0.34281674037306714,0.00038147003327388,0.4,0.0,False,False,0.0,0
H,1835086393,233,345,0.9906614584181739,0.9906775254665152,0.08779464290386625,0.9906614584181739,0.8614762865910555,0.256,0.8036491358150769,0.7050225578449382,0.9256571917520127,0.9477337597883141,353,0.09579060628293443,0.24846981139127933,0.09259565014308899,0.2533821490881695,0.25435101481439726,0.05541076828013065,0.4,0.2,False,False,0.0,0
H,1835086393,234,353,0.9822542311198449,0.9919989751425736,0.03679937891137184,0.9822542311198449,0.8620894294474142,0.526,0.8051298776647787,0.714833310353237,0.929793583589845,0.9548876882172672,352,0.2507735050068221,0.2170951445536808,0.0010094371444743428,0.2109575949359497,0.28351055506516815,0.036653763293904934,0.6,0.4,False,False,0.0,0
H,1835086393,235,352,0.9871812021643376,0.988498379586005,0.05270123552242749,0.9871812021643376,0.8939133626672966,0.42400000000000004,0.7966101300031116,0.7199818856457385,0.9344087387701154,0.967250257023601,360,0.19862801012704112,0.15666244890988687,0.04917558345807978,0.2882023329817803,0.2879725676962748,0.019359056826937122,0.8,0.2,False,False,0.0,0
H,1835086393,236,360,0.9910622068665248,0.9915700569271408,0.060312362786937135,0.9910622068665248,0.8848076273468402,0.4,0.7937454307443076,0.7195644006611307,0.9387099759003303,0.9657328348820025,359,0.1322701162209888,0.21655988020801326,0.13670066607982603,0.19484613460982433,0.2887105550361323,0.03091264784521545,0.0,0.4,False,False,0.0,0
H,1835086393,237,359,0.9928232430756256,0.9928232585908927,0.143076287671512,0.9928232430756256,0.8767583229850316,0.014000000000000002,0.7971884126269541,0.7167362297212502,0.9281668397963874,0.9686621535995338,359,0.10187561366470041,0.19320706100206245,0.11600901012271302,0.2398183400461146,0.21663930743045026,0.13245066773395928,0.2,0.0,False,False,0.0,0
H,1835086393,238,359,0.9915207083520089,0.991520718134301,0.14673742762967695,0.9915207083520089,0.8848493889288084,0.05600000000000001,0.7971634175959866,0.7133639821717921,0.9351360410575851,0.9569495050021366,359,0.09330704920755573,0.2572379062038814,0.03932501792965397,0.2966886283959178,0.298929426204182,0.014511972058809249,0.4,0.0,False,False,0.0,0
H,1835086393,239,359,0.9917566119652831,0.9917571135269356,0.11539929444124225,0.9917566119652831,0.8716039490188057,0.126,0.8045964063982816,0.7107290656092254,0.9416224369518266,0.9381001159492035,353,0.10041603182528724,0.19248958039198766,0.057988219342833124,0.19682451027978343,0.3656450648817953,0.08663659327831334,0.6,0.0,False,False,0.0,0
H,1835086393,240,353,0.9859661938873591,0.9883485187285237,0.04798300201003771,0.9859661938873591,0.8728894382616746,0.456,0.8062302996808497,0.7053720321525792,0.9329002889157595,0.937829506600878,358,0.06474274779768724,0.2733742731746879,0.15318682496033434,0.281170459468197,0.22720047829557777,0.0003252163035158102,0.4,0.4,False,False,0.0,0
H,1835086393,241,358,0.9801505781706016,0.991027168201906,0.035916886502821606,0.9801505781706016,0.8602457888905741,0.526,0.8037206210726355,0.6953131457997701,0.9396102600241836,0.9207200037144307,356,0.0026214406852486547,0.18864921945232901,0.003024861463876545,0.3416877871825617,0.46392358309546977,9.310812051431003e-05,0.6,0.4,False,False,0.0,0
