arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086210,246,325,0.9896620225604523,0.9896620240806726,0.16154191118426325,0.9896620225604523,0.0,0.8072281943724308,0.7631008649067614,0.8558819992058998,1.1045152869703658,333,0.2669065698095407,0.2615022898261105,0.0161447896594068,0.2691517262492295,0.1357467696378255,0.05054785481788696,0.0,0.0,True,True,5.910000000000032,0
R02,1835086210,247,333,0.9937243198966235,0.99373411766136,0.09175634691786541,0.9937243198966235,0.256,0.8074051199948704,0.758373729940095,0.8480585226251764,1.1075566743497833,329,0.10534885348339568,0.19477635286544256,0.04444080108176586,0.29056417991058875,0.18882361669933284,0.17604619595947432,0.4,0.2,True,True,5.940000000000032,0
R02,1835086210,248,329,0.9915183493449004,0.991518671760139,0.11891482818600257,0.9915183493449004,0.126,0.8051569993024547,0.7503259485800194,0.8523021583188444,1.093391781234515,320,0.06088631421161443,0.2892262189956152,0.04977491815076492,0.2928851216385561,0.24524743978092803,0.06197998722252131,0.6,0.0,True,True,5.970000000000033,0
R02,1835086210,249,320,0.9853249542182486,0.9860773171312163,0.057139577252754585,0.9853249542182486,0.4,0.8061382909798812,0.7607583796294275,0.8504433360510539,1.109664805432105,312,0.28685910598011327,0.2772634156024017,0.03126771526192096,0.1359541948360252,0.21685696782046998,0.05179860049906895,0.0,0.4,True,True,6.000000000000033,0
R02,1835086210,250,312,0.9899986353740179,0.989998637032471,0.16085185209065356,0.9899986353740179,0.0,0.809510658896824,0.7585757013603607,0.8456366070817699,1.1081347668554786,312,0.1356905089050567,0.19588293130606055,0.056397137496936055,0.2698572034814642,0.20118802317910706,0.14098419563137538,0.0,0.0,True,True,6.030000000000033,0
R02,1835086210,251,312,0.9862870881679006,0.9862895218085309,0.10278301047923694,0.9862870881679006,0.21400000000000002,0.8114731744757668,0.7588934048669773,0.8482246808673368,1.102543430961549,303,0.1655811071829331,0.17456895286855484,0.06414530336989685,0.24464596252523063,0.23575867246871943,0.11530000158466516,0.2,0.2,True,True,6.060000000000033,0
R02,1835086210,252,303,0.9738651633549555,0.9860183605563283,0.034993147849856854,0.9738651633549555,0.55,0.8167865792588302,0.762906169509624,0.8605708246870989,1.0853652566627479,300,0.21196793607494444,0.17407001988318377,0.0012950415539962309,0.20491155715734857,0.28584305953247857,0.1219123857980485,1.0,0.2,True,True,6.090000000000034,0
R02,1835086210,253,300,0.9906075819141518,0.990607583592783,0.1607604822388268,0.9906075819141518,0.014000000000000002,0.8179800547200564,0.7529454240263932,0.8633708915130281,1.0661624476167233,296,0.03980703740312987,0.21765907034032142,0.16421076223963008,0.23992130331647904,0.2442857464731956,0.09411608022724383,0.2,0.0,True,True,6.120000000000034,0
R02,1835086210,254,296,0.9880764790833793,0.9880785096495986,0.10423879572880637,0.9880764790833793,0.21400000000000002,0.8191908601370141,0.743384446753559,0.8770338023617253,1.0346942608031662,297,0.03857867410606769,0.32435381888628284,0.021653501428352626,0.27243806275761245,0.3137373922480518,0.029238550573632668,0.2,0.2,True,True,6.150000000000034,0
R02,1835086210,255,297,0.9894978608166956,0.9894978614389947,0.16865044699117493,0.9894978608166956,0.0,0.8240130662306979,0.7485362040127214,0.8782637862460851,1.034317175456594,289,0.21651224496050372,0.18398187105505898,0.1420262101446336,0.19223313431844655,0.24466682060266196,0.020579718918695197,0.0,0.0,True,True,6.180000000000034,0
R02,1835086210,256,289,0.988798762871304,0.9900164508381094,0.05333861253856256,0.988798762871304,0.4,0.813928496446754,0.7493691188068441,0.8904374076214766,1.033965722788165,301,0.16574656243448446,0.17329874847648982,0.04132224050717561,0.2636920524427617,0.3499822436394369,0.005958152499651588,0.0,0.4,True,True,6.210000000000035,0
R02,1835086210,257,301,0.9886278756930786,0.9886290731949142,0.10844676317926252,0.9886278756930786,0.2,0.8123930253191098,0.754195324474781,0.901393666859329,1.0299191826757959,298,0.21618327010348834,0.17017690906242844,0.11678172220485285,0.15644071234239926,0.3081550078206193,0.032262378466211855,0.0,0.2,True,True,6.240000000000035,0
R02,1835086210,258,298,0.9909791152355693,0.9915712149892658,0.05909058912461097,0.9909791152355693,0.4,0.813255558068524,0.7538902643977933,0.9086672808607794,1.0201785890011272,296,0.15505882683439218,0.24392127895817872,0.03864122169874758,0.2076864093692423,0.28706490343691693,0.06762735970252247,0.0,0.4,True,True,6.270000000000035,0
R02,1835086210,259,296,0.9409728395459229,0.9917551007946901,0.02365677842622255,0.9409728395459229,0.6240000000000001,0.8130975098218038,0.7565231244627242,0.9150059704196511,1.0168470866662034,295,0.1915921660602573,0.1984503991963718,0.06226263765594678,0.22058917120822147,0.28602708822474865,0.04107853765445412,0.8,0.4,True,True,6.300000000000035,0
R02,1835086210,260,295,0.9897731093060173,0.9897732993657954,0.12310771631149206,0.9897731093060173,0.126,0.8129677568255583,0.7568969100467546,0.923505373377686,1.0081472834752332,285,0.16499927258958288,0.17327311784463953,0.10676364591215114,0.13720959260134558,0.37898983587767954,0.03876453517460136,0.6,0.0,True,True,6.330000000000036,0
R02,1835086210,261,285,0.9867551384963983,0.9867673131918909,0.08997137326001352,0.9867551384963983,0.256,0.8113799942193618,0.763945190447205,0.9304445042144118,1.0119229152403608,286,0.24866407378485128,0.16669083389037107,0.06535288458689237,0.11480926883659433,0.2964483408724722,0.1080345980288188,0.4,0.2,True,True,6.360000000000036,0
R02,1835086210,262,286,0.9883677398960304,0.9883677535150944,0.1440781118646322,0.9883677398960304,0.05600000000000001,0.8066565171535717,0.7544779505811448,0.9374000537929706,0.997775719032028,294,0.04662524570375011,0.19215562094962665,0.12985714877447022,0.22164905873249677,0.32076815165279243,0.08894477418686388,0.4,0.0,True,True,6.390000000000036,0
R02,1835086210,263,294,0.9877897262058465,0.989715384951101,0.04968797639827984,0.9877897262058465,0.456,0.8046089294362202,0.7647029209201627,0.9228172189738432,1.029893249565168,294,0.2868608483509391,0.16045076614304396,0.05045098898191825,0.21347991412600414,0.1957858528008478,0.09297162959724677,0.4,0.4,True,True,6.420000000000036,0
R02,1835086210,264,294,0.9888232847492946,0.9890581045562794,0.0664323174509891,0.9888232847492946,0.35,0.8040002839866455,0.7684193914401773,0.9185657342787419,1.0404755353805044,292,0.21189520707528464,0.17826272998288809,0.03223543226309888,0.23532419794490844,0.24015118601141536,0.10213124672240466,1.0,0.0,True,True,6.450000000000037,0
R02,1835086210,265,292,0.9887496045579096,0.9887497226540407,0.12688719965713074,0.9887496045579096,0.126,0.8048673193810159,0.7646507996291445,0.9052628373126367,1.0494558217544263,283,0.12065472201219973,0.24241674080678013,0.097419787249098,0.2243650653226146,0.19276838230884513,0.12237530230046224,0.6,0.0,True,True,6.480000000000037,0
R02,1835086210,266,283,0.9882861996181473,0.9883025385386095,0.08764197068366868,0.9882861996181473,0.256,0.8004990779146941,0.7573793867424943,0.8923765709097694,1.0602407336176225,283,0.07451408868508765,0.23076227957801249,0.19120580814649854,0.28592818705828343,0.18820008664198176,0.029389549890136254,0.4,0.2,True,True,6.510000000000037,0
R02,1835086210,267,283,0.9918407195026063,0.991846253046716,0.09628900622747547,0.9918407195026063,0.2,0.800293768528495,0.7638744516628038,0.9031389138187924,1.0568612980004588,282,0.24205042821792827,0.21212443492698682,0.03958733005860823,0.14983937929368696,0.3009800056552673,0.05541842184752249,0.0,0.2,True,True,6.540000000000037,0
R02,1835086210,268,282,0.9858429752561122,0.9900686048573647,0.04343499262484493,0.9858429752561122,0.456,0.7949675664623582,0.7694388988075723,0.893679392685565,1.0830362277300765,289,0.23447712159885975,0.19666330409505434,0.06785141881667213,0.26255464531171824,0.2042718512432587,0.03418165893443688,0.4,0.4,True,True,6.570000000000038,0
R02,1835086210,269,289,0.9882531597657067,0.9884402282834754,0.06823701433985271,0.9882531597657067,0.326,0.7901816916888782,0.7675482809820117,0.9043114534170085,1.0741395533767064,284,0.1447665889352242,0.15373758071447274,0.03469816902989549,0.283447570726395,0.308715834461502,0.07463425613251058,0.6,0.2,True,True,6.600000000000038,0
R02,1835086210,270,284,0.990193553814044,0.9902359407515177,0.08006926606093571,0.990193553814044,0.256,0.8006926937635193,0.7581874422004222,0.9102073659501579,1.0403282109645167,278,0.05020719084388869,0.2925857450355697,0.10213865505214126,0.24291322616901356,0.2816352893742515,0.03051989352513523,0.4,0.2,True,True,6.630000000000038,0
R02,1835086210,271,278,0.9905570294973964,0.9907859964019016,0.06664713164098121,0.9905570294973964,0.35,0.803975158943725,0.7532445947843321,0.9151898608560192,1.0237223704898408,275,0.09958155867413764,0.18025411174996273,0.07789380309625542,0.22825863765905482,0.280016157504385,0.13399573131620438,1.0,0.0,True,True,6.660000000000038,0
R02,1835086210,272,275,0.9781865867617512,0.989060693819503,0.03590289318308762,0.9781865867617512,0.526,0.8064805351276608,0.7442554544196067,0.9236708747704172,0.9991044345227795,275,0.045913617181139496,0.2546647346369163,0.005784952683405691,0.36167315863002214,0.30672551750475757,0.025238019363758784,0.6,0.4,True,True,6.690000000000039,0
R02,1835086210,273,275,0.9782636471862272,0.988939439598381,0.03604842782382227,0.9782636471862272,0.526,0.80804441696148,0.7367489303833875,0.922466435014897,0.9884022088000227,275,0.05882810855951456,0.2661177736636099,0.009938492707336564,0.22327810623350988,0.2558132386076077,0.1860242802284216,0.6,0.4,True,True,6.720000000000039,0
R02,1835086210,274,275,0.9866200021532853,0.986620451363897,0.11623543564732862,0.9866200021532853,0.126,0.8038420017540118,0.7443082509525893,0.9168133782189204,1.0099530766570266,274,0.24245958860464026,0.15352676732287526,0.11538817285496529,0.2209730039750021,0.23296793352756553,0.03468453371495162,0.6,0.0,True,True,6.750000000000039,0
R02,1835086210,275,274,0.9864778105676587,0.9864994208012668,0.08540166261675441,0.9864778105676587,0.256,0.8077952155935324,0.7505235077213643,0.9101808864780428,1.020787426113924,266,0.23038336645505542,0.15804481442405302,0.14192012580176683,0.1862772023915806,0.2252442304050727,0.0581302605224714,0.4,0.2,True,True,6.780000000000039,0
R02,1835086210,276,266,0.9802875744043144,0.9917250034427025,0.0355222694115843,0.9802875744043144,0.526,0.8088315237419135,0.7549917730522595,0.9049435254869591,1.031484420505045,271,0.2124305089620424,0.16766301512579446,0.15066886534596408,0.2333949959106102,0.2289036382836026,0.0069389763719862,0.6,0.4,True,True,6.81000000000004,0
R02,1835086210,277,271,0.9873699344982229,0.9885452800272333,0.05360849624045074,0.9873699344982229,0.41400000000000003,0.8071361783480621,0.7465989678181554,0.9144491729382632,1.0115351984599927,267,0.05445979273136037,0.15593694498474414,0.06302530802559757,0.2788466066352338,0.368015187926459,0.07971615969660521,0.2,0.4,True,True,6.84000000000004,0
R02,1835086210,278,267,0.9894648266834771,0.9896503742782501,0.06831173620008477,0.9894648266834771,0.35,0.8111914978787347,0.7409621377315005,0.9012516986104524,1.013506481045233,266,0.08366397880316204,0.3223219682913809,0.05325514737761529,0.2662025681755059,0.1912372148300778,0.08331912252225815,1.0,0.0,True,True,6.87000000000004,0
R02,1835086210,279,266,0.9890716458983683,0.9890940183027355,0.08514666465517567,0.9890716458983683,0.256,0.8146745617308973,0.7477375429557821,0.909635843573653,1.009014636006747,261,0.23529390138570747,0.2180017868436434,0.07616919279002021,0.1713207447326032,0.29254657412122903,0.006667800126796725,0.4,0.2,True,True,6.90000000000004,0
R02,1835086210,280,261,0.9882786091553877,0.9890168816538358,0.057313763143256355,0.9882786091553877,0.41400000000000003,0.8175747039130731,0.7391750659398675,0.9112035137406962,0.9922120045913758,263,0.04780500164843181,0.191143975627306,0.026426502677301723,0.278793757107864,0.26265627262204216,0.19317449031705436,0.2,0.4,True,True,6.930000000000041,0
R02,1835086210,281,263,0.9849173848058302,0.9849190189912773,0.10594199277636204,0.9849173848058302,0.2,0.8190229486338829,0.7322344144550743,0.9188250748881576,0.9730187904438684,261,0.06272627265250198,0.1623901105674369,0.0101514706888248,0.3931574363217848,0.2937095626076548,0.07786514716179677,0.0,0.2,True,True,6.960000000000041,0
R02,1835086210,282,261,0.9808787139661789,0.9911659829359413,0.03636142269614878,0.9808787139661789,0.526,0.8145348239289748,0.7283051819213081,0.9175489482812125,0.9744835262855197,264,0.09603110236234444,0.19743025215923965,0.020581829486583568,0.43193784996457424,0.25303190440935347,0.0009870616179047146,0.6,0.4,True,True,6.990000000000041,0
R02,1835086210,283,264,0.9884327979255786,0.9884328452399401,0.1341656100505339,0.9884327979255786,0.05600000000000001,0.8128897577287986,0.7231080994929215,0.9257940534530912,0.9608535247278444,270,0.07772720834598522,0.24714270118651663,0.09057033868814504,0.26042943323839907,0.3052522497394854,0.018878068801468733,0.4,0.0,True,True,7.020000000000041,0
R02,1835086210,284,270,0.9912163282836555,0.9912163307322609,0.15776012657794022,0.9912163282836555,0.014000000000000002,0.8127872401532656,0.7152749499658182,0.9332146481077821,0.9430062943334646,271,0.041528193094283766,0.1755844055564424,0.06946184110940844,0.25081089307948523,0.3575960244097218,0.10501864275065828,0.2,0.0,True,True,7.050000000000042,0
R02,1835086210,285,271,0.9720787124595419,0.9872354330113687,0.03324497062549301,0.9720787124595419,0.55,0.8152004019519018,0.7226279503367007,0.9219812355417891,0.9614535075146109,271,0.2264593483646671,0.2032347492539335,0.009939160925348346,0.291465082906725,0.2104402612239259,0.05846139732540003,1.0,0.2,True,True,7.080000000000042,0
R02,1835086210,286,271,0.9888878251579329,0.9888878312333188,0.15050787145048516,0.9888878251579329,0.014000000000000002,0.8134346568508515,0.7290796418783183,0.9012394519581249,0.9945167566064449,269,0.21978861323065765,0.1574981231927202,0.01800546718286736,0.39769685112996706,0.15728169985257362,0.04972924541121393,0.2,0.0,True,True,7.110000000000042,0
R02,1835086210,287,269,0.980306716394306,0.9882043403733274,0.038441809338648755,0.980306716394306,0.526,0.8128567445618982,0.7366192128815384,0.9026597764439375,1.0039334815400818,266,0.23741941371420075,0.16145724684291832,0.11822979408983197,0.20983097085282681,0.25772134840812483,0.01534122609209748,0.6,0.4,True,True,7.140000000000042,0
R02,1835086210,288,266,0.9476018104688414,0.9887893496620372,0.025299868882141467,0.9476018104688414,0.6,0.8144922482944716,0.7284213504878039,0.9123937987995437,0.9801970395372767,264,0.04541372812927961,0.3060816451092763,0.0021018194956948883,0.26089895251678635,0.365102960993869,0.020400893755093887,0.0,0.6,True,True,7.170000000000043,0
R02,1835086210,289,264,0.9874764908687806,0.988846480060875,0.052391113932210194,0.9874764908687806,0.42400000000000004,0.8131966836745932,0.7370520440778435,0.8831809704870687,1.0262492510312688,269,0.25064701393037364,0.2763319701900625,0.031430815413779754,0.26528422147372716,0.11013275783739658,0.0661732211546603,0.8,0.2,True,True,7.200000000000043,0
R02,1835086210,290,269,0.9904476103369796,0.9915651845345316,0.05403397793764109,0.9904476103369796,0.4,0.8137341308668361,0.7321110565860414,0.8746210217212609,1.0286663233128102,272,0.08639518390112493,0.2367727372394542,0.028615739997981848,0.24915675788497718,0.19879074141449565,0.20026883956196626,0.0,0.4,True,True,7.230000000000043,0
R02,1835086210,291,272,0.9900672066383472,0.99043033222882,0.0629733157028548,0.9900672066383472,0.35,0.8085490583100555,0.7260274251617487,0.8713241275399375,1.0305448811189528,274,0.06902401756261652,0.1943691491636131,0.02401822797282862,0.4020296000245156,0.2208260399540133,0.08973296532241293,1.0,0.0,True,True,7.260000000000043,0
R02,1835086210,292,274,0.985105401130326,0.9851059265238956,0.11497621518898987,0.985105401130326,0.126,0.8096169175185898,0.7273101003719452,0.879888230332542,1.0209689533680266,276,0.15730058085354923,0.20519403426184382,0.03564885289156239,0.25408676136013575,0.2784825777329917,0.06928719289991715,0.6,0.0,True,True,7.290000000000044,0
R02,1835086210,293,276,0.9850070565113523,0.9850098925733842,0.10155456073834582,0.9850070565113523,0.2,0.807602894842064,0.7247689455770201,0.888842656131446,1.0096638828747642,280,0.11030437779590214,0.25728834658588595,0.10997814124640123,0.2108509169428026,0.2847162441607904,0.026861973268217706,0.0,0.2,True,True,7.320000000000044,0
R02,1835086210,294,280,0.9889886924382685,0.988988757135147,0.13167938555556918,0.9889886924382685,0.05600000000000001,0.8080650857292918,0.7175213013688915,0.8934709310605752,0.9938206783146701,276,0.0498850383840292,0.2017394937457536,0.05712489178617618,0.41221713644917757,0.2675627027113688,0.011470736923494745,0.4,0.0,True,True,7.350000000000044,0
R02,1835086210,295,276,0.9871607878760421,0.988016314912261,0.056132353568946386,0.9871607878760421,0.4,0.8000824530907387,0.7206362308096568,0.8845006245322686,1.0183174905745984,291,0.17488743136512364,0.1625195255533034,0.07808889047962662,0.2361626785759105,0.20188393288875478,0.14645754113728104,0.0,0.4,True,True,7.380000000000044,0
R02,1835086210,296,291,0.9896117027063972,0.9896123448529657,0.11341520613081948,0.9896117027063972,0.126,0.802523919236677,0.7237173094379776,0.8668121877552195,1.040365556352248,284,0.176411127110046,0.1623503052847588,0.005871562728532101,0.48968653391999695,0.15380812838088884,0.011872342575777312,0.6,0.0,True,True,7.4100000000000446,0
R02,1835086210,297,284,0.9920674209944101,0.9920709132563115,0.09995466329100268,0.9920674209944101,0.22400000000000003,0.8056750757551278,0.733373705885762,0.878261126802813,1.036434224727278,280,0.26052827399604067,0.21510827452570627,0.13114632370346552,0.09044268706708147,0.29065078911557707,0.012123651592128975,0.8,0.0,True,True,7.440000000000045,0
R02,1835086210,298,280,0.9875719582453375,0.9875721095131051,0.12490717621118128,0.9875719582453375,0.126,0.8019566387711538,0.7301754234947142,0.8904350141225317,1.0225253769429146,279,0.10588003629050367,0.16803995104008687,0.1499890824855222,0.22452855051661075,0.32626185673426794,0.025300522933008517,0.6,0.0,True,True,7.470000000000045,0
R02,1835086210,299,279,0.9857041224456987,0.9858834166489446,0.06855427777426328,0.9857041224456987,0.35,0.8044419442328893,0.7249959089841344,0.9013915127102785,0.9998328104402826,276,0.0791157083019477,0.2245633862388544,0.09262661762721194,0.2291296892016827,0.30792316215132126,0.0666414364789821,1.0,0.0,True,True,7.500000000000045,0
