arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086214,247,390,0.9876805150333702,0.9877801787232879,0.07324394564293354,0.9876805150333702,0.326,0.8219966465074587,0.7896217390316604,0.8234744831280613,1.1665380370514764,392,0.2759984873262527,0.22682292006133803,0.060822439002847145,0.2892907832076128,0.11195785972466277,0.035107510677286694,0.6,0.2,True,True,5.940000000000032,0
R05,1835086214,248,392,0.994704352323386,0.994707278964657,0.10138228766053964,0.994704352323386,0.21400000000000002,0.8230719659010445,0.7872761118550337,0.8053112541083411,1.1877512492538895,393,0.15169324718695323,0.3001700289986859,0.0010366698712064668,0.4035930963429651,0.12092109646542998,0.022585861134759477,0.2,0.2,True,True,5.970000000000033,0
R05,1835086214,249,393,0.992497189381543,0.9950871751590022,0.04737182275561037,0.992497189381543,0.456,0.8142928195987004,0.7881272152772806,0.8048153814066957,1.202595159656373,396,0.19018636268748312,0.15263715011176596,0.18277570156852627,0.23482353624940244,0.20017626354594353,0.039400985836878635,0.4,0.4,True,True,6.000000000000033,0
R05,1835086214,250,396,0.9905129711839494,0.9905129744083978,0.15556351948168726,0.9905129711839494,0.014000000000000002,0.8136539774688907,0.7987208545134166,0.8165714235935064,1.2021567373186306,398,0.39892646066849646,0.18960863758301746,0.015880710470641768,0.10974074367925432,0.26118790163740113,0.024655545961189053,0.2,0.0,True,True,6.030000000000033,0
R05,1835086214,251,398,0.9936127469821138,0.9946201929087972,0.054884260077177505,0.9936127469821138,0.41400000000000003,0.8151158650298516,0.8020513772108687,0.8349142812341558,1.1785308435979454,392,0.22833206778903703,0.1697815929800852,0.00026474260630173386,0.20062783520190236,0.3903871511692215,0.010606610253452177,0.2,0.4,True,True,6.060000000000033,0
R05,1835086214,252,392,0.9921970762097567,0.9928410620807498,0.05843211706965744,0.9921970762097567,0.4,0.8157209711758258,0.8023041346642513,0.8366460672211351,1.17558931146752,391,0.1919415789240749,0.31278270539890146,0.07841102381878999,0.1411814838985769,0.22611607055197416,0.049567137407682725,0.0,0.4,True,True,6.090000000000034,0
R05,1835086214,253,391,0.9793583761919652,0.9938692791615475,0.0336448918108207,0.9793583761919652,0.55,0.8154806667448059,0.8026413751526777,0.8330112450339897,1.181563345676213,381,0.1931555902704875,0.20507451784400774,0.05603261055716453,0.26602309097044974,0.2001489226748403,0.0795652676830503,1.0,0.2,True,True,6.120000000000034,0
R05,1835086214,254,381,0.9933483996652315,0.9933484300626839,0.13772707383718374,0.9933483996652315,0.05600000000000001,0.8179432059031937,0.7962348870548464,0.830053862921993,1.17276711029297,378,0.1090697582475304,0.21707203863471305,0.10502738998361374,0.29211203835006844,0.2017187119570116,0.07500006282706274,0.4,0.0,True,True,6.150000000000034,0
R05,1835086214,255,378,0.9915027474453898,0.9922761620648748,0.056969790556632344,0.9915027474453898,0.4,0.8095065865131217,0.7955771381855321,0.8358185466217959,1.1758445326402442,369,0.17692494354285085,0.14243943667878164,0.05581175948039079,0.277161612068397,0.24385034996001106,0.10381189826956876,0.0,0.4,True,True,6.180000000000034,0
R05,1835086214,256,369,0.9898223919715634,0.9906340444631399,0.056572477175052094,0.9898223919715634,0.41400000000000003,0.8120613459282605,0.8057982812762555,0.82584386712826,1.2015436432548574,367,0.4208395582326745,0.17324436157381407,0.0002996395666270389,0.2375045226063453,0.16803587584321844,7.604217732058358e-05,0.2,0.4,True,True,6.210000000000035,0
R05,1835086214,257,367,0.9886829102947401,0.9892698153612748,0.05914223714127165,0.9886829102947401,0.4,0.8156108378180227,0.7997558258682328,0.8317989084509853,1.1788432966048985,370,0.11559323319737581,0.2677143465972053,0.043627492890035036,0.32081218352512014,0.2426971401777565,0.00955560361250717,0.0,0.4,True,True,6.240000000000035,0
R05,1835086214,258,370,0.9915199065166727,0.9915199945783045,0.12924545071654836,0.9915199065166727,0.126,0.8144366677849758,0.7897896102994137,0.8486190176058868,1.1427239713187465,376,0.06276969655740713,0.30105100095449805,0.01542884596572136,0.23433068610127974,0.38155984479454014,0.0048599256265535904,0.6,0.0,True,True,6.270000000000035,0
R05,1835086214,259,376,0.9862774789998614,0.9868318936934111,0.05957592370019598,0.9862774789998614,0.4,0.8179664852814702,0.7954628661159592,0.8481639626042244,1.1465805891371392,373,0.2520342041439509,0.16757688521348726,0.06185784813184644,0.23113102033516225,0.22203423379463166,0.0653658083809215,0.0,0.4,True,True,6.300000000000035,0
R05,1835086214,260,373,0.9878149571680231,0.9891172099518813,0.052796925889738666,0.9878149571680231,0.42400000000000004,0.8180468846348459,0.7980590050121824,0.8475716753988569,1.1510133810471699,378,0.21711602752526551,0.24647750701408586,0.06002482174741548,0.21143039055796045,0.22112054527527467,0.04383070787999815,0.8,0.2,True,True,6.330000000000036,0
R05,1835086214,261,378,0.9892201332512388,0.9917099161896867,0.04765884033935945,0.9892201332512388,0.456,0.8161049109488806,0.8073497331069703,0.8438697713920058,1.1723041021235592,385,0.30242097931746353,0.2504470205583848,0.05108323195972606,0.1429020135376218,0.205276317665173,0.04787043696163075,0.4,0.4,True,True,6.360000000000036,0
R05,1835086214,262,385,0.9916400401959522,0.9916400445537014,0.15317504666036202,0.9916400401959522,0.05600000000000001,0.816053848733821,0.8169822464516219,0.8375343432089654,1.1953392423163425,385,0.3126393654582757,0.1669713998773194,0.11278820230589548,0.2144391515590109,0.19025774478080068,0.002904136018697996,0.4,0.0,True,True,6.390000000000036,0
R05,1835086214,263,385,0.9899432366027067,0.9899436744886438,0.11646545010366552,0.9899432366027067,0.126,0.8155174186909346,0.8094478705991273,0.8501571294672261,1.1674987980316425,385,0.10393420587608054,0.16002904997372308,0.010667606629156563,0.3529363186270095,0.2818811028957863,0.09055171599824398,0.6,0.0,True,True,6.420000000000036,0
R05,1835086214,264,385,0.9921457994832759,0.9921458004907815,0.164836460347735,0.9921457994832759,0.0,0.8247056546491963,0.8056593553256001,0.8651414165205035,1.1291857240411793,376,0.14604847820536476,0.2995099632809311,0.0041971550628488756,0.19868706848615494,0.3041090825693517,0.04744825239534864,0.0,0.0,True,True,6.450000000000037,0
R05,1835086214,265,376,0.9921495442014637,0.9921610113182372,0.09049138325236125,0.9921495442014637,0.256,0.8283942934025929,0.8005192185262857,0.8786272748684532,1.0998411979336367,374,0.126785387087071,0.22803457204408129,0.05718254993695512,0.21781113853779027,0.3487032952563315,0.021483057137770916,0.4,0.2,True,True,6.480000000000037,0
R05,1835086214,266,374,0.9908784901345051,0.9925361856671819,0.05090336656788239,0.9908784901345051,0.456,0.8302653627327922,0.8062667722121467,0.8545115397803751,1.1364331920145814,373,0.25966893265219043,0.19051277500763347,0.1058955580188144,0.22962429563617714,0.11873496199383594,0.09556347669134856,0.4,0.4,True,True,6.510000000000037,0
R05,1835086214,267,373,0.9913639761958188,0.9922859649920763,0.05557114241284398,0.9913639761958188,0.42400000000000004,0.8287188009023444,0.797974327770154,0.8559740389225147,1.1249186962656144,372,0.08776117710768308,0.22294899964017767,0.21030773334246802,0.234103991042101,0.23456826560088534,0.010309833266684994,0.8,0.2,True,True,6.540000000000037,0
R05,1835086214,268,372,0.9926456288205279,0.9926477345187297,0.10398631230055369,0.9926456288205279,0.22400000000000003,0.8267012541428075,0.7956029155651366,0.865306950825716,1.1121863923829984,376,0.15659130229362878,0.2262072508004173,0.10950270679195104,0.18235490400586937,0.274651578977264,0.050692257130869604,0.8,0.0,True,True,6.570000000000038,0
R05,1835086214,269,376,0.9879037692434511,0.9883988587778134,0.060489429405437466,0.9879037692434511,0.4,0.8252566799834647,0.7891313972884358,0.8787762557431443,1.0881329482605226,368,0.10385784376945034,0.15497355631924473,0.11227449580353038,0.30063755236840856,0.3195413025649614,0.008715249174404542,0.0,0.4,True,True,6.600000000000038,0
R05,1835086214,270,368,0.991527188471137,0.9915300368711131,0.10157252355710054,0.991527188471137,0.22400000000000003,0.8067522517740873,0.7933661534764245,0.869423813667539,1.1311024706645179,365,0.23364157565513083,0.12935369126721016,0.09789373741676134,0.2880417005816148,0.19262591749354507,0.058443377585737845,0.8,0.0,True,True,6.630000000000038,0
R05,1835086214,271,365,0.9926508626377998,0.9926541711870118,0.10038950303164001,0.9926508626377998,0.2,0.8050913101467013,0.7872865807107997,0.882481432300785,1.108108110137246,359,0.10735918635245602,0.1552848870433257,0.00623283652313704,0.3821638678850303,0.34158908477194544,0.007370137424105351,0.0,0.2,True,True,6.660000000000038,0
R05,1835086214,272,359,0.9912725212556035,0.9913880157298335,0.07209948225014995,0.9912725212556035,0.326,0.8046777720950568,0.7855522610271737,0.8877013085822909,1.0997303685661315,356,0.15787511689892392,0.21397493031981024,0.06856032108083158,0.28367230250493325,0.26734009755792193,0.008577231637579187,0.6,0.2,True,True,6.690000000000039,0
R05,1835086214,273,356,0.9923937174383369,0.992395170952504,0.10693479129367521,0.9923937174383369,0.21400000000000002,0.8106963386401247,0.7818684155105426,0.893095675951543,1.0798849071553347,352,0.13242209418409528,0.22744469120522662,0.13045008810497274,0.20622773803366137,0.2708224911374062,0.032632897334637805,0.2,0.2,True,True,6.720000000000039,0
R05,1835086214,274,352,0.9887831719244763,0.9887831909795456,0.14140796555166868,0.9887831719244763,0.05600000000000001,0.8105919909102979,0.7773809698504649,0.9009845644190164,1.0644229893764514,356,0.12007468894311701,0.21957703142516302,0.02678481726271271,0.30519048822136463,0.2859922803131384,0.04238069383450418,0.4,0.0,True,True,6.750000000000039,0
R05,1835086214,275,356,0.9919461907422028,0.9923612740839921,0.06192431418470014,0.9919461907422028,0.4,0.8151847129489682,0.7795262092531672,0.9108861079771148,1.049809784458068,353,0.2001785986903189,0.17627275580662513,0.11761969203190996,0.20079626266870335,0.30191716857926615,0.003215522223176554,0.0,0.4,True,True,6.780000000000039,0
R05,1835086214,276,353,0.9901085187710204,0.9901113015772142,0.10174657620544682,0.9901085187710204,0.22400000000000003,0.8098827289702349,0.783985994842303,0.8868540401531206,1.0915258317935037,362,0.23045120064742763,0.21548920074430472,0.10492487470608548,0.25997744209615864,0.1352827148685864,0.053874566937437036,0.8,0.0,True,True,6.81000000000004,0
R05,1835086214,277,362,0.9935174040729025,0.9935394307879506,0.08530631648244844,0.9935174040729025,0.256,0.8118837705870684,0.7772006549293115,0.8896870372026251,1.0759746388559963,360,0.09267449786404455,0.3875603653284175,0.013449259517669268,0.24266642189136828,0.25759200532408255,0.006057450074417898,0.4,0.2,True,True,6.84000000000004,0
R05,1835086214,278,360,0.9917138322728706,0.9917167234425371,0.10145538738556092,0.9917138322728706,0.22400000000000003,0.809181349217034,0.7838311520995735,0.8666047889114621,1.1177780344124069,363,0.25613162395909556,0.22005177904079676,0.08979444904993306,0.2812250137245416,0.12943227714549735,0.023364857080135706,0.8,0.0,True,True,6.87000000000004,0
R05,1835086214,279,363,0.9920214274939462,0.9920214292771791,0.16029065523467503,0.9920214274939462,0.0,0.8034062298297295,0.7835606426176249,0.8658380566465997,1.1264210247472826,371,0.17401310153787555,0.15683626289560926,0.08303696953276699,0.2950591619106404,0.22946873313141958,0.06158577099168819,0.0,0.0,True,True,6.90000000000004,0
R05,1835086214,280,371,0.9916477408225026,0.9916506448993972,0.10141939941696027,0.9916477408225026,0.2,0.8049005040941051,0.7839345010101874,0.8572550446137005,1.1361286962772512,367,0.18189863154304564,0.16661798992440843,0.16007505544565592,0.24455895540282527,0.19000396815880344,0.05684539952526141,0.0,0.2,True,True,6.930000000000041,0
R05,1835086214,281,367,0.9921400042111576,0.9921400090506826,0.1523443582688259,0.9921400042111576,0.014000000000000002,0.810771873510087,0.7779913550929147,0.8715295401523304,1.1010168997460896,360,0.1031697391654597,0.24327558804588176,0.01388750587660064,0.2571433626621132,0.32508504863185494,0.05743875561808965,0.2,0.0,True,True,6.960000000000041,0
R05,1835086214,282,360,0.9923846367284872,0.9923982455601611,0.08913023939637553,0.9923846367284872,0.256,0.8117433736691925,0.7841908912240811,0.8705970144135672,1.1096496176296256,351,0.2512387985726525,0.20159872860442812,0.05285635355896895,0.1837538848822041,0.23110214138234914,0.07945009299939716,0.4,0.2,True,True,6.990000000000041,0
R05,1835086214,283,351,0.9903086461868243,0.990863961314665,0.05959546366891939,0.9903086461868243,0.4,0.8145762197100485,0.7932715520608706,0.8473372521379906,1.1493011801845023,348,0.29112756747491936,0.20574036324661676,0.16565370152341022,0.21313213760903243,0.11899969582890056,0.005346534317120673,0.0,0.4,True,True,7.020000000000041,0
R05,1835086214,284,348,0.9864540926758076,0.9889211527058833,0.04770940532851191,0.9864540926758076,0.456,0.8228301094626396,0.7834592691172064,0.8626035269241915,1.1038117639907201,337,0.060641183242242,0.3899879791247131,0.011074481172505398,0.21031586011365627,0.3170064986564945,0.01097399769038874,0.4,0.4,True,True,7.050000000000042,0
R05,1835086214,285,337,0.988385884366387,0.9883859655734891,0.12986528889771473,0.988385884366387,0.126,0.8175602601713498,0.7786606355742995,0.873151023346767,1.0907848048563216,340,0.11717912391191786,0.16194405928521244,0.023045159514419596,0.3096091519643839,0.284039245574973,0.10418325974909326,0.6,0.0,True,True,7.080000000000042,0
R05,1835086214,286,340,0.991231877507289,0.9912318805665239,0.1559879709834865,0.991231877507289,0.014000000000000002,0.8099287094095741,0.7746502180300947,0.8832028009382138,1.0829250906938395,350,0.12403267793137697,0.24379026490334516,0.010152549228482431,0.3038632380765072,0.2868343996306176,0.031326870229670574,0.2,0.0,True,True,7.110000000000042,0
R05,1835086214,287,350,0.9771496316057414,0.9894425558508572,0.03492974729388431,0.9771496316057414,0.526,0.8116552007111612,0.7834937419635476,0.88135126997411,1.095254185647664,345,0.28220043543697043,0.22488713214322176,0.06726136629476909,0.17876258520113397,0.23234374564858784,0.014544735275316955,0.6,0.4,True,True,7.140000000000042,0
R05,1835086214,288,345,0.9920045814439388,0.9920061497685391,0.10632651573790766,0.9920045814439388,0.2,0.8122531889180472,0.7863358063320987,0.8759834716269246,1.1051486948233056,341,0.2127093933341056,0.17440412567545352,0.08523682672087374,0.19340954759028273,0.2138366432511279,0.12040346342815653,0.0,0.2,True,True,7.170000000000043,0
R05,1835086214,289,341,0.9918584414148871,0.991862059783705,0.09967061413809575,0.9918584414148871,0.21400000000000002,0.8089761400875272,0.7970190160154937,0.8508828016969122,1.1578791267937265,340,0.31552278631542474,0.20146677061299187,0.06281625489064134,0.25330430132916604,0.11248838616340041,0.05440150068837567,0.2,0.2,True,True,7.200000000000043,0
R05,1835086214,290,340,0.9895831594601077,0.9896979381336753,0.07213538837033227,0.9895831594601077,0.326,0.8138049858781754,0.7982975123982771,0.8363618141220307,1.1728709608555534,338,0.2016180897944747,0.30321713504806863,0.06227150582174951,0.24057285516970184,0.15283646297404874,0.03948395119195657,0.6,0.2,True,True,7.230000000000043,0
R05,1835086214,291,338,0.9845982908441941,0.9845983024094758,0.14534887273740973,0.9845982908441941,0.05600000000000001,0.8143701958260775,0.7912632424826398,0.8301822732775023,1.1703766929411474,335,0.09850757130345754,0.21617886543928994,0.08587099987857226,0.2583221414982707,0.18728320283837296,0.15383721904203662,0.4,0.0,True,True,7.260000000000043,0
R05,1835086214,292,335,0.9916402786238354,0.9916454464307008,0.09683170523904572,0.9916402786238354,0.22400000000000003,0.8150418117207034,0.7985650403606384,0.8344972205919858,1.174101142073727,331,0.2733120000266323,0.1793046760408437,0.08903747833969819,0.19085390084478096,0.23666587321116866,0.030826071536876262,0.8,0.0,True,True,7.290000000000044,0
R05,1835086214,293,331,0.9870896655109413,0.9878360780106522,0.057216968389789145,0.9870896655109413,0.41400000000000003,0.813297965831308,0.8013342166867392,0.8380018126696792,1.17576098022759,337,0.2212178543016589,0.1770647322579852,0.14273589845152335,0.18185335348662526,0.23477157068445964,0.04235659081774766,0.2,0.4,True,True,7.320000000000044,0
R05,1835086214,294,337,0.9901040333137848,0.9909944656533481,0.05583799250482996,0.9901040333137848,0.42400000000000004,0.8175413024924308,0.7985529502350937,0.8339633497836474,1.1712431145764486,335,0.15356805478364188,0.28877139041707794,0.08083588242314109,0.23796493181804132,0.19880859190468064,0.04005114865341715,0.8,0.2,True,True,7.350000000000044,0
R05,1835086214,295,335,0.9779858144998527,0.9906092981333217,0.034727907408848374,0.9779858144998527,0.526,0.8033972487802811,0.8030270448652602,0.8492761752761679,1.1769306981776162,345,0.24252177677401554,0.13900603211190024,0.023242568734301895,0.27538963295981483,0.2935458023544263,0.02629418706554111,0.6,0.4,True,True,7.380000000000044,0
R05,1835086214,296,345,0.9918955700359624,0.9919034467635969,0.09347888975539886,0.9918955700359624,0.22400000000000003,0.8078114439695357,0.7960682008940556,0.8643485577485511,1.1401220978361775,336,0.10240635340073045,0.162417825321457,0.09530799861057808,0.21884372685012562,0.3030132372356351,0.11801085858147381,0.8,0.0,True,True,7.4100000000000446,0
R05,1835086214,297,336,0.9924035784711357,0.9924040529134359,0.11584695815584359,0.9924035784711357,0.126,0.7928578943927191,0.8025584782590391,0.8680446314511114,1.1661093478024795,336,0.2661710926210786,0.12285761030754878,0.05416129909813445,0.280093363336249,0.25065464738707705,0.026061987249912127,0.6,0.0,True,True,7.440000000000045,0
R05,1835086214,298,336,0.9876810079470711,0.9890783846594522,0.052235419973102055,0.9876810079470711,0.4,0.7996081042029408,0.7949579377011291,0.8710179074910718,1.1414052850773304,336,0.09409229193802462,0.3667773145970886,0.0561528726470705,0.18066834288389955,0.24888869592535723,0.05342048200855949,0.0,0.4,True,True,7.470000000000045,0
R05,1835086214,299,336,0.9898708127382649,0.9908875899914429,0.05478094165802271,0.9898708127382649,0.4,0.8032042997031863,0.8026347984788426,0.8436921703076626,1.1844260247932235,334,0.2803094707846241,0.28589475106326445,0.03589278594779403,0.24204072213546915,0.09888026782848998,0.05698200224035832,0.0,0.4,True,True,7.500000000000045,0
