arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086217,246,381,0.992002146438149,0.9920022636945807,0.12697014247057908,0.992002146438149,0.126,0.8240714493574185,0.7752662335241004,0.8771997903020762,1.0724757517203365,376,0.2225013267325681,0.1761272583870295,0.03869117216322561,0.1507851621743218,0.2477257700306332,0.1641693105122218,0.6,0.0,True,True,5.910000000000032,0
R02,1835086217,247,376,0.994094074324337,0.9940940784723055,0.15358744761197174,0.994094074324337,0.05600000000000001,0.8243280539559159,0.7641644190159539,0.8894798112718686,1.0421989631079016,380,0.03326871460073147,0.2614755604582138,0.046787840902304235,0.31090738631704695,0.3451370567874535,0.0024234409342500634,0.4,0.0,True,True,5.940000000000032,0
R02,1835086217,248,380,0.9930644565258785,0.9931261726704412,0.07710182299916946,0.9930644565258785,0.326,0.8225955979295302,0.7598625050223617,0.8938531548937239,1.0334333119772248,383,0.11132883696506869,0.18323493806552416,0.026071789060867916,0.4029093446895347,0.2666066237452106,0.009848467473793981,0.6,0.2,True,True,5.970000000000033,0
R02,1835086217,249,383,0.9928737452403015,0.9928827560710813,0.09241599754127063,0.9928737452403015,0.256,0.8201524730716044,0.7568119570378521,0.9044678394043515,1.0202350912236215,384,0.12428221583260586,0.18959544688208774,0.07660493691589894,0.21363125689163665,0.3897877057849886,0.006098437692782308,0.4,0.2,True,True,6.000000000000033,0
R02,1835086217,250,384,0.9933297910067839,0.9933297979166581,0.1495190381824363,0.9933297910067839,0.05600000000000001,0.8142323082795409,0.7536496516000473,0.886972063364062,1.0435451176964454,396,0.12097865517609716,0.18446419936057842,0.17502236579986885,0.2815383510679905,0.16475503950072798,0.07324138909473706,0.4,0.0,True,True,6.030000000000033,0
R02,1835086217,251,396,0.9907523297727054,0.990752487220447,0.1246140320030102,0.9907523297727054,0.126,0.819977542964065,0.7425677222797689,0.8982748570276557,1.0081493288373393,383,0.020006915746549215,0.3158953861499277,0.017159722560352805,0.2640521477405658,0.3803558192193945,0.002530008583210067,0.6,0.0,True,True,6.060000000000033,0
R02,1835086217,252,383,0.9749812702343957,0.9921976391109427,0.032270635158370836,0.9749812702343957,0.55,0.8184398328140015,0.740663736856262,0.9084473713248902,0.9961725064778493,390,0.12780500863101996,0.21379211696325284,0.04596665324533974,0.2366840466539545,0.3130676751718564,0.06268449933457668,1.0,0.2,True,True,6.090000000000034,0
R02,1835086217,253,390,0.991947293957579,0.9919501971429843,0.10142424753579643,0.991947293957579,0.2,0.8134314156659354,0.7333053586273489,0.9036148251592308,0.9976554278078813,396,0.058435107673750056,0.19879083661542504,0.03295047588101812,0.26224950853934015,0.23006095483414804,0.21751311645631866,0.0,0.2,True,True,6.120000000000034,0
R02,1835086217,254,396,0.9926221138159541,0.992755119820461,0.07098671505336619,0.9926221138159541,0.35,0.8124914678439311,0.73964859116807,0.9074376096527205,1.0032053747376228,396,0.22510625590110636,0.171677694088355,0.051822412824933224,0.27723445172610267,0.27092133504706384,0.0032378504124388847,1.0,0.0,True,True,6.150000000000034,0
R02,1835086217,255,396,0.9906929180072712,0.9912560576138919,0.05948723703490026,0.9906929180072712,0.4,0.8137309302640957,0.738388973371461,0.9054163092151214,1.0022038468633967,392,0.1340351470224318,0.18289039322665213,0.0035035527914984836,0.32692192991167235,0.24361230263836506,0.10903667440938022,0.0,0.4,True,True,6.180000000000034,0
R02,1835086217,256,392,0.9933053386042712,0.9933076789093027,0.10315074669074344,0.9933053386042712,0.2,0.8129874886621503,0.751469524702888,0.9035712543714969,1.0229751983605344,396,0.35984887546461874,0.1815641509044006,0.02089721925188905,0.1048117027216043,0.24348288038943813,0.0893951712680493,0.0,0.2,True,True,6.210000000000035,0
R02,1835086217,257,396,0.9935212427698384,0.9935390138974491,0.08701518952816877,0.9935212427698384,0.256,0.7994164934331677,0.7447550752444311,0.9132141289343472,1.0201587174019315,397,0.0732378347085944,0.1349813742386458,0.1826431003538751,0.2681199768969053,0.3202999360728875,0.020717777729091894,0.4,0.2,True,True,6.240000000000035,0
R02,1835086217,258,397,0.9938559240096375,0.9938584696271655,0.10248578081375617,0.9938559240096375,0.2,0.7980147121938475,0.7553524195606861,0.8942093559847556,1.058521094294973,395,0.2854387259809573,0.16005092269530005,0.07931120622990627,0.294225382499717,0.1615831997192156,0.019390562874903698,0.0,0.2,True,True,6.270000000000035,0
R02,1835086217,259,395,0.9753415788037159,0.9907569918229755,0.0331385995407774,0.9753415788037159,0.526,0.7947314794592335,0.7675847985826518,0.8995163389501901,1.0737344641922102,402,0.3731677084186545,0.18412336740136315,0.030853078202285666,0.12264452741031316,0.27363959281955025,0.015571725747833349,0.6,0.4,True,True,6.300000000000035,0
R02,1835086217,260,402,0.9768390428750491,0.98987494672039,0.034466099644112874,0.9768390428750491,0.526,0.7871194059721353,0.7598881497925642,0.9095647050551711,1.0613911265726843,401,0.07103238923806304,0.15275161004659427,0.0006425902657982507,0.3468091689068323,0.42723584892861566,0.0015283926140964902,0.6,0.4,True,True,6.330000000000036,0
R02,1835086217,261,401,0.9897835260273624,0.9899545052057457,0.06896507450756292,0.9897835260273624,0.326,0.7846285987926543,0.7502388826243129,0.9063378104195206,1.0549826971271603,400,0.041814254017211394,0.15819349665538524,0.02090512136421301,0.47634569712562613,0.23864787934933288,0.06409355148823143,0.6,0.2,True,True,6.360000000000036,0
R02,1835086217,262,400,0.9889822851438191,0.9889822896829112,0.15282914069772272,0.9889822851438191,0.014000000000000002,0.7853242215121523,0.7427590612219749,0.9157040293775685,1.0328656657373458,399,0.06290153411096948,0.20405679338895585,0.00798509357882842,0.26106485958727305,0.3066093469480218,0.15738237238595143,0.2,0.0,True,True,6.390000000000036,0
R02,1835086217,263,399,0.9652793699982861,0.9905617102809643,0.029198876586783874,0.9652793699982861,0.55,0.7845739160667383,0.7344836940290146,0.9220148619756093,1.015337371727915,403,0.04828232335173012,0.22165981539596474,0.08597893319314004,0.2697665040539912,0.28940617767898885,0.0849062463261849,1.0,0.2,True,True,6.420000000000036,0
R02,1835086217,264,403,0.9935325461398613,0.993532559127475,0.1444974999886143,0.9935325461398613,0.014000000000000002,0.7822905858838377,0.7328718041641908,0.9298133757780485,1.0075442294225918,401,0.12640368545783767,0.22184237931683862,0.0905957534289508,0.18122662760040104,0.3183240156799948,0.06160753851597716,0.2,0.0,True,True,6.450000000000037,0
R02,1835086217,265,401,0.990100285779888,0.9901312006547587,0.08258064585359326,0.990100285779888,0.256,0.7875086217920666,0.7288049062643929,0.9293556956072544,0.9958043188741732,389,0.09470865385514389,0.1610031247906008,0.07041418943931405,0.2178371431612399,0.262618287035054,0.1934186017186474,0.4,0.2,True,True,6.480000000000037,0
R02,1835086217,266,389,0.9928603718307079,0.9928607996120173,0.11667471075422396,0.9928603718307079,0.126,0.7893216949061744,0.7257704841757743,0.932153437421845,0.9864108872507259,383,0.10507279030751351,0.1690632902950231,0.17251046571473247,0.24921572637559142,0.27866655687658004,0.025471170430559482,0.6,0.0,True,True,6.510000000000037,0
R02,1835086217,267,383,0.9919074005101909,0.9930446647634701,0.05390682206283159,0.9919074005101909,0.4,0.7853956267804821,0.7263018920078633,0.9229656089930851,1.001943374730654,382,0.1477491505109716,0.16683212904426672,0.13742502734135661,0.3073347016037717,0.220137576567123,0.02052141493251034,0.0,0.4,True,True,6.540000000000037,0
R02,1835086217,268,382,0.9932012814017472,0.993201284468446,0.15598437349060063,0.9932012814017472,0.014000000000000002,0.783915285766206,0.734241208870521,0.9053999672958938,1.0344967913220287,386,0.24068014328813642,0.2683992827592424,0.04208116288079965,0.2399647579588609,0.1736545960105858,0.03522005710237491,0.2,0.0,True,True,6.570000000000038,0
R02,1835086217,269,386,0.9912209028953609,0.9912209092244517,0.15020097407490768,0.9912209028953609,0.0,0.776773059601831,0.7357954735935671,0.9148599705663044,1.0354004073415488,376,0.16582906458215177,0.14831571210815164,0.07846889962871292,0.2110405438888329,0.3018868182675951,0.09445896152455574,0.0,0.0,True,True,6.600000000000038,0
R02,1835086217,270,376,0.9859597421660427,0.9898923175649156,0.044005695511256965,0.9859597421660427,0.456,0.7724508877671696,0.737973745823366,0.921365645738755,1.0369027349325548,364,0.17460057386846442,0.14228492371424933,0.05365887737936736,0.20562847622547575,0.2899583611454052,0.13386878766703797,0.4,0.4,True,True,6.630000000000038,0
R02,1835086217,271,364,0.9936735943322946,0.9936736043742193,0.14654617867562883,0.9936735943322946,0.0,0.7747497127691008,0.7348529787579744,0.9292290811648796,1.0207426044298529,362,0.10972400282220933,0.18398301653124344,0.07020658644138066,0.2320438005805258,0.32635917616521326,0.0776834174594276,0.0,0.0,True,True,6.660000000000038,0
R02,1835086217,272,362,0.9901934808982786,0.9927639642959959,0.04741338230938358,0.9901934808982786,0.42400000000000004,0.7858735138286043,0.7304219364469243,0.9264541729909658,1.0032223844401476,350,0.09139508283560865,0.22457022663477127,0.06803460800129646,0.26474039252557163,0.250739999712871,0.1005196902898811,0.8,0.2,True,True,6.690000000000039,0
R02,1835086217,273,350,0.9903890272630054,0.990542372081155,0.0698362755971935,0.9903890272630054,0.326,0.7886054707627901,0.7320693143911601,0.9316294494146847,0.9964355401831353,346,0.16460593458227463,0.20245822049079112,0.03912190941900202,0.20165935180565372,0.2891034686140779,0.10305111508820065,0.6,0.2,True,True,6.720000000000039,0
R02,1835086217,274,346,0.9922765061956339,0.992438353865825,0.06942192001211867,0.9922765061956339,0.326,0.794328146943554,0.7305179444766252,0.9349156733192883,0.9836905423138617,335,0.12565119756278967,0.2324674049378099,0.014211448522702312,0.18189248102723587,0.28224584423036014,0.16353162371910207,0.6,0.2,True,True,6.750000000000039,0
R02,1835086217,275,335,0.9846064711356293,0.9846064778455113,0.14968261294106236,0.9846064711356293,0.014000000000000002,0.7952446705954812,0.7258927401922669,0.9414241059873595,0.969586078144245,332,0.08625866174341182,0.24723504622112402,0.013798771146015317,0.27492317771837393,0.32635300347190843,0.05143133969916653,0.2,0.0,True,True,6.780000000000039,0
R02,1835086217,276,332,0.989442497104488,0.9925975999652984,0.04578081299996949,0.989442497104488,0.456,0.7847911004023885,0.7357785449351036,0.9295870024708851,1.008562944072333,337,0.26475552190562607,0.14175341809570752,0.12099076706395293,0.25995321896455936,0.21152653541130803,0.001020538558846186,0.4,0.4,True,True,6.81000000000004,0
R02,1835086217,277,337,0.9834221623068998,0.987874387074208,0.04300153200629367,0.9834221623068998,0.456,0.7973163113556135,0.7334955901935034,0.9366283022237966,0.982199212312034,325,0.11882465631443725,0.2076797365465597,0.05588021603709289,0.1836597950875749,0.3110472779350892,0.12290831807924607,0.4,0.4,True,True,6.84000000000004,0
R02,1835086217,278,325,0.9895769746959326,0.9921768545832144,0.04731815722990916,0.9895769746959326,0.456,0.7961823985166497,0.7330457635276851,0.9387884121629287,0.9807330154052044,327,0.1403119105482116,0.18604617783331429,0.1045841353209622,0.23915697800662855,0.27911470080755924,0.050786097483324105,0.4,0.4,True,True,6.87000000000004,0
R02,1835086217,279,327,0.9881858143779302,0.9913320463366724,0.045793069601635684,0.9881858143779302,0.456,0.7959990621068196,0.7364870372873171,0.922545794027506,1.0029161344867246,323,0.1886695242002027,0.1677531961103365,0.10265504399657104,0.28841463264702255,0.188181115404351,0.06432648764151613,0.4,0.4,True,True,6.90000000000004,0
R02,1835086217,280,323,0.990628487768703,0.9918338012475167,0.05343451762536357,0.990628487768703,0.42400000000000004,0.7951050680406377,0.7423160560293185,0.9287343790171629,1.005247057313182,325,0.22066713257959022,0.22801299063105576,0.0637388016086723,0.17995315651954222,0.2922158219620376,0.015412096699101796,0.8,0.2,True,True,6.930000000000041,0
R02,1835086217,281,325,0.9822453456282304,0.9926077814087303,0.03631504234119707,0.9822453456282304,0.526,0.7934084374306544,0.7394237637280873,0.9265510702706466,1.0058361198794878,322,0.11529388125293392,0.1596732412132664,0.13070974617117972,0.3203870061204702,0.2534506457759999,0.020485479466150036,0.6,0.4,True,True,6.960000000000041,0
R02,1835086217,282,322,0.9884833112024172,0.9884882387675454,0.09718524823767605,0.9884833112024172,0.21400000000000002,0.7998841383281619,0.7524525755416829,0.9132222809781683,1.0300908969791296,320,0.3266571018275093,0.21710726667080202,0.07050115851224374,0.1499894620072278,0.19663158867293168,0.03911342230928543,0.2,0.2,True,True,6.990000000000041,0
R02,1835086217,283,320,0.9908131441578095,0.9915380850768022,0.05747908429224514,0.9908131441578095,0.4,0.7976934221879306,0.7478458950262061,0.9133442433398145,1.0264590011214183,322,0.10019935327009277,0.2493058422153339,0.04610689345058292,0.3143645750103867,0.25722095229731506,0.032802383756288626,0.0,0.4,True,True,7.020000000000041,0
R02,1835086217,284,322,0.9873123496232281,0.9873124861938481,0.12571868032383873,0.9873123496232281,0.126,0.7994116592760554,0.7463959201642577,0.9153700147425139,1.020004521417041,314,0.13677899861702358,0.1702533186026569,0.04011542576264782,0.18525838637454725,0.2668009786834042,0.20079289195972022,0.6,0.0,True,True,7.050000000000042,0
R02,1835086217,285,314,0.9878248159054713,0.9896076156891598,0.05030069663167543,0.9878248159054713,0.42400000000000004,0.8002812549599595,0.7590252065817802,0.896801040512419,1.05759028003872,317,0.3118635303216922,0.16314128220270993,0.09516749348770684,0.25815665639572843,0.16484013622078292,0.006830901371379705,0.8,0.2,True,True,7.080000000000042,0
R02,1835086217,286,317,0.9938338006097346,0.9939935729613772,0.06953711366150722,0.9938338006097346,0.326,0.8012600435061099,0.7638065978069916,0.8869326144285664,1.0747793016352096,319,0.22165814442875503,0.22953910766657068,0.0521324988093232,0.17531101040646418,0.1990583898369463,0.12230084885194066,0.6,0.2,True,True,7.110000000000042,0
R02,1835086217,287,319,0.9869037520539556,0.9884000966012708,0.051685263558536365,0.9869037520539556,0.42400000000000004,0.7956950162885104,0.767231979951095,0.8866382508429003,1.0875108423771187,323,0.20769640043066367,0.16288382847367383,0.03775248723222329,0.31884185355265254,0.24199448928595232,0.03083094102483437,0.8,0.2,True,True,7.140000000000042,0
R02,1835086217,288,323,0.991844752902465,0.9918447568463052,0.15397111118351722,0.991844752902465,0.014000000000000002,0.7943171373248822,0.7759858832368198,0.889955598133329,1.0977199289823332,327,0.2764437785409947,0.18047978915599977,0.08710930331987182,0.1469943461493634,0.2599058618735941,0.04906692096017634,0.2,0.0,True,True,7.170000000000043,0
R02,1835086217,289,327,0.9750428218923137,0.9886034777790121,0.03414172208625376,0.9750428218923137,0.526,0.7923337169035636,0.7700786390958752,0.9009600383199962,1.078751496294977,327,0.09865062526120442,0.17898710482107238,0.04178937841441518,0.22870826897484967,0.36892186140110267,0.08294276112735557,0.6,0.4,True,True,7.200000000000043,0
R02,1835086217,290,327,0.9871367777977861,0.9901402196366439,0.046153212460168444,0.9871367777977861,0.456,0.7976435893016506,0.7674137747977194,0.8969665384802741,1.0726164900017925,323,0.13548834570797502,0.21321297609795464,0.0002103361344616433,0.2905798852460913,0.2305125199613878,0.1299959368521295,0.4,0.4,True,True,7.230000000000043,0
R02,1835086217,291,323,0.9893699376579739,0.989450015992769,0.07499902392149427,0.9893699376579739,0.326,0.8041751505390169,0.7625049629032252,0.8930128834909472,1.0617794147051947,312,0.10577346056739745,0.1854287981687555,0.005739807788137616,0.4049896876336846,0.22871499429350292,0.06935325154852198,0.6,0.2,True,True,7.260000000000043,0
R02,1835086217,292,312,0.9776409970562943,0.9895976874265757,0.035151750771554656,0.9776409970562943,0.526,0.8028728614269999,0.7708244252719275,0.8736029430220416,1.098992177399532,315,0.2680588814232943,0.25960202180681813,0.01145496006812637,0.2694797741305375,0.14945673940094548,0.041947623170278205,0.6,0.4,True,True,7.290000000000044,0
R02,1835086217,293,315,0.9885309688734203,0.9885309716820266,0.15664665086005283,0.9885309688734203,0.014000000000000002,0.797687017341249,0.76994124176577,0.8792309913310319,1.097797080716985,316,0.15822547196798564,0.15390121174777632,0.06740167386329879,0.19671265153573997,0.2649417130559725,0.1588172778292267,0.2,0.0,True,True,7.320000000000044,0
R02,1835086217,294,316,0.9915290720127466,0.9915295592821934,0.11562758792141442,0.9915290720127466,0.126,0.790245943679921,0.7814441796774815,0.8875866177262974,1.1141019640525194,321,0.39245413349787217,0.15393898371174117,0.04032255074679347,0.10996141078926815,0.2813936276418438,0.02192929361248134,0.6,0.0,True,True,7.350000000000044,0
R02,1835086217,295,321,0.9887112844751266,0.9895142783132298,0.05664884812340869,0.9887112844751266,0.4,0.7923748801614382,0.7723446252060113,0.8889758776276915,1.0964540926942903,321,0.062158181405048654,0.23622781914667326,0.023109606683767787,0.3806057756294781,0.25073960837011905,0.047159008764913135,0.0,0.4,True,True,7.380000000000044,0
R02,1835086217,296,321,0.9908912794981196,0.9908912873412005,0.14849108852656337,0.9908912794981196,0.014000000000000002,0.7908231416426308,0.7697111110725722,0.8937676102927224,1.0889897056936517,321,0.1372964640857678,0.1596396007951608,0.0021443764283904923,0.2901771013886873,0.2684466021390008,0.14229585516299292,0.2,0.0,True,True,7.4100000000000446,0
R02,1835086217,297,321,0.9891102798854886,0.9891102847486746,0.1522811904648395,0.9891102798854886,0.0,0.7908281447389687,0.7676212305667364,0.8920705401302506,1.0880921155904588,326,0.14244593809741055,0.25105954398438113,0.03753774008977149,0.22032153785825215,0.2383984543340019,0.11023678563618283,0.0,0.0,True,True,7.440000000000045,0
R02,1835086217,298,326,0.9898448217009038,0.9898448290519772,0.14899837420686907,0.9898448217009038,0.014000000000000002,0.7969010483222877,0.7603815722279388,0.9028634861172256,1.056829908958342,316,0.07676753986924102,0.20153416142169095,0.007053419361982782,0.2581597187174149,0.4268978276505323,0.02958733297913822,0.2,0.0,True,True,7.470000000000045,0
R02,1835086217,299,316,0.9881046733514927,0.991264140889771,0.04575910809176381,0.9881046733514927,0.456,0.7932532280067001,0.759247956192072,0.9107666685344816,1.0509078961045442,317,0.148568282194127,0.23136929780397117,0.01210624995700012,0.25367106554365054,0.29094765514489335,0.06333744935635796,0.4,0.4,True,True,7.500000000000045,0
