arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087700,160,301,0.9886522389398321,0.9886543589564373,0.10390028069292652,0.9886522389398321,0.901039766464129,0.2,0.7949279737397211,0.7838026065089245,0.965511718354906,1.0212248496463217,303,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,161,303,0.9905694799580008,0.9905740252729056,0.09784478677807612,0.9905694799580008,0.9112204688191978,0.2,0.7944972630515168,0.7837918815711635,0.9655121912084506,1.0217639916601575,306,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,162,306,0.9886652800080798,0.9886740488742165,0.09259885541874494,0.9886652800080798,0.8950358873300537,0.2,0.7975359898701233,0.7837816928802905,0.9655126167766407,1.017857243729056,300,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,163,300,0.9871808009053329,0.9871843840871719,0.09971077210843826,0.9871808009053329,0.856966698614208,0.2,0.7966360988045591,0.7837720136239612,0.9655129997880117,1.018994040852721,288,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,164,288,0.9919093437841267,0.9919150432662224,0.09605436344469315,0.9919093437841267,0.8578295793975076,0.2,0.8019993755788913,0.7837628183304484,0.9655133444982458,1.0121674013391004,285,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,165,285,0.9899678841517173,0.989969111660491,0.10826054031641542,0.9899678841517173,0.8438608306205398,0.2,0.8017476185852725,0.7837540828016111,0.9655136547374563,1.0124736221951711,281,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,166,281,0.9901396047524889,0.9901451996088197,0.09618762929964206,0.9901396047524889,0.8427801580125497,0.2,0.800589789452574,0.7837457840492157,0.9655139339527459,1.013926852747525,281,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,167,281,0.9823454956881291,0.982348136478499,0.10210087903631933,0.9823454956881291,0.8402872057684496,0.2,0.8017092797405461,0.7837379002344401,0.9655141852465065,1.0125005777004312,282,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,168,282,0.9885889289336682,0.9885933176792612,0.09810788325368476,0.9885889289336682,0.8750365837130767,0.2,0.7984527449974103,0.7837304106104033,0.965514411410891,1.0166201653080509,293,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,169,293,0.9871061043190317,0.9871101205859,0.09880191562846652,0.9871061043190317,0.8591026752963672,0.2,0.798727770807764,0.7837232954675682,0.9655146149588371,1.0162606721286085,288,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,170,288,0.9886493996108788,0.9886529347625278,0.09983002597001209,0.9886493996108788,0.8570384786521195,0.2,0.7983432432247408,0.783716536081875,0.9655147981519885,1.0167411990715205,287,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,171,287,0.9886820769811558,0.9886854131414677,0.1002914596542766,0.9886820769811558,0.8565053946404851,0.2,0.7978264259213066,0.7837101146654664,0.9655149630258248,1.0173913155004821,287,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,172,287,0.989104906491662,0.9891078148937681,0.10138711507619151,0.989104906491662,0.8436705339783637,0.2,0.8023137913453744,0.7837040143198782,0.9655151114122775,1.0116929844513514,281,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,173,281,0.9906023547333896,0.9906045611909818,0.1035978474413255,0.9906023547333896,0.8605012374377535,0.2,0.8000061581257144,0.7836982189915696,0.9655152449600849,1.0146035892346414,287,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,174,287,0.9865286787086662,0.9865323725111338,0.09946348511071554,0.9865286787086662,0.8577013427838824,0.2,0.8063201022914461,0.7836927134296763,0.9655153651531115,1.0066514699230025,285,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,175,285,0.9893007625353697,0.9893033409245083,0.10234739182684838,0.9893007625353697,0.8589145278481028,0.2,0.8052031573649925,0.7836874831458777,0.9655154733268355,1.0080410151743433,285,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,176,285,0.986778627236708,0.9867829482049311,0.09821718307987962,0.986778627236708,0.8644113682676097,0.2,0.803969538428817,0.7836825143762689,0.9655155706831872,1.0095812606023777,288,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,177,288,0.9846837225934905,0.9846896978380045,0.09562005691987245,0.9846837225934905,0.848784520996386,0.2,0.7994469979752621,0.7836777940451406,0.9655156583039036,1.0152863411417352,285,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,178,285,0.9897952718419318,0.989797007639906,0.10550114554275522,0.9897952718419318,0.8484911770840532,0.2,0.7978474077554716,0.7836733097305687,0.9655157371625485,1.01731596650225,284,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,179,284,0.9885953224722261,0.988605031282558,0.09178775517026583,0.9885953224722261,0.838026047950598,0.2,0.7973906412322168,0.7836690496317255,0.9655158081353288,1.017893103902761,281,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,180,281,0.989154775382144,0.9891611822981609,0.09510088263892585,0.989154775382144,0.8401562430754971,0.2,0.8046967507381805,0.7836650025378243,0.9655158720108311,1.0086460380840616,279,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,181,279,0.9857913493438156,0.9857971114067142,0.09591818932700676,0.9857913493438156,0.8437728545631443,0.2,0.8051502345889066,0.7836611577986183,0.9655159294987832,1.008072933769958,281,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,182,281,0.9873755662645354,0.9873827020303302,0.0942289270605373,0.9873755662645354,0.8348837495733297,0.2,0.8068791889924407,0.7836575052963726,0.96551598123794,1.005908125692879,277,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,183,277,0.9863038652151838,0.9863085402813606,0.09758638938213067,0.9863038652151838,0.8309838012298922,0.2,0.8068991393500928,0.7836540354192392,0.9655160278031811,1.0058787525334456,276,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,184,276,0.9905983603819125,0.990601905676788,0.0998228958109379,0.9905983603819125,0.8420565197044749,0.2,0.7967880486212643,0.7836507390359624,0.9655160697118982,1.018638835972825,282,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,185,282,0.9871574089375573,0.9871644975148216,0.09427998222332332,0.9871574089375573,0.8174255485591555,0.2,0.7988425722170096,0.7836476074718495,0.9655161074297436,1.0160149239367129,274,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,186,274,0.9864920775794019,0.9864979311359673,0.0957984441721822,0.9864920775794019,0.8186266546841552,0.2,0.8005588919717952,0.7836446324859422,0.9655161413758044,1.0138328030741335,274,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,187,274,0.9886618630235542,0.988674115007834,0.08993636691631031,0.9886618630235542,0.816906185118134,0.2,0.8029871445373182,0.7836418062493302,0.9655161719272591,1.0107632707897067,272,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,188,272,0.9895747652698124,0.9895870637699117,0.08991354995989302,0.9895747652698124,0.7995782188247084,0.2,0.8121030461304953,0.7836391213245488,0.9655161994235684,0.9994139445111417,263,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,189,263,0.9882889942728509,0.9882914402151189,0.10275901557832681,0.9882889942728509,0.8100901093023839,0.2,0.8115102962650006,0.7836365706460066,0.9655162241702467,1.0001406634504924,267,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,190,267,0.9898197343912029,0.9898228951930713,0.1007304150067697,0.9898197343912029,0.8116156760128747,0.2,0.8117836405456834,0.7836341475013914,0.9655162464422572,0.9998007808430472,267,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,191,267,0.9882372885517373,0.9882408927710978,0.09967268821040748,0.9882372885517373,0.8234427821991492,0.2,0.8127582490540065,0.783631845514007,0.9655162664870667,0.9985989285059542,271,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,192,271,0.9886581501183488,0.9886637185212899,0.09621343609379604,0.9886581501183488,0.8310165292023624,0.2,0.8168725106704234,0.7836296586259919,0.9655162845273951,0.9935665919463624,272,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,193,272,0.9891850339338503,0.9891908300630373,0.0958986229928786,0.9891850339338503,0.8230258888846071,0.2,0.8145786048235759,0.7836275810823774,0.9655163007636908,0.9963618812026928,270,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,194,270,0.9912549993627126,0.9912634717189029,0.09289349378236046,0.9912549993627126,0.8228010928871745,0.2,0.8156785973380295,0.7836256074159437,0.9655163153763568,0.9950157050807339,269,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,195,269,0.9938180041470263,0.993821330609384,0.10035587577776803,0.9938180041470263,0.8512523168306385,0.2,0.8086420374976354,0.7836237324328317,0.9655163285277564,1.0036716173665903,280,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,196,280,0.9857726895821199,0.9857740564054841,0.1073710085242716,0.9857726895821199,0.8445652067133638,0.2,0.8117383623468009,0.7836219511988752,0.9655163403640159,0.9998408902330637,279,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,197,279,0.987143530028541,0.9871465503915191,0.10107063825337921,0.987143530028541,0.8687821421526136,0.2,0.8050030633305426,0.7836202590266167,0.9655163510166495,1.0082041699619477,289,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,198,289,0.9891747908594524,0.9891800880627529,0.09661503333556236,0.9891747908594524,0.8643388054960995,0.2,0.8048125625536149,0.783618651462971,0.9655163606040197,1.0084407351565017,287,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,199,287,0.9893979440354643,0.9894050207792989,0.09431132776141588,0.9893979440354643,0.8477532431500832,0.2,0.8060438020861217,0.7836171242775076,0.9655163692326529,1.0068983610590996,281,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
