arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087605,235,288,0.9947742324593704,0.9947930125166462,0.08658567128501574,0.9947742324593704,0.8079726886933987,0.256,0.8125796975684989,0.7176524171255808,0.969216819476958,0.9112283911336789,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.580000000000029,0
R10,1835087605,236,291,0.9884659483998394,0.9884774810569164,0.09041640913090937,0.9884659483998394,0.804816226425181,0.256,0.8117820345601902,0.7176516311105497,0.9692168213800213,0.9121227700622443,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.61000000000003,0
R10,1835087605,237,292,0.9888244017553698,0.9888538601236919,0.08295451885257063,0.9888244017553698,0.8140138743444522,0.256,0.809671117266819,0.7176508843962702,0.9692168230927782,0.914499838910195,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.64000000000003,0
R10,1835087605,238,296,0.9879829311965762,0.9879985233059236,0.08801193414467272,0.9879829311965762,0.8076233258212268,0.256,0.8122317198395925,0.7176501750177047,0.9692168246342594,0.9116159282357151,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.67000000000003,0
R10,1835087605,239,293,0.9910287065343288,0.9910516886881655,0.08494835974003631,0.9910287065343288,0.8143845207335039,0.256,0.8082395999980715,0.7176495011080675,0.9692168260215925,0.9161177908783038,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.70000000000003,0
R10,1835087605,240,296,0.9908987190330188,0.9909180564535125,0.08632179937278123,0.9908987190330188,0.8355329516596197,0.256,0.8048657045918218,0.7176488608939121,0.9692168272701923,0.9199572191044065,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.730000000000031,0
R10,1835087605,241,305,0.9920860663926675,0.9920993662504619,0.08931064982042648,0.9920860663926675,0.834499262482349,0.256,0.8029085472919756,0.7176482526904645,0.9692168283939321,0.9221989097850903,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.760000000000031,0
R10,1835087605,242,305,0.9917025990198105,0.9917146423477671,0.09009754040583214,0.9917025990198105,0.8303749485784795,0.256,0.8071895043140923,0.7176476748971893,0.9692168294052979,0.9173072569642049,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.790000000000031,0
R10,1835087605,243,302,0.9880364635497141,0.9880544812604849,0.08686143589596577,0.9880364635497141,0.8412498969918817,0.256,0.8048062275932084,0.7176471259935778,0.9692168303155271,0.9200229789900053,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.820000000000031,0
R10,1835087605,244,308,0.99099611261894,0.9910281246567862,0.08231024922677846,0.99099611261894,0.8512268151573525,0.256,0.8015102106619596,0.717646604535147,0.9692168311347333,0.9238056789847348,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.850000000000032,0
R10,1835087605,245,312,0.9875505806520778,0.9875788080944097,0.08328401127104665,0.9875505806520778,0.8447932571752176,0.256,0.8007949175965091,0.7176461091496376,0.969216831872019,0.9246302098338388,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.880000000000032,0
R10,1835087605,246,311,0.9902055195642088,0.990224813854275,0.08633400266607615,0.9902055195642088,0.8844803558943127,0.256,0.7952542292770054,0.7176456385334037,0.9692168325355761,0.9310716741411729,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.910000000000032,0
R10,1835087605,247,327,0.9895495894172193,0.9895752815574633,0.08404920581432102,0.9895495894172193,0.8740208594832206,0.256,0.791210486849638,0.7176451914479814,0.9692168331327775,0.9358296397555516,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.940000000000032,0
R10,1835087605,248,325,0.9936674977368757,0.9936982503668698,0.08265115672200767,0.9936674977368757,0.8696215515526822,0.256,0.7912701005694519,0.7176447667168303,0.9692168336702588,0.9357585806854698,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.970000000000033,0
R10,1835087605,249,322,0.9886902884797172,0.9887164852619382,0.08388745956408639,0.9886902884797172,0.8632940233876115,0.256,0.7968919582208825,0.7176443632222368,0.969216834153992,0.9291565336175766,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.000000000000033,0
R10,1835087605,250,319,0.993452158757314,0.9934639397303884,0.0902868898092782,0.993452158757314,0.8482115014881402,0.256,0.7992611489207039,0.7176439799023729,0.9692168345893518,0.9264018083965049,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.030000000000033,0
R10,1835087605,251,311,0.9890448964609511,0.989060105232142,0.08821862992630382,0.9890448964609511,0.8333086517554651,0.256,0.8042334971407115,0.7176436157485022,0.9692168349811756,0.9206736605160467,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.060000000000033,0
R10,1835087605,252,305,0.9910977866909213,0.9911066673850072,0.09251754529236433,0.9910977866909213,0.8311656886842028,0.256,0.8057879968157184,0.7176432698023251,0.9692168353338171,0.9188970839042762,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.090000000000034,0
R10,1835087605,253,303,0.9897097495211371,0.9897249192051074,0.08824446271369285,0.9897097495211371,0.8422285227901563,0.256,0.8043848833417617,0.7176429411534568,0.9692168356511944,0.9204995227078858,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.120000000000034,0
R10,1835087605,254,308,0.9898074747414382,0.9898328673659946,0.08414462023582339,0.9898074747414382,0.8416027726011583,0.256,0.8037082397805484,0.717642628937032,0.969216835936834,0.9212740920023438,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.150000000000034,0
R10,1835087605,255,308,0.9895721257531662,0.9895874256385117,0.0881753270374505,0.9895721257531662,0.8291993169856516,0.256,0.8077880558259898,0.7176423323314284,0.9692168361939096,0.916620724057451,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.180000000000034,0
R10,1835087605,256,302,0.9892541375364311,0.9892782645800338,0.0845471210372496,0.9892541375364311,0.8187004687725157,0.256,0.8139889532383439,0.717642050556105,0.9692168364252777,0.9096376293178856,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.210000000000035,0
R10,1835087605,257,296,0.9858255038614897,0.985831960678133,0.09501228890957082,0.9858255038614897,0.8458895819978697,0.256,0.8137077859023287,0.7176417828695477,0.9692168366335089,0.9099516044890819,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.240000000000035,0
R10,1835087605,258,307,0.9887644592555246,0.9887705101258021,0.09555286281469424,0.9887644592555246,0.8493667242208551,0.256,0.8093517117306686,0.7176415285673183,0.969216836820917,0.9148488007290723,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.270000000000035,0
R10,1835087605,259,309,0.9901274125886012,0.990149299441986,0.08532981360358537,0.9901274125886012,0.8350922639054427,0.256,0.8157750157730184,0.7176412869802004,0.9692168369895843,0.9076450971647014,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.300000000000035,0
R10,1835087605,260,301,0.9914164386338344,0.991425316967648,0.09252221999108094,0.9914164386338344,0.8372550601009303,0.256,0.8168246369040841,0.7176410574724383,0.9692168371413848,0.9064784815368981,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.330000000000036,0
R10,1835087605,261,301,0.98614307847983,0.9861576578780064,0.08853165191293336,0.98614307847983,0.8351797685850545,0.256,0.8137503653157334,0.7176408394400644,0.9692168372780053,0.9099027945674889,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.360000000000036,0
R10,1835087605,262,303,0.9889778055139878,0.9890019172402236,0.08454995230215993,0.9889778055139878,0.8348468812665834,0.256,0.8164840474677378,0.7176406323093092,0.9692168374009639,0.9068560738867554,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.390000000000036,0
R10,1835087605,263,301,0.9909004147602398,0.9909124945241661,0.09006705318762243,0.9909004147602398,0.8473245576890927,0.256,0.8162326796356543,0.7176404355350917,0.9692168375116265,0.9071351013534447,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.420000000000036,0
R10,1835087605,264,305,0.9894714937742046,0.9894793692821835,0.09346064525917873,0.9894714937742046,0.8507566446803012,0.256,0.8100983192517935,0.7176402485995851,0.9692168376112228,0.9140040215171913,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.450000000000037,0
R10,1835087605,265,309,0.9923809342916357,0.992392179895894,0.09064850857811789,0.9923809342916357,0.840185476736147,0.256,0.81348281860248,0.7176400710108538,0.9692168377008595,0.9102010778726718,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.480000000000037,0
R10,1835087605,266,303,0.9928503250565367,0.9928612632471352,0.0908728990902176,0.9928503250565367,0.8582247514452463,0.256,0.8118016252713357,0.717639902301559,0.9692168377815326,0.9120858361747151,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.510000000000037,0
R10,1835087605,267,310,0.9914333426129586,0.991456682407825,0.08482869373350602,0.9914333426129586,0.8558669597780297,0.256,0.8159930843577291,0.7176397420277291,0.9692168378541384,0.9074005809211774,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.540000000000037,0
R10,1835087605,268,308,0.9890115947425143,0.9890444330256425,0.08209145347396588,0.9890115947425143,0.8481975138840485,0.256,0.8159597414298785,0.7176395897675906,0.9692168379194835,0.9074374678465991,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.570000000000038,0
R10,1835087605,269,306,0.992576194240144,0.9925917221083894,0.08808171880664253,0.992576194240144,0.8176263481092266,0.256,0.8184987800581746,0.7176394451204591,0.9692168379782942,0.9046223529973878,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.600000000000038,0
R10,1835087605,270,293,0.9866171762397886,0.9866433538202409,0.0838765881614932,0.9866171762397886,0.8186237573798819,0.256,0.8188575788607981,0.7176393077056841,0.9692168380312238,0.9042258014540095,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.630000000000038,0
R10,1835087605,271,295,0.989455112730041,0.9894741307775391,0.08644275657681563,0.989455112730041,0.8293512482041882,0.256,0.818881268971211,0.7176391771616478,0.9692168380788605,0.90419947781405,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.660000000000038,0
R10,1835087605,272,298,0.9917239552885793,0.9917489879934659,0.08427364927490677,0.9917239552885793,0.8259131418118137,0.256,0.8191184955166962,0.7176390531448134,0.9692168381217334,0.9039374545436749,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.690000000000039,0
R10,1835087605,273,296,0.9904612909762999,0.9904706464718711,0.09209784118930558,0.9904612909762999,0.8302343078250117,0.256,0.8161818298993866,0.7176389353288206,0.9692168381603191,0.9071897205931119,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.720000000000039,0
R10,1835087605,274,299,0.9935258583852199,0.9935411389939451,0.08821710205553626,0.9935258583852199,0.8400470275681948,0.256,0.8178109825524627,0.7176388234036276,0.9692168381950462,0.9053823762577525,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.750000000000039,0
R10,1835087605,275,301,0.9927891880386099,0.992806236545739,0.08733975871810144,0.9927891880386099,0.8291305635241182,0.256,0.8159145829984282,0.7176387170746942,0.9692168382263007,0.9074865879490642,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.780000000000039,0
R10,1835087605,276,298,0.9884738853960722,0.9885062196345826,0.08221024959666495,0.9884738853960722,0.8344701592846785,0.256,0.8138302018019814,0.7176386160622075,0.9692168382544296,0.9098107137108525,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.81000000000004,0
R10,1835087605,277,302,0.9927309921285362,0.99275625378299,0.08420925771394573,0.9927309921285362,0.8346149727067836,0.256,0.8158842124084367,0.7176385201003451,0.9692168382797457,0.907520119216634,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.84000000000004,0
R10,1835087605,278,300,0.9907452435543814,0.990768809826543,0.08474630101164199,0.9907452435543814,0.8274712901241709,0.256,0.8159619788760337,0.7176384289365758,0.9692168383025301,0.9074335113692226,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.87000000000004,0
R10,1835087605,279,298,0.988670627490306,0.9886813885057808,0.09096930873112488,0.988670627490306,0.8303047824656684,0.256,0.8069350495398643,0.717638342330995,0.9692168383230362,0.9175845747257575,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.90000000000004,0
R10,1835087605,280,303,0.992836340611344,0.9928700447294162,0.08191502240583508,0.992836340611344,0.8254490645507626,0.256,0.8149885655185887,0.7176382600556932,0.9692168383414916,0.90851712611411,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.930000000000041,0
R10,1835087605,281,297,0.9916045934458545,0.9916176518563546,0.08945261987177441,0.9916045934458545,0.8354554828203257,0.256,0.8149175777461876,0.7176381818941565,0.9692168383581015,0.90859616840259,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.960000000000041,0
R10,1835087605,282,301,0.9899261249871609,0.989938930035375,0.08959509388700324,0.9899261249871609,0.8134797825608107,0.256,0.8137520397797077,0.7176381076406967,0.9692168383730504,0.9098974575612926,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.990000000000041,0
R10,1835087605,283,294,0.9898867863353928,0.9899075781272394,0.08573644378513004,0.9898867863353928,0.808800284950446,0.256,0.8174444786512224,0.7176380370999098,0.9692168383865044,0.9057873147679416,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.020000000000041,0
R10,1835087605,284,291,0.9904152498072536,0.9904270092652124,0.09027706975737626,0.9904152498072536,0.799188571045785,0.256,0.8128859716917322,0.7176379700861623,0.969216838398613,0.9108667093823947,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.050000000000042,0
R10,1835087605,285,289,0.9862904955798717,0.9863158740759543,0.08412071700554577,0.9862904955798717,0.7910890461014629,0.256,0.8136435584898555,0.7176379064231021,0.9692168384095107,0.9100185169766954,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.080000000000042,0
R10,1835087605,286,287,0.9889347144672282,0.988950323244705,0.08801109402568336,0.9889347144672282,0.7859108454638429,0.256,0.808975236411217,0.717637845943195,0.9692168384193186,0.9152698484578965,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.110000000000042,0
R10,1835087605,287,286,0.9897561728128328,0.9897818333221335,0.08406067323306114,0.9897561728128328,0.7778128503744453,0.256,0.8084554536338322,0.7176377884872832,0.9692168384281458,0.9158582324118243,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.140000000000042,0
R10,1835087605,288,283,0.9826712704104922,0.9826875728797658,0.08761439547128727,0.9826712704104922,0.7849120754162993,0.256,0.801881921060843,0.7176377339041671,0.9692168384360902,0.9233660305577693,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.170000000000043,0
R10,1835087605,289,290,0.9896453439062685,0.989665090612518,0.0861450072978595,0.9896453439062685,0.7936390309026393,0.256,0.8078696440023257,0.7176376820502067,0.9692168384432402,0.916522211741265,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.200000000000043,0
R10,1835087605,290,289,0.9898140544897394,0.9898470318182004,0.08206427661840182,0.9898140544897394,0.7833094195699672,0.256,0.808408000325635,0.7176376327889443,0.9692168384496752,0.9159117942803988,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.230000000000043,0
R10,1835087605,291,285,0.9897028705687421,0.9897226517441015,0.08613158756482661,0.9897028705687421,0.7883189356226098,0.256,0.8136694808678309,0.7176375859907451,0.9692168384554667,0.9099891186900486,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.260000000000043,0
R10,1835087605,292,285,0.9906394772871339,0.9906463878784031,0.09451042964626014,0.9906394772871339,0.7994040762751291,0.256,0.8101184345892034,0.7176375415324558,0.9692168384606791,0.9139778781864913,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.290000000000044,0
R10,1835087605,293,290,0.9861683728495058,0.9861881599670537,0.08610071889445134,0.9861683728495058,0.783141824992155,0.256,0.8083866373390555,0.717637499297081,0.9692168384653702,0.9159358284081314,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.320000000000044,0
R10,1835087605,294,286,0.9905071659033522,0.9905257179992394,0.0866486665037863,0.9905071659033522,0.7793226838038755,0.256,0.8065609478488169,0.7176374591734749,0.9692168384695922,0.9180090418694647,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.350000000000044,0
R10,1835087605,295,284,0.9846893136851329,0.9846986194268232,0.09209376348283574,0.9846893136851329,0.7695161634361255,0.256,0.8067988515116883,0.7176374210560491,0.969216838473392,0.9177382965106043,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.380000000000044,0
R10,1835087605,296,282,0.9877862517180417,0.9878022301187466,0.0878155465467812,0.9877862517180417,0.7661454500485291,0.256,0.8064660658124078,0.7176373848444946,0.9692168384768118,0.9181169520169287,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.4100000000000446,0
R10,1835087605,297,280,0.9912031775100159,0.9912141910394159,0.09080504450851197,0.9912031775100159,0.7600415005660409,0.256,0.8117790292430376,0.7176373504435178,0.9692168384798897,0.9121079802261833,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.440000000000045,0
R10,1835087605,298,275,0.9916090743380332,0.9916195482773229,0.09120816761646836,0.9916090743380332,0.7805213750215686,0.256,0.806904038255155,0.7176373177625899,0.9692168384826597,0.9176185295006362,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.470000000000045,0
R10,1835087605,299,284,0.9895899167602429,0.989602911056333,0.08947560913666866,0.9895899167602429,0.7787999915629467,0.256,0.806767279232793,0.7176372867157084,0.9692168384851527,0.91777403974673,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.500000000000045,0
