arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086219,246,354,0.9927359127048959,0.9934239706134975,0.05790986229696823,0.9927359127048959,0.41400000000000003,0.8047926951909856,0.742175074984076,0.9162661700964442,1.0064696589197029,350,0.17111525575901865,0.16995776565050572,0.006252536205229373,0.42274968753344866,0.18374648040633493,0.0461782744454628,0.2,0.4,True,True,5.910000000000032,0
R02,1835086219,247,350,0.9897251365672035,0.9897251738916687,0.13606386073459253,0.9897251365672035,0.05600000000000001,0.8058130880627822,0.7482874841182658,0.9120779273935202,1.018127618341901,353,0.22776453604242067,0.2945272243835617,0.008145143576866878,0.22887044879265356,0.23719187153360216,0.0035007756708950967,0.4,0.0,True,True,5.940000000000032,0
R02,1835086219,248,353,0.9911765808942883,0.9912761106797442,0.07328277010059717,0.9911765808942883,0.326,0.8035031319316404,0.7445908520172404,0.9095635712532055,1.018819067002544,352,0.10897177631109815,0.15997980819415494,0.1249423673926766,0.23446008835479365,0.24346718299518674,0.12817877675208988,0.6,0.2,True,True,5.970000000000033,0
R02,1835086219,249,352,0.9909787817737219,0.9909789448372319,0.12433688122817665,0.9909787817737219,0.126,0.7922469221835,0.743797897914001,0.9186072141278849,1.0220320950144368,356,0.14295735622028205,0.13949938185387376,0.07823692608402633,0.299224351603415,0.33742886682110496,0.002653117417297852,0.6,0.0,True,True,6.000000000000033,0
R02,1835086219,250,356,0.9881835279468323,0.9881905281845874,0.09438807503228075,0.9881835279468323,0.22400000000000003,0.7944934120302314,0.7489526536676196,0.9161573883696446,1.0289492979645862,355,0.21680813311648342,0.169590178248629,0.17378603706009688,0.16074874862807484,0.2470544782727405,0.03201242467397542,0.8,0.0,True,True,6.030000000000033,0
R02,1835086219,251,355,0.9920125892699243,0.9920202189879754,0.09373344793285082,0.9920125892699243,0.21400000000000002,0.7946075459010229,0.7498295492382558,0.9000812141599374,1.0484027913816467,359,0.16655660317521417,0.21555377060793665,0.07895665006516189,0.26069153685456253,0.17769782313628646,0.10054361616083825,0.2,0.2,True,True,6.060000000000033,0
R02,1835086219,252,359,0.9914171973188477,0.9922112755221364,0.056759389368688136,0.9914171973188477,0.4,0.7968741484241555,0.7485681355672686,0.9063592475013368,1.0364329900725062,356,0.14037579738656925,0.21034251742714966,0.09240773992919295,0.2007290328603965,0.28143077378696574,0.07471413860972595,0.0,0.4,True,True,6.090000000000034,0
R02,1835086219,253,356,0.9916624456829022,0.9916628037186243,0.11808182915481163,0.9916624456829022,0.126,0.7997481043847385,0.7611397287889052,0.8928215131550623,1.0659737875322792,360,0.31359595543280394,0.23262685987890355,0.018834933565878873,0.20031549873359988,0.18549095201929588,0.04913580036951794,0.6,0.0,True,True,6.120000000000034,0
R02,1835086219,254,360,0.9919765268319879,0.992911536975873,0.05546452461269079,0.9919765268319879,0.41400000000000003,0.7997057433307354,0.7549638673261851,0.8900586284100057,1.0606627991109039,356,0.08601406220906453,0.18111471355426492,0.1208347203066126,0.22063498254362465,0.23259633285224834,0.15880518853418504,0.2,0.4,True,True,6.150000000000034,0
R02,1835086219,255,356,0.9893103081028454,0.9893324752153486,0.08522196327819583,0.9893103081028454,0.256,0.8013219807578018,0.7504882245162317,0.8945055743947384,1.0470171010998854,352,0.10340688195444663,0.17520402259926898,0.013972169223648932,0.2973567236946093,0.2672640441286666,0.1427961583993596,0.4,0.2,True,True,6.180000000000034,0
R02,1835086219,256,352,0.9762074337708593,0.9933443511090152,0.03231664938368404,0.9762074337708593,0.55,0.7981206578455413,0.7629638132904201,0.8905437006719823,1.0734458773866797,354,0.341953904029958,0.20839842129319436,0.03437911019032113,0.12916178318517685,0.22744341858358874,0.05866336271776082,1.0,0.2,True,True,6.210000000000035,0
R02,1835086219,257,354,0.9903914092123003,0.9903914242843412,0.14328747369610648,0.9903914092123003,0.05600000000000001,0.7946162963305203,0.7522229041785532,0.9014893306047841,1.0500947673414673,357,0.030091019408176135,0.1679586029081133,0.004167249188773012,0.28561136775415374,0.4794745187658122,0.03269724197497164,0.4,0.0,True,True,6.240000000000035,0
R02,1835086219,258,357,0.9909921504741193,0.9919954237279283,0.05489626370878399,0.9909921504741193,0.41400000000000003,0.7959527170177251,0.7557558244195838,0.893774722353795,1.0623464365554278,354,0.2018008181244776,0.21102494385918055,0.010690825150015163,0.3001967596694035,0.2121716240474466,0.06411502914947663,0.2,0.4,True,True,6.270000000000035,0
R02,1835086219,259,354,0.990539028646344,0.990544319844865,0.09663503240596813,0.990539028646344,0.21400000000000002,0.7967251344603385,0.7589801585274507,0.878459669585401,1.084426387450939,362,0.20015156661057662,0.26378132027039525,0.059486638228313064,0.2235527193601891,0.17031209733492772,0.08271565819559829,0.2,0.2,True,True,6.300000000000035,0
R02,1835086219,260,362,0.979270385501517,0.9923997188647162,0.03442952962443127,0.979270385501517,0.526,0.8013155574048301,0.7559151570247536,0.8828477039849643,1.0685225381798538,356,0.12355008029594283,0.27502500064860586,0.02912395591446603,0.2917514436932852,0.2611700067905165,0.019379512657183583,0.6,0.4,True,True,6.330000000000036,0
R02,1835086219,261,356,0.9895078618282341,0.9895078660993624,0.15331773251096706,0.9895078618282341,0.0,0.7998797318579675,0.7535706816589732,0.8895847738780175,1.0590390160194798,365,0.13064103106821587,0.18879635454800958,0.008790017227420975,0.2864837821702844,0.2751092014577482,0.11017961352832123,0.0,0.0,True,True,6.360000000000036,0
R02,1835086219,262,365,0.9927900610471468,0.9928025403467553,0.08982320402749946,0.9927900610471468,0.256,0.7995013289698598,0.7658921475760245,0.8623776425399645,1.1108385378816656,368,0.3364331646685809,0.1797458592669921,0.008643770138933523,0.3558461032191769,0.1087567302487437,0.010574372457572914,0.4,0.2,True,True,6.390000000000036,0
R02,1835086219,263,368,0.9814942969871384,0.9941840219792699,0.034714919474032976,0.9814942969871384,0.526,0.8049946031381578,0.7647951873391772,0.8761398782859681,1.084373085021154,360,0.15247058927442292,0.2300553513350886,0.07117379682114189,0.19798225999144003,0.3055612869634146,0.042756715614492034,0.6,0.4,True,True,6.420000000000036,0
R02,1835086219,264,360,0.992013709579829,0.992033934863618,0.08597341938422288,0.992013709579829,0.256,0.8045302917384228,0.7616047409110174,0.8749636478752871,1.081925180277635,361,0.1256164117349887,0.19333958693487918,0.0021085321413436514,0.4344328391531906,0.23218878708957938,0.012313842946018404,0.4,0.2,True,True,6.450000000000037,0
R02,1835086219,265,361,0.9880716867575351,0.9903139758771857,0.04848103377502689,0.9880716867575351,0.42400000000000004,0.8062430649886981,0.7697631978846657,0.8874672830877585,1.075817984737106,364,0.26548367523998967,0.16677586946192582,0.04324635012806999,0.22225309411573674,0.30055788955973184,0.001683121494545916,0.8,0.2,True,True,6.480000000000037,0
R02,1835086219,266,364,0.9887662852127503,0.9914480781088516,0.04706538419092163,0.9887662852127503,0.456,0.8062428102718749,0.7627107593819982,0.87904836371418,1.0761709095282328,362,0.08044651739457091,0.2195203772138196,0.013453431198873487,0.3044874859921185,0.2016390446759872,0.18045314352463038,0.4,0.4,True,True,6.510000000000037,0
R02,1835086219,267,362,0.9891725795878328,0.9891727848608088,0.12248994330505032,0.9891725795878328,0.126,0.8030159392051031,0.7701781528065161,0.8791462782755048,1.0909526144460415,366,0.2575366424202234,0.19048425106006484,0.009257216709332695,0.27227402924639876,0.2400137546637139,0.030434105900266427,0.6,0.0,True,True,6.540000000000037,0
R02,1835086219,268,366,0.9915969764194321,0.994604965218305,0.04617698361384565,0.9915969764194321,0.456,0.8028440795212894,0.7719744319308844,0.8774808054836679,1.0958070300469291,365,0.19131483455867698,0.25755918643224446,0.08480031689555306,0.21010054272856335,0.23124577517856795,0.024979344206394062,0.4,0.4,True,True,6.570000000000038,0
R02,1835086219,269,365,0.9920211260412932,0.9920266434466527,0.0963137035437301,0.9920211260412932,0.22400000000000003,0.8031307408707489,0.7787525852129858,0.8846943063245116,1.0960238878748774,363,0.25471093598307026,0.1639701882662854,0.06663760015527427,0.22456796512249655,0.27480790694605256,0.015305403526821072,0.8,0.0,True,True,6.600000000000038,0
R02,1835086219,270,363,0.9935907609313641,0.9935937573154507,0.10118590553262861,0.9935907609313641,0.21400000000000002,0.801360219802525,0.7898149559523365,0.8864115196342145,1.1118909156266943,361,0.3168330862080439,0.17026016655307882,0.09137819976980299,0.15496934342269542,0.25093321971077015,0.015625984335608772,0.2,0.2,True,True,6.630000000000038,0
R02,1835086219,271,361,0.9927237218003122,0.9928700117081323,0.0702298685350862,0.9927237218003122,0.326,0.8087372582623489,0.7856142664198953,0.8731750320002932,1.1125014899453607,354,0.12862572831469452,0.2047979632946301,0.0676479981354409,0.3115987631030711,0.17702332164750095,0.1103062255046623,0.6,0.2,True,True,6.660000000000038,0
R02,1835086219,272,354,0.9918272468411922,0.9918272478591483,0.1647517627016191,0.9918272468411922,0.0,0.8034529368951968,0.7886631481073143,0.8858575288002639,1.1080700713734526,361,0.21661993760517217,0.15680178957585747,0.02608288001317366,0.2602511104910995,0.3152083064540432,0.025035975860654074,0.0,0.0,True,True,6.690000000000039,0
R02,1835086219,273,361,0.9905347319538822,0.9905378184254958,0.10092558966546297,0.9905347319538822,0.2,0.8073464057849122,0.7860793382712381,0.8636426663385749,1.1273853200495114,360,0.14811684461611868,0.25636715357408796,0.12189848871659331,0.2956828179270003,0.13185445209168664,0.04608024307451303,0.0,0.2,True,True,6.720000000000039,0
R02,1835086219,274,360,0.985429952730423,0.9854615459900153,0.08237023167908292,0.985429952730423,0.256,0.8079482553245384,0.7758179157051299,0.8772783997047174,1.0945581035260985,363,0.050531804343171345,0.19252936436836318,0.07776060708357754,0.28686274572455067,0.35157919009945665,0.04073628838088063,0.4,0.2,True,True,6.750000000000039,0
R02,1835086219,275,363,0.9951706910330388,0.9951892123419686,0.08669927599983926,0.9951706910330388,0.256,0.8090732898881584,0.7641824695329212,0.873821854650048,1.0809019599642837,354,0.02694312016309698,0.2661332995707672,0.04584772718382203,0.33427480491170397,0.2213564745790117,0.10544457359159816,0.4,0.2,True,True,6.780000000000039,0
R02,1835086219,276,354,0.9894477625146266,0.989447765194527,0.1570274273201501,0.9894477625146266,0.0,0.8062113885477588,0.7607545404542206,0.8864396691850432,1.0645019010481038,355,0.12226492997431805,0.16265596989985082,0.06253794064137651,0.23541516804419158,0.3137066928195548,0.10341929862070831,0.0,0.0,True,True,6.81000000000004,0
R02,1835086219,277,355,0.9929945202159981,0.9929945232162319,0.15615713269697726,0.9929945202159981,0.0,0.8084314028740579,0.7722131207955301,0.8736848561790806,1.0932996107756112,348,0.3062038420502558,0.18503794050476488,0.07019754258875308,0.17712010362406866,0.17944576956270875,0.08199480166944888,0.0,0.0,True,True,6.84000000000004,0
R02,1835086219,278,348,0.9908349671154709,0.9909958793790873,0.0694564810103848,0.9908349671154709,0.326,0.8076910115865424,0.761816084342537,0.8863163705611726,1.064182510011369,351,0.04017024483479332,0.30836865680180353,0.0020657392986006963,0.21043197325273344,0.3356410552645621,0.10332233054750699,0.6,0.2,True,True,6.87000000000004,0
R02,1835086219,279,351,0.9904362644063536,0.990441539407766,0.09665861070240626,0.9904362644063536,0.22400000000000003,0.8063512546018071,0.7549282829734563,0.8976847335050554,1.0429358371857487,349,0.07753753560057625,0.2198317308351206,0.052542910751791835,0.2826230873416777,0.3051817868330459,0.06228294863778784,0.8,0.0,True,True,6.90000000000004,0
R02,1835086219,280,349,0.9921996203643445,0.9923125040403056,0.07228890735072242,0.9921996203643445,0.326,0.8083882874014877,0.7537945074202467,0.9079162601545498,1.027039535809031,346,0.14515798244329026,0.17093178214472907,0.06234963258988628,0.26776688502175083,0.35030304529428685,0.003490672506056742,0.6,0.2,True,True,6.930000000000041,0
R02,1835086219,281,346,0.9908944264314834,0.9908944291464211,0.15693566023287717,0.9908944264314834,0.014000000000000002,0.8078041899970619,0.7630375062525458,0.9029109131884594,1.0461522224968,347,0.2741590525413938,0.20563556367217406,0.0038900332715450163,0.14668089639915005,0.22893139524682274,0.1407030588689142,0.2,0.0,True,True,6.960000000000041,0
R02,1835086219,282,347,0.9895279479551808,0.9895282897639321,0.11843387629093345,0.9895279479551808,0.126,0.8063946748998367,0.7650439367659155,0.9126198218696134,1.039558249288888,357,0.18947882282496237,0.2249814150944851,0.02334653625427377,0.22759818311575106,0.3155812311239967,0.019013811586531034,0.6,0.0,True,True,6.990000000000041,0
R02,1835086219,283,357,0.9494567734384793,0.9915637933778456,0.025146424611494696,0.9494567734384793,0.6,0.8081339058304018,0.7561989170054819,0.9181415049614557,1.0191617185897393,356,0.05508971347327654,0.16718784954086377,0.12882299108117232,0.3002293790899773,0.2839183263940185,0.06475174042069153,0.0,0.6,True,True,7.020000000000041,0
R02,1835086219,284,356,0.9911154728211912,0.9923421939433824,0.053298458237552505,0.9911154728211912,0.41400000000000003,0.8087065240558874,0.757559643384641,0.9001940635006128,1.0406141802846538,361,0.17713340286791449,0.18946073175274233,0.04224267624513772,0.35560949177927187,0.16933354517651333,0.06622015217842037,0.2,0.4,True,True,7.050000000000042,0
R02,1835086219,285,361,0.9925269740426849,0.9925281980128662,0.10830407067942423,0.9925269740426849,0.2,0.8005417897776852,0.7602911533193103,0.9089166022125232,1.0448931762178417,361,0.1951186512987671,0.14906751069438764,0.0987605956254369,0.24766415494978125,0.2937097253098582,0.01567936212176887,0.0,0.2,True,True,7.080000000000042,0
R02,1835086219,286,361,0.987533123141515,0.9887013264268083,0.05365827137604508,0.987533123141515,0.4,0.7920547875079235,0.7602666831075195,0.9180249419912709,1.045577562150923,360,0.1623760931771851,0.1419468418336331,0.06603901560963446,0.2831997328371482,0.3039277903038384,0.04251052623856079,0.0,0.4,True,True,7.110000000000042,0
R02,1835086219,287,360,0.9927081260569779,0.9927081302198243,0.15354784181722708,0.9927081260569779,0.0,0.7921842282293705,0.7524845474390425,0.9228807796644224,1.0292616538145667,356,0.0653899810862358,0.3421927412411,0.06567150606797582,0.2320755565354331,0.2832916593613925,0.011378555707862744,0.0,0.0,True,True,7.140000000000042,0
R02,1835086219,288,356,0.9936669462871456,0.9936669628604365,0.14255793983623782,0.9936669462871456,0.05600000000000001,0.7920393549047043,0.7518144790154873,0.9305927016979801,1.0200096531661194,355,0.1494269868549615,0.16097379915388835,0.10159069641686483,0.21264790835828815,0.34890967571352527,0.02645093350247195,0.4,0.0,True,True,7.170000000000043,0
R02,1835086219,289,355,0.9883534223131238,0.9883555363521925,0.10392035007629771,0.9883534223131238,0.2,0.7931938615589884,0.7539944062531015,0.9109461690249179,1.0435086791910004,358,0.18463313985485824,0.20241634071902448,0.06072760760340831,0.30564505553460336,0.16706368748367867,0.07951416880442697,0.0,0.2,True,True,7.200000000000043,0
R02,1835086219,290,358,0.9910176283001749,0.9910176590788422,0.13760916790539626,0.9910176283001749,0.05600000000000001,0.7922833492666157,0.7554724063137381,0.9198515521224261,1.036621786265454,364,0.1772215046661463,0.2035818274333753,0.028008827580662782,0.21605361454903116,0.3499226187253949,0.02521160704538959,0.4,0.0,True,True,7.230000000000043,0
R02,1835086219,291,364,0.9881423151254202,0.9895594225561773,0.05212768163158922,0.9881423151254202,0.41400000000000003,0.7973108109084831,0.7502443053629648,0.9113591058598051,1.0324892001568087,363,0.09431899206141979,0.20965421958583352,0.018554635385060553,0.33057642541192944,0.21746354474810792,0.1294321828076489,0.2,0.4,True,True,7.260000000000043,0
R02,1835086219,292,363,0.9936421124557754,0.993642134880356,0.1401508905881706,0.9936421124557754,0.05600000000000001,0.8003081485328094,0.7481252445318134,0.9202231952738246,1.0158366907712744,358,0.12991443046245987,0.19095755843934709,0.05787499356464731,0.2699635390573116,0.3247621678222067,0.02652731065402749,0.4,0.0,True,True,7.290000000000044,0
R02,1835086219,293,358,0.9890178217207561,0.9890178241163875,0.15791655328135729,0.9890178217207561,0.014000000000000002,0.7995960369857337,0.7407181698073558,0.9213562681200542,1.0054367849375985,354,0.062489843776664354,0.1777805616339758,0.10506813115598346,0.33358754835619725,0.2657769618680605,0.0552969532091188,0.2,0.0,True,True,7.320000000000044,0
R02,1835086219,294,354,0.9918438983650464,0.9918503849808802,0.09502408434467775,0.9918438983650464,0.22400000000000003,0.80119193434451,0.7385515131615229,0.9020078190697919,1.0219600560370055,352,0.12336564805668557,0.23838871617480492,0.05075274891251609,0.40636660801650876,0.16393588880871518,0.017190390030769408,0.8,0.0,True,True,7.350000000000044,0
R02,1835086219,295,352,0.991482833984488,0.9914829552190288,0.12670039625556645,0.991482833984488,0.126,0.8023890603680248,0.7354924547256404,0.9096933613361269,1.007623290638595,350,0.11085646527742098,0.30538983765799393,0.03548888029907556,0.2425883765311473,0.289431620866571,0.016244819367791367,0.6,0.0,True,True,7.380000000000044,0
R02,1835086219,296,350,0.9942266245217036,0.9942358707696813,0.09222154337699197,0.9942266245217036,0.22400000000000003,0.8039991425551425,0.7344238240129373,0.9111437722163489,1.0025458876161013,350,0.13382490029473676,0.2612471257847545,0.007071818484689102,0.24368755818909418,0.2620987350691733,0.09206986217755218,0.8,0.0,True,True,7.4100000000000446,0
R02,1835086219,297,350,0.9930281920178813,0.9940544909408878,0.05473214596368568,0.9930281920178813,0.4,0.8034859453969383,0.7283670211080988,0.914000666509758,0.9918031350499998,358,0.0708048536976056,0.3396012262087887,0.04702525249349208,0.2515196168445955,0.26985635757521953,0.021192693180298542,0.0,0.4,True,True,7.440000000000045,0
R02,1835086219,298,358,0.9949960568443948,0.9949998772616708,0.09926323532460118,0.9949960568443948,0.22400000000000003,0.8019758705544137,0.7301377407597326,0.9226005998587822,0.9868014145738193,365,0.16486338383798346,0.18844255924811282,0.031482341988456,0.24939377684049255,0.30915879629539444,0.05665914178956084,0.8,0.0,True,True,7.470000000000045,0
R02,1835086219,299,365,0.9799225211251913,0.9931594217175133,0.03437067055580292,0.9799225211251913,0.526,0.8015256523624663,0.7377161290007505,0.9205603767938328,0.9998148308768225,361,0.238565940987556,0.16965274543741285,0.016404469375830667,0.28162153408408774,0.2510991846046446,0.042656125510468185,0.6,0.4,True,True,7.500000000000045,0
