arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D1,1835087009,157,284,0.9869563599532323,0.9880298363832093,0.05432600336844541,0.9869563599532323,1.1141574379993775,0.41400000000000003,0.8129643472935856,0.5925162601110485,0.9705613802260276,0.7509409137554964,281,0.07638581039578786,0.2950773352527592,0.22183017005796934,0.08166562848503361,0.2892899824343158,0.03575107337413417,0.2,0.4,True,False,0.0,0
C0_D1,1835087009,158,281,0.9812497172971256,0.9830554202741972,0.05014620784930167,0.9812497172971256,1.0903656583074166,0.456,0.8143001934741299,0.5886020630855706,0.9609472620929288,0.7522075501818949,277,0.008895199750931126,0.39575801370073377,0.020409128368492555,0.2836301400470059,0.23721009944751995,0.054097418685316756,0.4,0.4,True,False,0.0,0
C0_D1,1835087009,159,277,0.9901923461407447,0.9901923473380565,0.16344685297373177,0.9901923461407447,1.1273427873169584,0.014000000000000002,0.8104157135305722,0.5937111218579162,0.964852535883636,0.7592877421693819,282,0.11923952408280132,0.1683895159542045,0.03098037343578536,0.2663835273666425,0.33570616566222616,0.07930089349834009,0.2,0.0,True,False,0.0,0
C0_D1,1835087009,160,282,0.9859671253911267,0.9861850194182324,0.06700465092969579,0.9859671253911267,1.1254000319245838,0.326,0.8119209614287721,0.5945501785221905,0.9683672822952724,0.7561964815615536,278,0.0690576594646263,0.16449946031121312,0.09181406880062674,0.2360206130119261,0.33138471158148514,0.1072234868301227,0.6,0.2,True,False,0.0,0
C0_D1,1835087009,161,278,0.9901304907101371,0.9903286284796305,0.06779460151586036,0.9901304907101371,1.1338882150694611,0.35,0.8216176085181488,0.5921669667411172,0.9715305540657451,0.741853201836123,274,0.02930371431295342,0.29948890382472726,0.0024268023635277657,0.1993596259840825,0.46752661488049024,0.0018943386342186214,1.0,0.0,True,False,0.0,0
C0_D1,1835087009,162,274,0.9893448974174724,0.9893454728657215,0.11428601896734328,0.9893448974174724,1.1514617892707497,0.126,0.8190971133637418,0.5914372886009029,0.9634392960549316,0.7494608490943019,279,0.04848337746051885,0.1706028990006877,0.08000823492980043,0.2635696227075131,0.245308986978805,0.1920268789226749,0.6,0.0,True,False,0.0,0
C0_D1,1835087009,163,279,0.9842436240501604,0.9842436284878393,0.15297077096707773,0.9842436240501604,1.1579047937193763,0.0,0.814485868114679,0.5926859600678748,0.9608790486274645,0.7573076817984936,286,0.07275669871271168,0.19984218651325125,0.08581564358280715,0.2520915790087173,0.2689184108901305,0.12057548129238212,0.0,0.0,True,False,0.0,0
C0_D1,1835087009,164,286,0.9873080694111273,0.9873080919398359,0.140063109185558,0.9873080694111273,1.1596892161993808,0.05600000000000001,0.80728011467244,0.5971729466089652,0.9647911437647181,0.7667301862363285,287,0.1140160568060534,0.14774670758463382,0.025660726026719538,0.325987580375739,0.3493582023109774,0.037230726895876864,0.4,0.0,True,False,0.0,0
C0_D1,1835087009,165,287,0.9351493651762797,0.9879881481223316,0.02331048458432376,0.9351493651762797,1.102325470731823,0.614,0.8036280652157435,0.594603670034118,0.9683120293882462,0.764112251444243,290,0.028617134445012796,0.2929414630689758,0.0567194298571062,0.20338086177232437,0.40617634952028236,0.012164761336298527,0.2,0.6,True,False,0.0,0
C0_D1,1835087009,166,290,0.9913055351218027,0.9913096858558063,0.0985735651502606,0.9913055351218027,1.1691520778109379,0.2,0.8079339993107941,0.5929114682029796,0.9714808264494216,0.755404786993951,287,0.03797477088209354,0.2372215222023771,0.03177531226891326,0.178966700790026,0.5021698031015698,0.011891890755020184,0.0,0.2,True,False,0.0,0
C0_D1,1835087009,167,287,0.9879777723830815,0.9887342842530918,0.057117220894201334,0.9879777723830815,1.1920467963824486,0.41400000000000003,0.811040286761224,0.5909653242833361,0.9743327438044794,0.7478461694531616,286,0.033742868631320026,0.18022404153495533,0.20277724275287057,0.2765837901786119,0.3028778210812478,0.0037942358209943432,0.2,0.4,True,False,0.0,0
C0_D1,1835087009,168,286,0.9779009303601046,0.9892991504413392,0.03553010949083276,0.9779009303601046,1.1830393360459748,0.526,0.8135418002419996,0.58911388217875,0.9768994694240315,0.7412582004044653,283,0.03371030136975957,0.2822522454681985,0.0081281212727615,0.31334012438154374,0.30499293447323694,0.057576273034499685,0.6,0.4,True,False,0.0,0
C0_D1,1835087009,169,283,0.9898963675994071,0.9909110994604831,0.054797159464829416,0.9898963675994071,1.177609087370437,0.41400000000000003,0.8107224815204203,0.5919833377708138,0.9709717484776654,0.7520222201647729,284,0.09156437126251536,0.32419198820301626,0.12324769909675246,0.1854315284602474,0.25881112998018563,0.01675328299728294,0.2,0.4,True,False,0.0,0
C0_D1,1835087009,170,284,0.979918307516824,0.9920474578219337,0.035057438023108914,0.979918307516824,1.1589613563446435,0.526,0.8091551744245291,0.5875990276713384,0.9663504407906716,0.7514751151816796,283,0.0026857098633158347,0.17184247633112093,0.021730458558800195,0.5413499125128196,0.26237933580386325,1.2106930080298432e-05,0.6,0.4,True,False,0.0,0
C0_D1,1835087009,171,283,0.9880755748056776,0.9892474892603232,0.05363741971341258,0.9880755748056776,1.1721696092498164,0.41400000000000003,0.8073350688564691,0.588042237677666,0.9660456729945868,0.7539751706548012,286,0.060289517373680185,0.36840957432571303,0.026381238767480466,0.2299957644620929,0.28165138141491153,0.033272523656121905,0.2,0.4,True,False,0.0,0
C0_D1,1835087009,172,286,0.9890833215706951,0.9890833234834084,0.15970908419826352,0.9890833215706951,1.2129332659276126,0.014000000000000002,0.8070019931698903,0.5906932665389315,0.965765744369553,0.7579064724959906,294,0.08816425931436139,0.3080685581651885,0.005346906166705902,0.31035347516993184,0.2816231933721244,0.006443607811687968,0.2,0.0,True,False,0.0,0
C0_D1,1835087009,173,294,0.9894334526628569,0.9896505816601581,0.06706057161390089,0.9894334526628569,1.196349143667621,0.35,0.8043007572275338,0.5887519687514471,0.9691891699325976,0.7552754047294656,297,0.03241706924327755,0.18541081361626316,0.08692264355059091,0.1274512075766246,0.5526416786389357,0.015156587374308224,1.0,0.0,True,False,0.0,0
C0_D1,1835087009,174,297,0.9912563089317608,0.9912567259639954,0.11686441264544242,0.9912563089317608,1.1643354135095338,0.126,0.8054591418118366,0.5898471003622037,0.9722702529393379,0.7531976134335187,291,0.06915912560411225,0.18866908008197053,0.07445197631675579,0.14824662301588423,0.4097384153092968,0.10973477967198048,0.6,0.0,True,False,0.0,0
C0_D1,1835087009,175,291,0.9883267384040652,0.9883308039763293,0.09871462687358375,0.9883267384040652,1.1701326545488124,0.2,0.8057076573570622,0.5909641921256057,0.9741568690069504,0.7529303064843087,288,0.07011808476890231,0.19316377558555148,0.05837474230809132,0.3114143519618906,0.2955682068077313,0.07136083856783303,0.0,0.2,True,False,0.0,0
C0_D1,1835087009,176,288,0.9904640041369192,0.9919317421085296,0.051867306248860844,0.9904640041369192,1.1442508688440685,0.41400000000000003,0.8040496938478187,0.5903441480840845,0.9767411821062554,0.7516970960545116,289,0.0491020695594887,0.2359773703634638,0.01945144988110847,0.10364734955898852,0.31639870641594675,0.2754230542210038,0.2,0.4,True,False,0.0,0
C0_D1,1835087009,177,289,0.9907224989216413,0.9907253610159897,0.10152788265343889,0.9907224989216413,1.161867751031646,0.2,0.8040117554964796,0.5958606720251489,0.9790670638956298,0.7569546869772088,293,0.12542164181585716,0.312569003011204,0.025792166524602235,0.21203935035379295,0.30949851690635516,0.014679321388188359,0.0,0.2,True,False,0.0,0
C0_D1,1835087009,178,293,0.9927968160197126,0.9929899299591876,0.06802039625852342,0.9927968160197126,1.1576270246356208,0.326,0.8093936100271695,0.5949204848764853,0.9811603575060668,0.7491333975248764,288,0.0481605806574225,0.20124166718330655,0.06374753067081308,0.17362888077730879,0.381213416511683,0.13200792419946594,0.6,0.2,True,False,0.0,0
C0_D1,1835087009,179,288,0.9847078350566534,0.9847184875836161,0.09101799624432935,0.9847078350566534,1.1409253299910191,0.256,0.8195116617917337,0.5936772049886547,0.9791448158538847,0.7398578857002639,283,0.04378430444992051,0.26730821410675054,0.006103809766932765,0.21896815632525282,0.28050247049212307,0.1833330448590203,0.4,0.2,True,False,0.0,0
C0_D1,1835087009,180,283,0.9900438488920458,0.9901621070302787,0.07190139989421818,0.9900438488920458,1.1742401212153544,0.326,0.8212484801324557,0.5927500511573832,0.9812303342684963,0.7355734673700065,289,0.046958830227014844,0.27918513175994797,0.006031907198535167,0.20772189474903344,0.31063072208467296,0.1494715139807956,0.6,0.2,True,False,0.0,0
C0_D1,1835087009,181,289,0.9892457419820121,0.9915269475977964,0.048353810096996325,0.9892457419820121,1.202380041090757,0.456,0.8246172817260122,0.592023162827652,0.9831073008416467,0.7302731702943334,290,0.048882677851724385,0.2895199531673929,0.03317218506439472,0.32129848532268823,0.30395349772617947,0.003173200867620292,0.4,0.4,True,False,0.0,0
C0_D1,1835087009,182,290,0.9928061513203384,0.9928061704465452,0.14141062465056814,0.9928061513203384,1.2313647895640798,0.05600000000000001,0.8194567975774163,0.5898538831087352,0.984796570757482,0.7309233785739935,297,0.030398480280822086,0.1543468212044674,0.061020914057171124,0.2334553794331436,0.39306305293293287,0.12771535209146284,0.4,0.0,True,False,0.0,0
C0_D1,1835087009,183,297,0.9891152349737211,0.9897806966941208,0.05814641785953875,0.9891152349737211,1.2392280000848785,0.4,0.8144594740533678,0.5883305330339321,0.9863169136817338,0.7323782323071631,298,0.037116801007920544,0.16142511173260357,0.16108511504757753,0.3239786534261938,0.3125590694209442,0.003835249364760399,0.0,0.4,True,False,0.0,0
C0_D1,1835087009,184,298,0.9834572891263512,0.9834593408150498,0.10411912084425977,0.9834572891263512,1.2133580035632114,0.21400000000000002,0.8146025597650389,0.5886030620879386,0.9876852223135604,0.7315738793490981,296,0.05861319632128837,0.2475335419351549,0.02621657462183472,0.17969221529771265,0.319262028517677,0.1686824433063324,0.2,0.2,True,False,0.0,0
C0_D1,1835087009,185,296,0.9741626532133,0.9905544310480745,0.03264812778280586,0.9741626532133,1.2093150659214567,0.55,0.8108597237756113,0.5930402033502479,0.9889167000822043,0.739568995032744,299,0.11084117958382855,0.2414702681906797,0.055454335268907605,0.18606620573637517,0.30659064431575084,0.09957736690445822,1.0,0.2,True,False,0.0,0
C0_D1,1835087009,186,299,0.9888803581850409,0.9890520053554305,0.06892677601202739,0.9888803581850409,1.2224414583443075,0.35,0.8134642306894155,0.5885419295393254,0.9900250300739839,0.7307902979810292,298,0.0019217044573737615,0.30568619246401624,0.002039297746541664,0.22471689800806136,0.46563419368840675,1.7136356001622337e-06,1.0,0.0,True,False,0.0,0
C0_D1,1835087009,187,298,0.9928935040116166,0.9928956000214267,0.10402500879435299,0.9928935040116166,1.1792768208850175,0.2,0.8151332753896912,0.5886381001988735,0.9910225270665856,0.7286789434375567,297,0.05654083920643011,0.24362407217407328,0.11114950582161479,0.06055730177923609,0.31443428989473776,0.21369399112390794,0.0,0.2,True,False,0.0,0
C0_D1,1835087009,188,297,0.9855144559319782,0.9855145547516465,0.12827961547145644,0.9855144559319782,1.199077751100121,0.126,0.8155339750761808,0.5946405885988781,0.9842638671538343,0.7407999579703429,299,0.130429917624353,0.1746785876338992,0.126243098969108,0.2528209932949219,0.26171796396953656,0.054109438508181236,0.6,0.0,True,False,0.0,0
C0_D1,1835087009,189,299,0.9897311983821128,0.9905798054446514,0.05621762717300967,0.9897311983821128,1.1619519789324515,0.41400000000000003,0.8224452331920102,0.5963934038662726,0.9858374804384509,0.735564088615675,289,0.08106055871672942,0.237779311771798,0.08202942600588327,0.14920606309892745,0.321879582300404,0.12804505810625794,0.2,0.4,True,False,0.0,0
C0_D1,1835087009,190,289,0.9884216380420838,0.9884218170771182,0.12357251110044057,0.9884216380420838,1.127356353147163,0.126,0.8235595940448428,0.5938503035970603,0.9872537323946058,0.7303872236634278,288,0.0284571240512666,0.37497342845158804,0.0823968211968339,0.10966590157803939,0.3438174767291945,0.0606892479930776,0.6,0.0,True,False,0.0,0
C0_D1,1835087009,191,288,0.9891380047311161,0.990019492670619,0.05591052058789322,0.9891380047311161,1.1418917689397188,0.42400000000000004,0.8206786565257337,0.5907434726361575,0.9864179952592809,0.7297343777006771,288,0.019821052736877398,0.21871193647104603,0.11750850355230164,0.32962886698669347,0.2894481805206782,0.02488145973240333,0.8,0.2,True,False,0.0,0
C0_D1,1835087009,192,288,0.9464363797572304,0.989384496651065,0.024971473394745754,0.9464363797572304,1.128243673292094,0.6,0.8191838889126838,0.5885147797607684,0.9877761957333527,0.7273064109542867,293,0.028856009455235112,0.21144509247838508,0.04456596648971591,0.27458734085924646,0.3197792370128748,0.1207663537045426,0.0,0.6,True,False,0.0,0
C0_D1,1835087009,193,293,0.9891083417363535,0.9901112435191998,0.054884077928384296,0.9891083417363535,1.1716158080520882,0.41400000000000003,0.8221082865202207,0.5862752748199368,0.9786471676682198,0.7286960403930378,289,0.027327925590085435,0.24441222029882245,0.1280209748299257,0.321244866091192,0.24824295754101147,0.03075105564896301,0.2,0.4,True,False,0.0,0
C0_D1,1835087009,194,289,0.9787539241364556,0.9879946324583336,0.03718993772108698,0.9787539241364556,1.1862729666205805,0.526,0.820684683838285,0.5829543432339498,0.9670640570328307,0.734518894287526,297,0.012410401937622972,0.24662610412904734,0.028833030801352886,0.36497367148662613,0.2314080306571646,0.11574876098818618,0.6,0.4,True,False,0.0,0
C0_D1,1835087009,195,297,0.9898063121459872,0.9907274149310689,0.05556628309955904,0.9898063121459872,1.2366269243149943,0.42400000000000004,0.823765169036065,0.5828729197484664,0.9703576513295477,0.7291864988581157,300,0.050828670952677006,0.23932719959643578,0.07091975001750005,0.30520578174938706,0.30846458719594594,0.025254010488054156,0.8,0.2,True,False,0.0,0
C0_D1,1835087009,196,300,0.9797984909200755,0.9884851544264377,0.03768605720200752,0.9797984909200755,1.27338022129911,0.526,0.8228308744411257,0.5862395556843657,0.9677679951666835,0.7361957126185821,309,0.09387852404153285,0.298554547270629,0.02941767700374621,0.2568543631513562,0.27223054485045317,0.04906434368228259,0.6,0.4,True,False,0.0,0
C0_D1,1835087009,197,309,0.9890862261445492,0.9890862465600588,0.14086146448424078,0.9890862261445492,1.3297584774900502,0.05600000000000001,0.8154524405923798,0.591300439403331,0.9709911956500152,0.7467827418388558,316,0.11716076878979535,0.16426768594935012,0.005335256134481694,0.26297197320340937,0.4270161619710052,0.0232481539519583,0.4,0.0,True,False,0.0,0
C0_D1,1835087009,198,316,0.9902046401159154,0.9909223657140772,0.05755376311170038,0.9902046401159154,1.3008543735561786,0.4,0.8185310235101192,0.5909911644516403,0.9684700259743438,0.7455206196666628,314,0.05319683773094932,0.2788947105155125,0.10299542809436736,0.15997743572640188,0.27288974944665073,0.13204583848611834,0.0,0.4,True,False,0.0,0
C0_D1,1835087009,199,314,0.8825001987937745,0.9878051384127524,0.017819623806926553,0.8825001987937745,1.2027286917331688,0.656,0.8166268158817086,0.5902462232424824,0.9716230233769094,0.7438952451093056,322,0.04755771266780085,0.18609767175294165,0.02086251718101983,0.36071906466638526,0.3292710117354745,0.055492021996377885,0.4,0.6,True,False,0.0,0
C0_D1,1835087009,200,322,0.9908870466937962,0.9908875951562862,0.11468074257625732,0.9908870466937962,1.3566471034426488,0.126,0.8156780135376742,0.5923657693546516,0.9627930674940545,0.7542898151118965,325,0.08289821592866545,0.268378444895951,0.08743315570659435,0.275189559970951,0.24166173227418003,0.04443889122365827,0.6,0.0,True,False,0.0,0
C0_D1,1835087009,201,325,0.9894685049808696,0.989468509883714,0.15221942288682774,0.9894685049808696,1.3876837504924546,0.014000000000000002,0.810634017234432,0.5924448385167939,0.966513760744649,0.7561623577275947,336,0.0587169703734354,0.19571309763758757,0.07802697218314933,0.21976831742369823,0.3278753333243288,0.11989930905780063,0.2,0.0,True,False,0.0,0
C0_D1,1835087009,202,336,0.9891743992926373,0.9898697951349584,0.057796890089561806,0.9891743992926373,1.376249551500083,0.4,0.8128518362491127,0.5937123787716674,0.9698623846701842,0.7531033802724114,339,0.07362227725891513,0.4187323190997891,0.09294104166163777,0.10442716239842265,0.3031820182124428,0.007095181368792668,0.0,0.4,True,False,0.0,0
C0_D1,1835087009,203,339,0.9761376037950297,0.9944703100619426,0.0317887468745702,0.9761376037950297,1.3770749479541455,0.55,0.8079609788589349,0.5946856029768193,0.9728761462031658,0.7565532178404157,342,0.07073553929669088,0.20998366222590772,0.003017350903079405,0.3000414335473134,0.37544942446291274,0.04077258956409587,1.0,0.2,True,False,0.0,0
C0_D1,1835087009,204,342,0.9915675817328298,0.9934944217417422,0.04971343104571007,0.9915675817328298,1.3694003114614035,0.42400000000000004,0.8150517158873855,0.5993412797249491,0.9755885315828492,0.7537413451790913,337,0.11737446121213549,0.31757556156599154,0.035741411118735314,0.09860698223912007,0.3103045865962819,0.12039699726773574,0.8,0.2,True,False,0.0,0
C0_D1,1835087009,205,337,0.9813371818864473,0.9913662081865667,0.03656540422839735,0.9813371818864473,1.336245135482842,0.526,0.8058817545001083,0.604024668704501,0.9780296784245642,0.7663573355877004,342,0.12063066207249169,0.16122255621255824,0.07046018640405809,0.20174907147107396,0.40190888116300405,0.04402864267681409,0.6,0.4,True,False,0.0,0
C0_D1,1835087009,206,342,0.9933168292847306,0.9933168381876422,0.14750163696956659,0.9933168292847306,1.3915410606955887,0.0,0.8093234002963524,0.6014341865145798,0.9802267105821079,0.7581226646192798,340,0.03263439056629777,0.1650112478740165,0.09377284101293441,0.32230656578946026,0.3175324580861532,0.06874249667113788,0.0,0.0,True,False,0.0,0
C0_D1,1835087009,207,340,0.9801313802064635,0.9920157691819761,0.03521945770904774,0.9801313802064635,1.4176389177002353,0.526,0.8085756233393321,0.6005401280331681,0.9822040395238971,0.7561703982471548,345,0.052220635553966374,0.20281254125629283,0.017078092785867808,0.32869577366188424,0.3991009327086728,9.202403331599903e-05,0.6,0.4,True,False,0.0,0
C0_D1,1835087009,208,345,0.9427534798996329,0.9926829923555847,0.023799025075854977,0.9427534798996329,1.395683466783315,0.6,0.8097945479815288,0.6004310372954578,0.9839836355715074,0.7535297602665046,349,0.06147394579935001,0.18967084869202355,0.10912775685158996,0.23618809846167407,0.32105465285151763,0.08248469734384468,0.0,0.6,True,False,0.0,0
C0_D1,1835087009,209,349,0.9912946497126987,0.9912946539679213,0.1533617918990133,0.9912946497126987,1.4149147503319441,0.0,0.8110839143969716,0.6143988976100924,0.976006481002355,0.7761254734765615,343,0.23736765224259374,0.1863847976153187,0.03681468152505382,0.26304684743439316,0.2521060449399918,0.024279976242648833,0.0,0.0,True,False,0.0,0
C0_D1,1835087009,210,343,0.9211872569790215,0.9911721904558567,0.021099040717131676,0.9211872569790215,1.279451339773916,0.6240000000000001,0.8119467252707055,0.6131854517213603,0.9784058329021195,0.7718719780541079,337,0.056331237397156675,0.22643309947727525,0.19592621281534853,0.1480506587135076,0.3522025950362278,0.021056196560484165,0.8,0.4,True,False,0.0,0
C0_D1,1835087009,211,337,0.9923826074487564,0.9923827799168325,0.1239018091223173,0.9923826074487564,1.3759386856663294,0.126,0.8057497676631449,0.6174326060846691,0.9805652496119075,0.7814710128674128,338,0.12383033686721077,0.17827001132621195,0.06979660752185968,0.2890799851518887,0.3375661267894649,0.0014569323433640106,0.6,0.0,True,False,0.0,0
C0_D1,1835087009,212,338,0.9721359571885162,0.9856598018365681,0.03413962222382708,0.9721359571885162,1.3119598063385258,0.526,0.8055394828015346,0.6127814752313014,0.9825087246507167,0.7742520793918687,330,0.015256243135821745,0.3349456603920738,0.05435555519304336,0.17811470004934363,0.41271402335192303,0.00461381787779439,0.6,0.4,True,False,0.0,0
C0_D1,1835087009,213,330,0.9901541390120419,0.9901574766942972,0.10029967214765236,0.9901541390120419,1.317715144803203,0.2,0.804034445084447,0.6122731166460449,0.984257852185645,0.7736804955532409,328,0.06413393970385639,0.23579713248916034,0.0795278240898662,0.18794214999210243,0.3797404163905282,0.05285853733448656,0.0,0.2,True,False,0.0,0
C0_D1,1835087009,214,328,0.9790209318077617,0.9905701027108168,0.035435602975400694,0.9790209318077617,1.3015468169275917,0.526,0.8079657854166603,0.6090649567693031,0.9822168034015184,0.767473312694679,324,0.030068699444505523,0.2212013044959211,0.18393300338103385,0.22233226952540822,0.2819236821721895,0.060541040980941756,0.6,0.4,True,False,0.0,0
C0_D1,1835087009,215,324,0.9891140901210348,0.9891162795214167,0.10364765438516438,0.9891140901210348,1.2939559075156741,0.2,0.8101493292116384,0.6105334977568828,0.9839951230613666,0.7658636803108831,321,0.08652236032556081,0.3051919199162808,0.038159186091682624,0.1506550242621516,0.37304188161971824,0.04642962778460605,0.0,0.2,True,False,0.0,0
C0_D1,1835087009,216,321,0.9903256864762632,0.9903256952483818,0.1475954401979631,0.9903256864762632,1.3294218148657015,0.05600000000000001,0.8090928323374988,0.6103863299757345,0.98559561075523,0.7654338851154249,324,0.06724383883369732,0.20109827374511147,0.011428869154912065,0.273389831072599,0.39709178612080076,0.049747401072879255,0.4,0.0,True,False,0.0,0
C0_D1,1835087009,217,324,0.9937715608891847,0.9937740195816163,0.10276166596291264,0.9937715608891847,1.3207276680213316,0.22400000000000003,0.8064461008902263,0.6077732750861748,0.9862565165775901,0.7641460406270492,326,0.03632827011533827,0.22692527814355698,0.08674774945314807,0.17014766455611122,0.29610233448941536,0.18374870324243006,0.8,0.0,True,False,0.0,0
C0_D1,1835087009,218,326,0.9044994066656851,0.988124588112147,0.019657119401935458,0.9044994066656851,1.2057986829937135,0.656,0.8086590265730945,0.607235184835746,0.9876308649198311,0.7603207364882485,321,0.060632168798499135,0.2126509649864643,0.03570864501804804,0.24277499697028626,0.4143602080004571,0.03387301622624529,0.4,0.6,True,False,0.0,0
C0_D1,1835087009,219,321,0.9897006161178289,0.9897006214283061,0.1515855493376208,0.9897006161178289,1.320780851785054,0.014000000000000002,0.8055498359147619,0.6153473294664223,0.9807068611905306,0.778912534900581,328,0.16842379840579508,0.22112164557161318,0.005293922427691269,0.2887536126530551,0.25919541381341327,0.057211607128432165,0.2,0.0,True,False,0.0,0
C0_D1,1835087009,220,328,0.9927119301242064,0.9927119415774338,0.14549169944500023,0.9927119301242064,1.3445614188669535,0.05600000000000001,0.8014128043006474,0.6160814483642175,0.979642094700389,0.7847194482729872,339,0.08126856713895302,0.23832406456927585,0.1248749360905332,0.21512766634988517,0.28502959814455725,0.05537516770679557,0.4,0.0,True,False,0.0,0
C0_D1,1835087009,221,339,0.9900408139866675,0.9900408152214826,0.16320012795091948,0.9900408139866675,1.3692769411500159,0.014000000000000002,0.8048038163638254,0.6120665454150952,0.972712571212248,0.78185116296126,343,0.022364618363606655,0.24973167441422212,0.12283178137771307,0.2865470268708934,0.25517342990948927,0.0633514690640755,0.2,0.0,True,False,0.0,0
C0_D1,1835087009,222,343,0.9931623347739605,0.9931693215977199,0.09444334741765664,0.9931623347739605,1.4178353534493802,0.22400000000000003,0.8052618365319026,0.6098308304142351,0.9724920101183276,0.7787287656701674,349,0.04209515337368336,0.271153595909129,0.10425321515276469,0.28539321015574576,0.28525348013652213,0.011851345272155067,0.8,0.0,True,False,0.0,0
C0_D1,1835087009,223,349,0.9749969919987947,0.9926113817763834,0.03209202182559237,0.9749969919987947,1.4034673145963201,0.55,0.8079715133602602,0.6120347977964712,0.9681939968152798,0.7823798925756112,350,0.09619386128684719,0.23606393863445677,0.04633174554132074,0.3160778993106264,0.26475593854392476,0.04057661668282417,1.0,0.2,True,False,0.0,0
C0_D1,1835087009,224,350,0.9901373631193414,0.9901373730866891,0.14657713676677706,0.9901373631193414,1.3723952298600428,0.05600000000000001,0.8080448743550327,0.6064330616123579,0.9713745971337518,0.7726105757026757,346,4.6321378716658784e-08,0.32150321669545867,0.051053564270324536,0.07134838143266382,0.5545054833204051,0.0015893079597691599,0.4,0.0,True,False,0.0,0
C0_D1,1835087009,225,346,0.9406265631466442,0.9921807585916027,0.023540104557851944,0.9406265631466442,1.2835017556599657,0.614,0.8113438225471447,0.6045937524851374,0.9742371374203767,0.7648812952707286,339,0.04352929941746664,0.23496712755436974,0.17281364858322867,0.16014534564967692,0.3124853088727828,0.07605926992247522,0.2,0.6,True,False,0.0,0
C0_D1,1835087009,226,339,0.9918017852873408,0.992696291433444,0.055815315554234204,0.9918017852873408,1.3632954928587344,0.41400000000000003,0.8150653490936408,0.6016012444461967,0.9745709624197906,0.7573608094409933,336,0.027964744816452926,0.26527670779711876,0.10801804840028868,0.21743421909976873,0.28878769370725793,0.092518586179113,0.2,0.4,True,False,0.0,0
C0_D1,1835087009,227,336,0.9915115959517686,0.9915849568702283,0.07571359485989437,0.9915115959517686,1.3500872350902837,0.326,0.8175467083155331,0.60594153093506,0.9717547846681563,0.7627135429455258,332,0.117754358889665,0.20628790594753485,0.08438729640185942,0.23646083586420774,0.273204592451724,0.08190501044500914,0.6,0.2,True,False,0.0,0
C0_D1,1835087009,228,332,0.9865128929241572,0.9889645564675774,0.04775958777501974,0.9865128929241572,1.3230598064173649,0.456,0.8184518148764165,0.6047536971921674,0.9745793062013407,0.7581728537671366,334,0.051365535048255535,0.4008850205741174,0.036292654939129386,0.08915165363768485,0.3703063904192861,0.05199874538152684,0.4,0.4,True,False,0.0,0
C0_D1,1835087009,229,334,0.9888106366745786,0.9895546205857607,0.057256746308349094,0.9888106366745786,1.3420824550255257,0.4,0.8179513905628735,0.6085768472421956,0.9771213755812066,0.761446538754324,334,0.11326043637045687,0.1699544433422733,0.044236267883973626,0.2422238125186108,0.30476609977406804,0.12555894011061747,0.0,0.4,True,False,0.0,0
C0_D1,1835087009,230,334,0.9911480569069708,0.9911501086127874,0.10418106101882445,0.9911480569069708,1.3876264327893797,0.21400000000000002,0.8211434317405026,0.6031533630609489,0.9794092380230859,0.7499711104128122,332,6.697726078799997e-05,0.23595118050169134,0.005579854061313797,0.4072625664957778,0.32997186078472085,0.021167560895708298,0.2,0.2,True,False,0.0,0
C0_D1,1835087009,231,332,0.9394098329219744,0.9896725260707183,0.023721906920861693,0.9394098329219744,1.3124766423404763,0.614,0.8244586434175899,0.5981450364722896,0.9814683142207773,0.739198955330564,334,0.0018667695548508854,0.42403642828639226,0.045012420797652206,0.19022903410444855,0.30634493797138895,0.03251040928526696,0.2,0.6,True,False,0.0,0
C0_D1,1835087009,232,334,0.9895173629564694,0.9902314336123894,0.05758885033124044,0.9895173629564694,1.4015158982915816,0.4,0.8207644956694728,0.6064276309274876,0.9770868230211242,0.756183615242728,339,0.16487307848515753,0.2114554962214361,0.07173438071342401,0.2362204577591412,0.26882670111212276,0.04688988570871841,0.0,0.4,True,False,0.0,0
C0_D1,1835087009,233,339,0.9917741996260859,0.9918510628944796,0.07534449866373598,0.9917741996260859,1.4237530418904432,0.326,0.8187450872346028,0.6050397807975573,0.9793781407190117,0.7545444281067074,340,0.0491691427055497,0.2695303943486678,0.09711996888364044,0.25188742309655154,0.319232113564651,0.013060957400939474,0.6,0.2,True,False,0.0,0
C0_D1,1835087009,234,340,0.9910067817311909,0.991016167936978,0.09207613731703994,0.9910067817311909,1.3926441408326118,0.256,0.8224094512566504,0.605870607689827,0.975288243862474,0.7553683821364617,336,0.07603519915184595,0.4067984196140667,0.04599262788889787,0.1796766103291222,0.26923958607681736,0.022257556939249898,0.4,0.2,True,False,0.0,0
C0_D1,1835087009,235,336,0.9827354594349638,0.9909524236788363,0.03814838625542482,0.9827354594349638,1.3384628004837011,0.526,0.8201268254461176,0.6115258978115713,0.9747642273716455,0.764952122062808,331,0.13686025632794485,0.16764743669792134,0.05334896317545357,0.2013088965583371,0.28502403947709415,0.15581040776324903,0.6,0.4,True,False,0.0,0
