arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086207,254,307,0.9901444344900013,0.9901491001397694,0.09763337387517948,0.9901444344900013,0.21400000000000002,0.8096521309619107,0.7238475092087677,0.9073911348203157,0.9852673451518328,305,0.003605476914127459,0.16545224946911594,0.013727494279878209,0.2175155061054629,0.5404398098054476,0.059259463425967905,0.2,0.2,False,False,0.0,0
H,1835086207,255,305,0.9945625225491415,0.9945625296428374,0.14931991832115524,0.9945625225491415,0.0,0.8149740838811469,0.7335759595465543,0.8939530429923702,1.0069005658120973,298,0.2615103224778125,0.18657575622838043,0.0927047084573558,0.21578071016686937,0.18650510827043035,0.05692339439915152,0.0,0.0,False,False,0.0,0
H,1835086207,256,298,0.9918432314511871,0.9918432332236435,0.16033747565317488,0.9918432314511871,0.0,0.8132225342721402,0.7275267635178779,0.9038547580522289,0.9897851219908204,302,0.07037002435814232,0.2690892841227371,0.14059460975990662,0.2178317959925678,0.29648509679547863,0.005629188971167632,0.0,0.0,False,False,0.0,0
H,1835086207,257,302,0.9915335688001868,0.9915355928135734,0.10429232724976313,0.9915335688001868,0.2,0.8186650152888059,0.7245900028819585,0.903432957305788,0.9796933868832813,294,0.10549471924968128,0.21777872307030535,0.03280665153257436,0.21100725749785063,0.2498183752939096,0.18309427335567885,0.0,0.2,False,False,0.0,0
H,1835086207,258,294,0.9898264060012755,0.9898264376541284,0.13737666049765898,0.9898264060012755,0.05600000000000001,0.818654876106731,0.716322951653632,0.9130896615752092,0.9582847747564576,295,0.037030611447143265,0.2387374868354863,0.06705101263825367,0.237699090031337,0.386409727936655,0.03307207111112483,0.4,0.0,False,False,0.0,0
H,1835086207,259,295,0.9908822426113267,0.9908997954398938,0.08709240282406958,0.9908822426113267,0.256,0.8133053063825924,0.7141487301095182,0.9217806954176883,0.9525931491739029,297,0.1080240754820971,0.16246503617181646,0.049706911937994536,0.2508723311755751,0.3319458286113262,0.0969858166211906,0.4,0.2,False,False,0.0,0
H,1835086207,260,297,0.988623922839671,0.9886307447074133,0.09459707631154123,0.988623922839671,0.21400000000000002,0.814002488299698,0.7284412936040423,0.922149317387717,0.9704375111974488,300,0.3132968064666816,0.22780441910204913,0.03213904805454208,0.149071558405314,0.2627334575589876,0.014954710412425739,0.2,0.2,False,False,0.0,0
H,1835086207,261,300,0.9910693052083444,0.9910693160890262,0.1458867308287134,0.9910693052083444,0.05600000000000001,0.813719371944292,0.7221764478531596,0.9299343856489453,0.954369076586161,298,0.06446523661649327,0.24623974979775318,0.0047678942112438965,0.21190591240428072,0.3603101311861572,0.11231107578407173,0.4,0.0,False,False,0.0,0
H,1835086207,262,298,0.9893099185422252,0.9894298067020226,0.07178654151228678,0.9893099185422252,0.326,0.8138802746030243,0.7171236449982608,0.9369409470840507,0.9404187945298984,306,0.07570024422198952,0.16995553229794794,0.062569386147783,0.21152899904067296,0.39643779500087495,0.08380804329073166,0.6,0.2,False,False,0.0,0
H,1835086207,263,306,0.9939930644670077,0.9939930671651335,0.15700995906399146,0.9939930644670077,0.0,0.8148996070663118,0.7082947087908167,0.9432468523756457,0.9214770524593634,308,0.02534057553086172,0.27189538313976847,0.08418400378642277,0.2150759141223301,0.331209180380069,0.07229494304054801,0.0,0.0,False,False,0.0,0
H,1835086207,264,308,0.9894250948274624,0.9894346596195017,0.09191339486877861,0.9894250948274624,0.22400000000000003,0.8132475350501497,0.7180961721878071,0.9463397283620728,0.933066900281216,306,0.25270248545663987,0.15323374098090292,0.07054265539885622,0.20699798871924496,0.28708780611995854,0.02943532332439725,0.8,0.0,False,False,0.0,0
H,1835086207,265,306,0.988890662662135,0.9888909147541589,0.12085224936236187,0.988890662662135,0.126,0.8177229600435412,0.7321913635784167,0.9128328071690197,0.9809055000306548,301,0.3227913974062182,0.24040757900687354,0.014084301198171875,0.20952258855015862,0.1056352582157711,0.10755887562280664,0.6,0.0,False,False,0.0,0
H,1835086207,266,301,0.9904311388731769,0.9906394931720651,0.06739688795073956,0.9904311388731769,0.35,0.8164810927376878,0.7455817953994959,0.9028291165285379,1.0114481082832754,300,0.3299152611655151,0.2459739149279896,0.03168508394107858,0.15913905144434254,0.206397950382101,0.026888738138973113,1.0,0.0,False,False,0.0,0
H,1835086207,267,300,0.991423281711213,0.9916293871603326,0.06749122130636721,0.991423281711213,0.35,0.8165074001564556,0.751329842635575,0.9125462048756842,1.00836009565583,300,0.22533921257567435,0.18974153686822254,0.02985727980851622,0.24059897533160673,0.31061608727642703,0.003846908139553083,1.0,0.0,False,False,0.0,0
H,1835086207,268,300,0.9915828693575817,0.9915828734315781,0.1537105492108775,0.9915828693575817,0.014000000000000002,0.8185660603058139,0.7540612805055549,0.9211154106100692,1.0000894805160965,304,0.19122412502198258,0.23129021475181638,0.019432010020607578,0.23483991278532876,0.2991191311097669,0.02409460631049792,0.2,0.0,False,False,0.0,0
H,1835086207,269,304,0.9930266701599975,0.9931688632851352,0.07045836332694627,0.9930266701599975,0.326,0.8162713820429142,0.7600749360048646,0.9201188516180486,1.0119939407657563,307,0.2339589940573445,0.1778803548886106,0.07935749146411836,0.2450512540056924,0.2555749103449318,0.00817699523930227,0.6,0.2,False,False,0.0,0
H,1835086207,270,307,0.9920242218910139,0.9920281574229242,0.09900311983058188,0.9920242218910139,0.21400000000000002,0.8088031608695981,0.7489540829585362,0.900759125065661,1.0280250148676366,317,0.023536171923934732,0.2917077386260277,0.09292997049000846,0.3385656546065792,0.16326079304708635,0.08999967130636356,0.2,0.2,False,False,0.0,0
H,1835086207,271,317,0.9920900918194936,0.9932168266286464,0.05398224419248768,0.9920900918194936,0.41400000000000003,0.8134192957020724,0.754125883641326,0.9106832125590949,1.0180334449445583,312,0.22024381038395888,0.20597935980528043,0.07278134263877173,0.13525157239273777,0.3642282344270835,0.0015156803521676,0.2,0.4,False,False,0.0,0
H,1835086207,272,312,0.9921683281292676,0.9921683517860492,0.1397132740193233,0.9921683281292676,0.05600000000000001,0.8157165013663574,0.7558618866426304,0.9078507985180164,1.020677918751576,306,0.18052871479213414,0.3047731913367483,0.018977434684660042,0.2379664446362483,0.24117953607415532,0.01657467847605377,0.4,0.0,False,False,0.0,0
H,1835086207,273,306,0.9895263783991088,0.9898866692942668,0.06303132825037516,0.9895263783991088,0.35,0.8165754646026737,0.7571037973771989,0.9099548557492656,1.0189180386808905,305,0.17543756333375005,0.1809820498289566,0.05479310805145911,0.3105625067553378,0.2644456854152538,0.013779086615242525,1.0,0.0,False,False,0.0,0
H,1835086207,274,305,0.9917458513703074,0.9920468705565725,0.06447940627501138,0.9917458513703074,0.35,0.8159680888718915,0.7666145409217082,0.8895497681305131,1.0561695131011108,307,0.27957416766711507,0.20387342174906403,0.042247876130762196,0.28366040708788964,0.15295198978087018,0.03769213758429878,1.0,0.0,False,False,0.0,0
H,1835086207,275,307,0.9869708515923142,0.987864833504578,0.055781145688739195,0.9869708515923142,0.41400000000000003,0.821713664187449,0.7545446219609782,0.8928532478211529,1.0284527325009585,301,0.01576010106694236,0.36651219942784036,0.02423954711648255,0.27533359901637694,0.26129228251845543,0.05686227085390238,0.2,0.4,False,False,0.0,0
H,1835086207,276,301,0.9877159624442831,0.991016967729975,0.04540828431400018,0.9877159624442831,0.456,0.8228066192724508,0.7496976378750487,0.8959972008946158,1.0169081142666057,295,0.09850308765149332,0.24730315686115364,0.05670473371761077,0.2746423625332686,0.2621463892778906,0.06070026995858314,0.4,0.4,False,False,0.0,0
H,1835086207,277,295,0.9907393475455434,0.9907393499549814,0.15788465227820875,0.9907393475455434,0.014000000000000002,0.8208478589749032,0.738727320729114,0.899314516603978,1.0007137970026851,295,0.01893205934772052,0.2226372413002248,0.027883718691974414,0.2597566886038794,0.264585178994119,0.20620511306208192,0.2,0.0,False,False,0.0,0
H,1835086207,278,295,0.9931332150478369,0.9931386306144943,0.09647091886354729,0.9931332150478369,0.22400000000000003,0.8144444624054622,0.7280848540065331,0.9093830649435802,0.9830455909636338,299,0.016173741423436305,0.15872802425800497,0.08585994949691798,0.2164455297571331,0.3914591748007975,0.13133358026371014,0.8,0.0,False,False,0.0,0
H,1835086207,279,299,0.9897466213544126,0.990963669916933,0.053350405775991296,0.9897466213544126,0.42400000000000004,0.811632609697303,0.7223738147869022,0.9108180202684201,0.9771717268310993,297,0.07116504350869694,0.16242495651969177,0.1831011553002324,0.27625040804600026,0.2618663090959891,0.04519212752938962,0.8,0.2,False,False,0.0,0
H,1835086207,280,297,0.9924732655997888,0.9924802771972039,0.09440964827526777,0.9924732655997888,0.22400000000000003,0.813191141625369,0.716760340301632,0.919736218241578,0.9583365213467943,292,0.06881520317593644,0.1936307541622926,0.0363680188036103,0.23120153246812047,0.32065944562882004,0.14932504576122024,0.8,0.0,False,False,0.0,0
H,1835086207,281,292,0.9795664803420853,0.9890558984719221,0.03698707385271988,0.9795664803420853,0.526,0.8116945737706024,0.7215601419397908,0.9125741612358115,0.9741183505329964,294,0.19547273316550462,0.2795484745689981,0.030130128106554768,0.24519705032734906,0.22405782409195607,0.02559378973963738,0.6,0.4,False,False,0.0,0
H,1835086207,282,294,0.9878395837713827,0.9884865736889517,0.05836008270941238,0.9878395837713827,0.4,0.808141825190591,0.724774207010337,0.9187316823893502,0.9761722373793963,292,0.17865090209419693,0.18801907369148216,0.08356170838992835,0.238037104080911,0.2870746863855994,0.02465652535788203,0.0,0.4,False,False,0.0,0
H,1835086207,283,292,0.99135470369632,0.9913691545671203,0.0886440920037002,0.99135470369632,0.22400000000000003,0.8076463507234553,0.7179625408334064,0.917695734684533,0.9686833556827615,290,0.055338052169827776,0.313780514084688,0.09414885723781913,0.21820016066599288,0.254186102670589,0.06434631317108334,0.8,0.0,False,False,0.0,0
H,1835086207,284,290,0.9892385734276002,0.9892437558177329,0.09678997189375042,0.9892385734276002,0.22400000000000003,0.8140772767300197,0.7166620315767895,0.9259261612160797,0.9507632991913085,278,0.1199702223131689,0.17007111020181462,0.052265427822870164,0.2654084724433403,0.31048920714873424,0.08179556007007172,0.8,0.0,False,False,0.0,0
H,1835086207,285,278,0.9888012185886661,0.9888089180321407,0.09363522425604537,0.9888012185886661,0.2,0.8077744872830999,0.7136277621369104,0.9308895463009967,0.9490376704909315,281,0.09748540173700382,0.1524861614190694,0.14441012885668172,0.2914842286886457,0.2877800060326249,0.02635407326597445,0.0,0.2,False,False,0.0,0
H,1835086207,286,281,0.9883035613477307,0.9883035742210783,0.14452583858084755,0.9883035613477307,0.0,0.8092722393185567,0.7032593091844395,0.937800591670897,0.926638508672223,273,0.00391168942968305,0.16578904742007547,0.032350315800983846,0.4403810490021249,0.31505399483122093,0.04251390351591192,0.0,0.0,False,False,0.0,0
H,1835086207,287,273,0.9520767021545004,0.9915730951816959,0.025655984831799313,0.9520767021545004,0.6,0.8085551193741011,0.7101965640407585,0.9400737407681568,0.9343444581164695,274,0.21375275394426252,0.1729334051552315,0.05351432426766307,0.22265550583622185,0.28026604132174726,0.05687796947487389,0.0,0.6,False,False,0.0,0
H,1835086207,288,274,0.990069787465772,0.9928775862514877,0.04671136412331105,0.990069787465772,0.456,0.8047369195099752,0.7079212989997907,0.9335828805023529,0.9422760950891284,275,0.10293203951337768,0.1624480054135524,0.09206277560718107,0.26994196701204487,0.23758256905505917,0.13503264339878487,0.4,0.4,False,False,0.0,0
H,1835086207,289,275,0.9907817953831634,0.9910752338941706,0.06467463494290568,0.9907817953831634,0.326,0.80090737282626,0.6980949713442826,0.9402245924521176,0.9270445639759587,282,0.007121716181016515,0.16395064950846888,0.15984294397788457,0.26014294745152,0.33687531298420187,0.07206642989690819,0.6,0.2,False,False,0.0,0
H,1835086207,290,282,0.9882613538515138,0.9882862973736142,0.0842742176532184,0.9882613538515138,0.256,0.7995496926299921,0.7035693061768031,0.9200732568078339,0.9563987868171647,282,0.1922385424966841,0.19695507627044517,0.08667790696086126,0.2680866255483013,0.16935561800464027,0.08668623071906792,0.4,0.2,False,False,0.0,0
H,1835086207,291,282,0.9882993784905252,0.9882994129248585,0.13669392685351056,0.9882993784905252,0.05600000000000001,0.7953113329492023,0.6974246657737398,0.9231468569425547,0.9499250415735236,283,0.050422811322211325,0.21083877171578297,0.03840707661858764,0.3093386977287937,0.275404629077521,0.11558801353710324,0.4,0.0,False,False,0.0,0
H,1835086207,292,283,0.9871912718490712,0.9871912825245456,0.14600708123081027,0.9871912718490712,0.0,0.7908493572227563,0.7007936862273622,0.9156627339426757,0.9677448637574961,289,0.16550317177886667,0.2178847011431296,0.02620079265670627,0.2594195758557273,0.22415281347188218,0.10683894509368808,0.0,0.0,False,False,0.0,0
H,1835086207,293,289,0.9879346966833462,0.9879422176351778,0.09381495043518229,0.9879346966833462,0.21400000000000002,0.7887352330936801,0.7125684745402758,0.9090870034489769,0.9937792260268195,286,0.2726809078035222,0.20473149247801883,0.015470763136667004,0.21015566809144104,0.22495271450284327,0.07200845398750765,0.2,0.2,False,False,0.0,0
H,1835086207,294,286,0.9901782610854439,0.9904238095274139,0.06608767848333612,0.9901782610854439,0.326,0.7908812308341957,0.7162562847751417,0.9181783031040792,0.986347959990658,283,0.17895292452349598,0.1921492822639498,0.030867382960878372,0.17396801891000108,0.3006362617515657,0.12342612959010904,0.6,0.2,False,False,0.0,0
H,1835086207,295,283,0.9883401054384454,0.9920149552013918,0.04456229813342713,0.9883401054384454,0.456,0.7858997457516324,0.7229369265898478,0.9072332258433249,1.0139448018085895,281,0.21866820066828893,0.14692494895858468,0.05033731933617642,0.37379629614002646,0.20436376524826796,0.0059094696486556315,0.4,0.4,False,False,0.0,0
H,1835086207,296,281,0.9897020825229117,0.9897206446460184,0.08663789295532098,0.9897020825229117,0.22400000000000003,0.7675468809215863,0.7273167629535302,0.9165099032589924,1.0339071147992192,287,0.19408353366468484,0.12154414998299269,0.034038174799353574,0.3091774241107904,0.33391325125344246,0.007243466188736069,0.8,0.0,False,False,0.0,0
H,1835086207,297,287,0.9670578085169417,0.9844143597298946,0.0321433947033376,0.9670578085169417,0.526,0.7690635387248156,0.7280000949008454,0.9108002846776151,1.0393122741591267,288,0.1506146261873966,0.18897890294743894,0.048126356391469796,0.3035729970846872,0.2297068587226096,0.0790002586663978,0.6,0.4,False,False,0.0,0
H,1835086207,298,288,0.9857252548354423,0.9857326709622177,0.09390885354137306,0.9857252548354423,0.21400000000000002,0.7632597232303485,0.7297180642315466,0.9197202562098535,1.0395059995738347,299,0.1639746759467934,0.16123734497640718,0.02338108426685905,0.188455365852517,0.4005558189532384,0.062395710004185014,0.2,0.2,False,False,0.0,0
H,1835086207,299,299,0.9901243507598471,0.990124630281041,0.120040026193488,0.9901243507598471,0.05600000000000001,0.7642470298249486,0.723205093005968,0.9277482305888682,1.0199939166930827,301,0.06216164982498398,0.3293428931333319,0.011492670714803132,0.2711012521819525,0.3177697016799819,0.008131832464946512,0.4,0.0,False,False,0.0,0
