arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086519,156,9,0.011783858357273306,0.6361486575719749,0.00014883320467887667,0.011783858357273306,0.0005522545033348039,0.906,0.20816233883239058,0.7867591835463141,0.9836733833920549,3.8422776265167022,7,0.1567563276224346,0.4687621816646337,0.0025692134076807276,2.499912249191765e-05,0.3099477636311842,0.06193951455157486,0.4,0.85,True,True,3.2100000000000097,0
M4,1835086519,157,7,0.0006993993569240387,0.4927275232099991,1.1306911048958017e-05,0.01,0.0010124438530991428,0.976,0.24956844281915988,0.783918660275789,0.9853060450528495,3.1879403445797947,6,0.14371794883488295,0.4545714181370817,0.003065202290516342,0.003088202231014522,0.38766355982635076,0.007893668680153867,0.6,0.85,True,True,3.24000000000001,0
M4,1835086519,158,6,0.08047926707598121,0.3934360332465651,0.0018216905595790564,0.08047926707598121,0.0014189851884904726,0.664,0.2743401113292901,0.7824007405405983,0.9867754405475645,2.890158164915648,4,0.15847516598248335,0.062424219661588065,0.0953426004679844,0.2828282781641126,0.36774677219258717,0.03318296353124448,0.2,0.65,True,True,3.2700000000000102,0
M4,1835086519,159,4,0.007147580046556209,0.28703275775900494,0.00020072848076419983,0.01,0.002227669334874591,0.906,0.3214114012474354,0.7789789092280378,0.988097896492808,2.45281304023788,3,0.13372757143086755,0.05824566557301786,0.16608155832054416,0.21018149885995355,0.3991804373885729,0.032583268427043996,0.4,0.85,True,True,3.3000000000000105,0
M4,1835086519,160,3,0.0,1.0,0.0,0.01,0.0024246934057699323,1.0,0.3280586495127966,0.7784356527512684,0.9892881068435272,2.3985481314161077,3,0.16757111230790608,0.16662621166394706,0.006139879624799992,0.2631078832081393,0.3964542440648335,0.0001006691303741458,1.0,0.85,True,True,3.3300000000000107,0
M4,1835086519,161,3,0.061201417670107644,0.2581025592670003,0.002154435994167897,0.061201417670107644,0.001089573204469625,0.664,0.24916653479981182,0.7803122181193171,0.9903592961591745,3.1621750827716335,2,0.19747935007015152,0.07377980979226273,0.08119317576869942,0.03259171906875903,0.6112075016314429,0.003748443668684475,0.2,0.65,True,True,3.360000000000011,0
M4,1835086519,162,2,6.133904858523895e-06,0.0004611671995262102,0.00010658599810903117,0.01,0.001148104684222036,0.906,0.2536097803402916,0.7764381416535745,0.991323366543257,3.0883429445082147,2,0.12676918050279096,0.28693712837331087,0.0632212865948308,0.09736712979670277,0.3771851542004724,0.04852012053189223,0.4,0.85,True,True,3.3900000000000112,0
M4,1835086519,163,2,6.323001148050004e-06,0.0003089629828256978,0.0001645948741878643,0.01,0.001145633173070491,0.906,0.24927779926123794,0.7722162488540524,0.9921910298889314,3.122195097765053,2,0.12000017853945692,0.15347503941863833,0.052928010539357764,0.33469182900994904,0.33660552585631215,0.002299416636285691,0.4,0.85,True,True,3.4200000000000115,0
M4,1835086519,164,2,0.0,1.0,0.0,0.01,0.001172466735256721,1.0,0.25080583661949707,0.7740514786491577,0.9929719269000382,3.1081018029431338,2,0.19307552797259847,0.2106697798549278,0.03063090438524897,0.18273485084310798,0.34675737420325653,0.03613156274086022,0.8,0.85,True,True,3.4500000000000117,0
M4,1835086519,165,2,6.811974279807416e-06,7.374741866568026e-05,0.0007714694134204719,0.01,0.0010217831979589778,0.65,0.2378722968537036,0.7743513833395547,0.9936747342100344,3.2760458035115896,2,0.17503098278568638,0.1397217921545969,0.0352811167143924,0.2673132352730896,0.3691122879219451,0.013540585150289634,0.0,0.65,True,True,3.480000000000012,0
M4,1835086519,166,2,6.5861234326503305e-06,0.00016523270383268912,0.0003237827610659356,0.01,0.0005282602754312325,0.85,0.19619605491146813,0.7708658285626145,0.9928118427715202,3.9575059366138725,2,0.12790017987546956,0.08192449595367618,0.023475735469510168,0.3345556575366159,0.2925229099124464,0.13962102125228174,0.0,0.85,True,True,3.510000000000012,0
M4,1835086519,167,2,0.0,1.0,0.0,0.01,0.0005221924096527811,1.0,0.19600670237997445,0.7670064547659224,0.986782658662179,3.9655788337985856,2,0.12104897039298237,0.3175539557088583,0.013354889013805559,0.21256048969723468,0.2662600008390538,0.06922169434806515,1.0,0.85,True,True,3.5400000000000125,0
M4,1835086519,168,2,6.8296665258832474e-06,4.485840232390754e-05,0.0013147563064712325,0.01,0.0004807708468634918,0.65,0.19441763344879742,0.7639999994587204,0.9739983109222861,4.034590876945439,2,0.12929834288867692,0.2842442557352477,0.009246706260832816,0.1996362665887879,0.229469590631625,0.14810483789482953,0.0,0.65,True,True,3.5700000000000127,0
M4,1835086519,169,2,5.2773742472013295e-06,0.002416056353367607,1.7406150619433937e-05,0.01,0.0004628011491676651,0.906,0.19375997656520497,0.760507383415129,0.9765984798300574,4.019049152311279,2,0.12134229911680726,0.4451952597006297,0.0071456267496844165,0.0018635727959229235,0.3915091832932598,0.03294405834369581,0.4,0.85,True,True,3.600000000000013,0
M4,1835086519,170,2,4.780999295334885e-06,0.006011043036317785,6.3337186851047e-06,0.01,0.0004381963063386613,0.976,0.1918171588538678,0.7588535091139109,0.9789386318470517,4.0412435577128925,2,0.1421436858692291,0.4214318573885688,0.05762734199918536,0.05689204657808423,0.3217223219086992,0.0001827462562333809,0.6,0.85,True,True,3.630000000000013,0
M4,1835086519,171,2,6.349318001654992e-06,0.00029154595776869133,0.00017527087294550095,0.01,0.00039584308733882644,0.85,0.18796514552459925,0.7564991641663563,0.9810447686623465,4.10244059457588,2,0.13235413135176216,0.34566555589428816,0.042219982864366415,0.026760484934110988,0.4156520906841626,0.037347754271309604,0.0,0.85,True,True,3.6600000000000135,0
M4,1835086519,172,2,6.651198269460654e-06,0.0001378220468290255,0.00039372661186161644,0.01,0.000354091355122094,0.776,0.1841043874301544,0.7573847438565899,0.9805525551314584,4.195478875150321,2,0.17138172373189342,0.42827015879626207,0.02272456441787887,0.08351232404103794,0.2880613166767334,0.006049912336194443,0.6,0.65,True,True,3.6900000000000137,0
M4,1835086519,173,2,5.541309254687616e-06,0.001472184599922075,3.0018286902889016e-05,0.01,0.0003001124931585674,0.906,0.17648931865988157,0.7544941714821954,0.9824972996183126,4.351170458640267,2,0.12473331023043695,0.19874426914393045,0.012583897083646822,0.11406058450004176,0.5283982706732309,0.021479668368713,0.4,0.85,True,True,3.720000000000014,0
M4,1835086519,174,2,6.22743461530991e-06,0.00037946997984789267,0.0001317155642495954,0.01,0.001148357665525779,0.8740000000000001,0.25938017416645726,0.7601127197913284,0.9842475696564813,2.9773978573224062,1,0.22929071104053447,0.38091360413591113,0.0007394809591954707,0.008617809141206401,0.3771840406177254,0.003254354105427179,0.8,0.65,True,True,3.750000000000014,0
M4,1835086519,175,1,0.0,null,null,0.01,0.0005512206526471346,0.906,0.20511772018898586,0.7597144857471986,0.9858228126908332,3.757062006002361,1,0.15759252431795678,0.06820322088026792,0.09196553447038668,0.2634281479451165,0.3844882613537344,0.034322311032537696,0.4,0.85,True,True,3.7800000000000145,1
M4,1835086519,176,1,0.0,null,null,0.01,0.00012743011337633915,0.65,0.1485063744246578,0.7592464413641465,0.9872405314217498,5.1786277282946225,1,0.1564709988038483,0.06539302965764987,0.23671389444276608,0.0007826367891973238,0.3756042319466994,0.16503520835983893,0.0,0.65,True,True,3.8100000000000147,3
M4,1835086519,177,1,0.0,null,null,0.01,7.017373189741611e-05,0.8740000000000001,0.0,0.7568580093937051,0.9783180476619726,75.68580093937051,0,0.1321736262220728,0.14804184948199733,0.20031923416274983,0.2543411197708442,0.249007846911989,0.016116323450346876,0.8,0.65,True,True,3.840000000000015,3
