record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.0,0.018219645595841938,0.018219645595841938
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.018219645595841938,0.006495260547047965,0.006495260547047965
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.006495260547047965,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.0,0.028308394331613834,0.028308394331613834
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.028308394331613834,0.023369280653632002,0.023369280653632002
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.023369280653632002,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.0,0.1942292924853694,0.1942292924853694
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.1942292924853694,0.0405489967468817,0.0405489967468817
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.0405489967468817,0.09593878550420265,0.09593878550420265
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.09593878550420265,0.008137735534982315,0.008137735534982315
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.008137735534982315,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.0,0.13399234626912698,0.13399234626912698
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.13399234626912698,0.16245012309155588,0.16245012309155588
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.16245012309155588,0.15258955709859984,0.15258955709859984
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.15258955709859984,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.0,0.04236853726115297,0.04236853726115297
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.04236853726115297,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.0,0.05479821717527622,0.05479821717527622
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.05479821717527622,0.037250933115359985,0.037250933115359985
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.037250933115359985,0.23728966373096028,0.23728966373096028
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.23728966373096028,0.29401784195633857,0.29401784195633857
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.29401784195633857,0.3397068197197812,0.3397068197197812
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.3397068197197812,0.26858765513713706,0.26858765513713706
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.26858765513713706,0.25400163078221255,0.25400163078221255
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.25400163078221255,0.18909405964794385,0.18909405964794385
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.18909405964794385,0.31920861676451456,0.31920861676451456
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.31920861676451456,0.48790218416975445,0.48790218416975445
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.48790218416975445,0.5767773540447143,0.5767773540447143
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.5767773540447143,0.5871525381312312,0.5871525381312312
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.5871525381312312,0.6610371811103553,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.0,0.043517461195017176,0.043517461195017176
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.043517461195017176,0.18526681075018742,0.18526681075018742
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.18526681075018742,0.19980482783342418,0.19980482783342418
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.19980482783342418,0.2768934640850164,0.2768934640850164
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.2768934640850164,0.39041500459769235,0.39041500459769235
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.39041500459769235,0.41406259341097623,0.41406259341097623
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.41406259341097623,0.4717865936810884,0.4717865936810884
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.4717865936810884,0.4750948894855645,0.4750948894855645
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.4750948894855645,0.48540305474911477,0.48540305474911477
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.48540305474911477,0.5224270575303886,0.5224270575303886
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.5224270575303886,0.49333221591495807,0.49333221591495807
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.49333221591495807,0.47644051126190884,0.47644051126190884
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.47644051126190884,0.46698510924226605,0.46698510924226605
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.46698510924226605,0.4825952285450434,0.4825952285450434
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.4825952285450434,0.45516590030679854,0.45516590030679854
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.45516590030679854,0.5233027932825918,0.5233027932825918
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.5233027932825918,0.5501008965498209,0.5501008965498209
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.5501008965498209,0.6656017642677028,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.0,0.012873984812745876,0.012873984812745876
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.012873984812745876,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.0,0.07462027749714659,0.07462027749714659
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.07462027749714659,0.0496070012932226,0.0496070012932226
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.0496070012932226,0.041130084327268696,0.041130084327268696
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.041130084327268696,0.15893613255206734,0.15893613255206734
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.15893613255206734,0.10589158767746537,0.10589158767746537
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.10589158767746537,0.09503158793564664,0.09503158793564664
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.09503158793564664,0.06179101003007706,0.06179101003007706
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.06179101003007706,0.12599819534636658,0.12599819534636658
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.12599819534636658,0.12242513395462584,0.12242513395462584
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.12242513395462584,0.18875757343623123,0.18875757343623123
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.18875757343623123,0.305470941038205,0.305470941038205
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.305470941038205,0.2920701675381688,0.2920701675381688
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.2920701675381688,0.2600720280583137,0.2600720280583137
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.2600720280583137,0.27278460029855334,0.27278460029855334
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.27278460029855334,0.2949089647222645,0.2949089647222645
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.2949089647222645,0.30452104607780056,0.30452104607780056
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.30452104607780056,0.39273843734172703,0.39273843734172703
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.39273843734172703,0.3640861540421059,0.3640861540421059
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.3640861540421059,0.40173739387736546,0.40173739387736546
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.40173739387736546,0.4468399450715497,0.4468399450715497
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.4468399450715497,0.40193821187736717,0.40193821187736717
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.40193821187736717,0.38671599873070167,0.38671599873070167
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.38671599873070167,0.451249061424478,0.451249061424478
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.451249061424478,0.4742710886094946,0.4742710886094946
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.4742710886094946,0.5127324783299092,0.5127324783299092
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.5127324783299092,0.47981703880134957,0.47981703880134957
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.47981703880134957,0.45197863057540794,0.45197863057540794
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.45197863057540794,0.5039094525163339,0.5039094525163339
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.5039094525163339,0.5119730656880466,0.5119730656880466
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.5119730656880466,0.4827097901781608,0.4827097901781608
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.4827097901781608,0.5472989168209323,0.5472989168209323
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.5472989168209323,0.6188924814589234,0.6188924814589234
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.6188924814589234,0.6456177711034727,0.6456177711034727
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.6456177711034727,0.6358200503252356,0.6358200503252356
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.6358200503252356,0.5877116674129581,0.5877116674129581
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.5877116674129581,0.6045411460614893,0.6045411460614893
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.6045411460614893,0.6091381566934722,0.6091381566934722
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.6091381566934722,0.5563558376122353,0.5563558376122353
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.5563558376122353,0.5614061700991095,0.5614061700991095
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.5614061700991095,0.8057219512852736,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.0,0.0002769149710983021,0.0002769149710983021
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.0002769149710983021,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.0,0.00809361053882196,0.00809361053882196
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.00809361053882196,0.012382146171717207,0.012382146171717207
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.012382146171717207,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.0,0.04397444787778215,0.04397444787778215
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.04397444787778215,0.01838360567173028,0.01838360567173028
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.01838360567173028,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.0,0.0524873690939931,0.0524873690939931
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.0524873690939931,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.0,0.04808116807411672,0.04808116807411672
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.04808116807411672,0.12575590778000167,0.12575590778000167
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.12575590778000167,0.21409904038834848,0.21409904038834848
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.21409904038834848,0.19541674532332237,0.19541674532332237
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.19541674532332237,0.20251521173249698,0.20251521173249698
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.20251521173249698,0.2878192501082152,0.2878192501082152
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.2878192501082152,0.37794192204221294,0.37794192204221294
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.37794192204221294,0.3606464440836586,0.3606464440836586
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.3606464440836586,0.3872785178183576,0.3872785178183576
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.3872785178183576,0.48803960032552524,0.48803960032552524
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.48803960032552524,0.6266468746735441,0.6266468746735441
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.6266468746735441,0.6769834699103874,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.0,0.04266431541721208,0.04266431541721208
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.04266431541721208,0.23317396519903327,0.23317396519903327
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.23317396519903327,0.29496751006417815,0.29496751006417815
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.29496751006417815,0.3497626623658901,0.3497626623658901
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.3497626623658901,0.32769406261188433,0.32769406261188433
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.32769406261188433,0.30268248747335824,0.30268248747335824
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.30268248747335824,0.3338254047482116,0.3338254047482116
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.3338254047482116,0.3885657279614581,0.3885657279614581
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.3885657279614581,0.36165047358563834,0.36165047358563834
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.36165047358563834,0.3728033030585641,0.3728033030585641
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.3728033030585641,0.3290055244360293,0.3290055244360293
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.3290055244360293,0.2801494685721252,0.2801494685721252
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.2801494685721252,0.402824968416384,0.402824968416384
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.402824968416384,0.41863646250238334,0.41863646250238334
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.41863646250238334,0.5475306302272176,0.5475306302272176
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.5475306302272176,0.5342132708705016,0.5342132708705016
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.5342132708705016,0.5885646324232423,0.5885646324232423
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.5885646324232423,0.6452046793429052,0.6452046793429052
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.6452046793429052,0.658651968453766,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.0,0.01967899710163637,0.01967899710163637
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.01967899710163637,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.0,0.023261443612382304,0.023261443612382304
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.023261443612382304,0.028790702692422204,0.028790702692422204
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.028790702692422204,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.0,0.04424340866052848,0.04424340866052848
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.04424340866052848,0.12432781376174068,0.12432781376174068
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.12432781376174068,0.08066742010430222,0.08066742010430222
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.08066742010430222,0.028986466001905714,0.028986466001905714
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.028986466001905714,0.004015828018076373,0.004015828018076373
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.004015828018076373,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.0,0.016161160419706444,0.016161160419706444
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.016161160419706444,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,194,195,0.0,0.059793525820322824,0.059793525820322824
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,195,196,0.059793525820322824,0.010438397924339538,0.010438397924339538
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,196,197,0.010438397924339538,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,197,198,0.0,0.12089376196707186,0.12089376196707186
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,198,199,0.12089376196707186,0.08690879722770278,0.08690879722770278
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,199,200,0.08690879722770278,0.05869263965261928,0.05869263965261928
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,200,201,0.05869263965261928,0.13430684163103018,0.13430684163103018
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,201,202,0.13430684163103018,0.08099551932264454,0.08099551932264454
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,202,203,0.08099551932264454,0.07397026030015827,0.07397026030015827
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,203,204,0.07397026030015827,0.28488263848955636,0.28488263848955636
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,204,205,0.28488263848955636,0.31153805972489074,0.31153805972489074
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,205,206,0.31153805972489074,0.3673307734145655,0.3673307734145655
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,206,207,0.3673307734145655,0.4591048099640314,0.4591048099640314
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,207,208,0.4591048099640314,0.42002521307289437,0.42002521307289437
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,208,209,0.42002521307289437,0.37134831396426843,0.37134831396426843
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,209,210,0.37134831396426843,0.4487043739265089,0.4487043739265089
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,210,211,0.4487043739265089,0.5186790146839588,0.5186790146839588
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,211,212,0.5186790146839588,0.48352318438560965,0.48352318438560965
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,212,213,0.48352318438560965,0.4399171604373627,0.4399171604373627
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,213,214,0.4399171604373627,0.4338936768399025,0.4338936768399025
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,214,215,0.4338936768399025,0.4810743757229959,0.4810743757229959
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,215,216,0.4810743757229959,0.44935462983331237,0.44935462983331237
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,216,217,0.44935462983331237,0.4934188105537117,0.4934188105537117
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,217,218,0.4934188105537117,0.4972328055015052,0.4972328055015052
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,218,219,0.4972328055015052,0.4878490547451069,0.4878490547451069
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,219,220,0.4878490547451069,0.4894246302025355,0.4894246302025355
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,220,221,0.4894246302025355,0.4365486256150955,0.4365486256150955
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,221,222,0.4365486256150955,0.5366411123265851,0.5366411123265851
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,222,223,0.5366411123265851,0.5221687205471015,0.5221687205471015
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,223,224,0.5221687205471015,0.49985681404764076,0.49985681404764076
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,224,225,0.49985681404764076,0.5042242748418571,0.5042242748418571
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,225,226,0.5042242748418571,0.5060962717748108,0.5060962717748108
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,226,227,0.5060962717748108,0.45569677752302457,0.45569677752302457
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,227,228,0.45569677752302457,0.4413003797038844,0.4413003797038844
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,228,229,0.4413003797038844,0.4286565795598652,0.4286565795598652
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,229,230,0.4286565795598652,0.422704721413347,0.422704721413347
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,230,231,0.422704721413347,0.43786568667337705,0.43786568667337705
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,231,232,0.43786568667337705,0.4594334990633933,0.4594334990633933
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,232,233,0.4594334990633933,0.5994623644595094,0.5994623644595094
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,233,234,0.5994623644595094,0.6065978357214616,0.6065978357214616
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,234,235,0.6065978357214616,0.6043178076798672,0.6043178076798672
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,235,236,0.6043178076798672,0.6359293580093248,0.6359293580093248
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,236,237,0.6359293580093248,0.8644999088169767,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,237,238,0.0,0.3974975481885084,0.3974975481885084
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,238,239,0.3974975481885084,0.7222385106542393,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,239,240,0.0,0.2151619197354145,0.2151619197354145
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,240,241,0.2151619197354145,0.5094020920526956,0.5094020920526956
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,241,242,0.5094020920526956,0.8830148562183042,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,242,243,0.0,0.27249350844584547,0.27249350844584547
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,243,244,0.27249350844584547,0.543736530182521,0.543736530182521
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,244,245,0.543736530182521,0.8924940066697182,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,245,246,0.0,0.29495197052539396,0.29495197052539396
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.0,0.0005033684809536698,0.0005033684809536698
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.0005033684809536698,0.0,0.0
