arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087615,156,281,0.9898311521404173,0.990245953272686,0.06191274213802332,0.9898311521404173,0.43375784777741583,0.4,0.8195195450816862,0.9386318943314195,0.6260628622399388,1.8294394887472452,284,0.2585647651487015,0.1866479576054542,0.07534227636603874,0.21681125056281958,0.13390193379496207,0.12873181652202395,0.0,0.4,True,True,3.2100000000000097,0
R20,1835087615,157,284,0.9884917935181945,0.988554168476871,0.07698057027425512,0.9884917935181945,0.4375081016304854,0.326,0.8184004667418022,0.9329444429990278,0.6282077059331419,1.8146240164153524,288,0.20305179230224132,0.2339896503230995,0.1085461134439257,0.16356177473014377,0.12375564958598512,0.16709501961460466,0.6,0.2,True,True,3.24000000000001,0
R20,1835087615,158,288,0.9906421356671999,0.9906502434905832,0.09323864566560068,0.9906421356671999,0.466056112395768,0.22400000000000003,0.8136109696792541,0.9362972208490764,0.641546950603054,1.7937771763754462,291,0.31532841060769007,0.1570384108728215,0.058535280372020236,0.2616815671235851,0.18080007631613118,0.026616254707751908,0.8,0.0,True,True,3.2700000000000102,0
R20,1835087615,159,291,0.9906136311930803,0.9907076802505372,0.07372906618523256,0.9906136311930803,0.45373080749727135,0.326,0.8131452965415855,0.9394823598066225,0.6351665996833242,1.8190005196370547,290,0.3258923108167662,0.3200034100510908,0.004812813786113734,0.25833923015738147,0.08887172070287819,0.0020805144857695915,0.6,0.2,True,True,3.3000000000000105,0
R20,1835087615,160,290,0.9905516792575761,0.99170162216531,0.0538077982532307,0.9905516792575761,0.4548834863703141,0.4,0.8040749116644522,0.9402530690242004,0.63370367447754,1.84527892894472,305,0.28431034009886136,0.2356172228144736,0.13770098921568383,0.18941284145382314,0.11026867381274094,0.04268993260441706,0.0,0.4,True,True,3.3300000000000107,0
R20,1835087615,161,305,0.9892620176545566,0.9899090575331079,0.058370914780659804,0.9892620176545566,0.4565325651766228,0.4,0.8037301063483198,0.9432404155729903,0.6314286633469293,1.8586082982517924,307,0.3921800182438373,0.17156300993539178,0.013274683331391824,0.27840871698259356,0.10547678158571672,0.039096789921068895,0.0,0.4,True,True,3.360000000000011,0
R20,1835087615,162,307,0.9899374202507668,0.9910292002059402,0.05421555043732161,0.9899374202507668,0.42594447649325357,0.41400000000000003,0.801245994278474,0.9375309647249532,0.6146394263342194,1.903703613772281,307,0.20565712413265458,0.19534840376884458,0.11655694091036249,0.3857542720648782,0.03176814660991531,0.06491511251334485,0.2,0.4,True,True,3.3900000000000112,0
R20,1835087615,163,307,0.9863672279426489,0.9863759379907456,0.09263390405283838,0.9863672279426489,0.4153387034546828,0.22400000000000003,0.7973934520244131,0.9366786965394965,0.6101026485728676,1.9253738433541299,308,0.2628035006348875,0.17281106992696668,0.03126550033380712,0.3156321235692605,0.08463582436035037,0.13285198117472768,0.8,0.0,True,True,3.4200000000000115,0
R20,1835087615,164,308,0.9885513307254011,0.9888097621496095,0.06566764832843973,0.9885513307254011,0.49065231619359406,0.35,0.8005166863174781,0.9370643807525906,0.6490923837155808,1.8034019202118892,307,0.2777452380008608,0.18224801647422825,0.021383086148125112,0.15059825934426807,0.34806062530539383,0.01996477472712387,1.0,0.0,True,True,3.4500000000000117,0
R20,1835087615,165,307,0.978493736644788,0.9917334485267403,0.03435754290506964,0.978493736644788,0.48851659472675385,0.526,0.8005605776498719,0.933679287502717,0.6510233193771663,1.7914594381304234,308,0.2308515723469493,0.2859105735569172,0.00803361821276218,0.1914657220851949,0.1342008701657182,0.14953764363245836,0.6,0.4,True,True,3.480000000000012,0
R20,1835087615,166,308,0.9915555597465284,0.9915558187216346,0.12065924516577126,0.9915555597465284,0.4564551767248395,0.126,0.7989229316366733,0.9369953231275812,0.6345783142169572,1.8481929512014816,310,0.33701050398930255,0.21725113092977139,0.12555068876828587,0.19602670911171238,0.04328663388753787,0.08087433331339004,0.6,0.0,True,True,3.510000000000012,0
R20,1835087615,167,310,0.9897707528030445,0.9897728700236577,0.10391978631349319,0.9897707528030445,0.42193522039417924,0.2,0.7969071847914865,0.9401455569712021,0.624247357810759,1.8898643939072546,306,0.38197599561489143,0.1995088645450766,0.09050373543966611,0.19427059004308286,0.06563437507748737,0.06810643927979562,0.0,0.2,True,True,3.5400000000000125,0
R20,1835087615,168,306,0.9920955718683973,0.9920955742452824,0.15800381981118883,0.9920955718683973,0.4238110568144204,0.0,0.7940225342548395,0.9367812423303065,0.6218962467900027,1.8970877618805766,314,0.23303704009580645,0.21243668085200582,0.12776241787986917,0.19610991069722838,0.10036812380159787,0.1302858266734924,0.0,0.0,True,True,3.5700000000000127,0
R20,1835087615,169,314,0.9879759515871838,0.9891537752000253,0.05359662927098341,0.9879759515871838,0.40460390892713444,0.42400000000000004,0.7950438214136147,0.9322722719321563,0.6099243692867575,1.9225414625384885,312,0.2166261464795643,0.20633970664090467,0.021099635912505913,0.26632714114492406,0.05108873587877566,0.23851863394332537,0.8,0.2,True,True,3.600000000000013,0
R20,1835087615,170,312,0.9514706207556659,0.9915432303798266,0.025540453766294897,0.9514706207556659,0.4134031951323241,0.6,0.7980522787554791,0.9269478977869204,0.6176873343325787,1.8804218356119617,310,0.20361549314214855,0.2120707565341396,0.014970476601049113,0.275274375819699,0.14377700987248454,0.15029188803047916,0.0,0.6,True,True,3.630000000000013,0
R20,1835087615,171,310,0.990178175021218,0.9901867586952303,0.09278093696288026,0.990178175021218,0.4077255264798886,0.22400000000000003,0.7969291365004977,0.9306005028975745,0.6067164873087348,1.9246766638214146,314,0.3892827707683172,0.22028388558237327,0.13777272834780185,0.19816243498754546,0.05398943204706986,0.0005087482668923454,0.8,0.0,True,True,3.6600000000000135,0
R20,1835087615,172,314,0.987449803320483,0.9874499289533367,0.12638427990294465,0.987449803320483,0.4019242811204891,0.126,0.8012325220259299,0.9290626608449156,0.5994150321474117,1.9344557822916493,315,0.24990228865274927,0.1770983557509459,0.06691508507479746,0.2371297257748995,0.06685096784775157,0.20210357689885636,0.6,0.0,True,True,3.6900000000000137,0
R20,1835087615,173,315,0.9863632849065297,0.9863706010215707,0.09402208100716207,0.9863632849065297,0.4098469302410584,0.256,0.8017802622494952,0.9276152466794992,0.601463166197493,1.923550007128177,320,0.25007148596036766,0.3346980623449424,0.053018761665084096,0.19001344827699673,0.1099481863241123,0.062250055428496785,0.4,0.2,True,True,3.720000000000014,0
R20,1835087615,174,320,0.9857273421117441,0.9877165047153145,0.049413613889322666,0.9857273421117441,0.3941630832733278,0.456,0.8040343759600168,0.9261073113921465,0.5968419554434509,1.9298668722285426,308,0.2484103380827778,0.2907636550647354,0.03054529519165745,0.27844672651332203,0.0776255293285362,0.07420845581897098,0.4,0.4,True,True,3.750000000000014,0
R20,1835087615,175,308,0.9880369681900327,0.9887121942072207,0.05802187073211067,0.9880369681900327,0.3890014132499148,0.4,0.8012962844665618,0.928059266271542,0.5967226397764697,1.9409308680896615,309,0.29071650561253526,0.16302531434894169,0.09638598606037338,0.201173235313041,0.09782439938681947,0.15087455927828927,0.0,0.4,True,True,3.7800000000000145,0
R20,1835087615,176,309,0.9883157230827628,0.9883157386262756,0.14302558763081918,0.9883157230827628,0.37148522664276706,0.014000000000000002,0.8016281032016912,0.9247101099618682,0.5854209918487578,1.9704452876378709,307,0.22567258754879138,0.22073403967894337,0.08826068540382362,0.2836766435201007,0.041853080249675684,0.13980296359866537,0.2,0.0,True,True,3.8100000000000147,0
R20,1835087615,177,307,0.9874608404408409,0.9876869830477154,0.0667209926356903,0.9874608404408409,0.42077621396852505,0.326,0.7968248709353545,0.9259916266311528,0.6140559241014635,1.8925015893950836,310,0.2814627770922243,0.15300214699096554,0.018764818861482915,0.20687647907038273,0.2358851571879072,0.10400862079703743,0.6,0.2,True,True,3.840000000000015,0
R20,1835087615,178,310,0.9898091568189232,0.9898091628213483,0.15061145730631137,0.9898091568189232,0.4227940302813581,0.014000000000000002,0.8021929352246789,0.9296920452995951,0.6178440633334323,1.8757778537820757,303,0.42728391805113897,0.20346870091009261,0.03259388363295191,0.19268925024782632,0.1259686582105757,0.017995588947414286,0.2,0.0,True,True,3.870000000000015,0
R20,1835087615,179,303,0.9904885459260552,0.9904885558376358,0.14662462102133902,0.9904885459260552,0.40826712392786846,0.014000000000000002,0.7981210115913707,0.9270601717876078,0.602852449679651,1.9267623397095754,314,0.23565910941240542,0.16420172687454374,0.08814248866880194,0.3475605743846711,0.03396396339780963,0.13047213726176815,0.2,0.0,True,True,3.9000000000000155,0
R20,1835087615,180,314,0.9874704804221898,0.9875504144851673,0.07499808110822062,0.9874704804221898,0.41233644095145927,0.326,0.7957728426969253,0.9307071631982274,0.6099465714476241,1.9174857631784095,318,0.3547670364570846,0.16956021822939465,0.013474014491905991,0.1403516323152208,0.136896833679691,0.18495026482670288,0.6,0.2,True,True,3.9300000000000157,0
R20,1835087615,181,318,0.986411300893016,0.9877864965839029,0.05235238255464066,0.986411300893016,0.43003670493850543,0.41400000000000003,0.7963031381335358,0.929882330537724,0.6147493680938234,1.8995532700169433,323,0.25888156874259827,0.18104307909575224,0.1834944609998661,0.22717107469633072,0.1289872689548083,0.020422547510644484,0.2,0.4,True,True,3.960000000000016,0
R20,1835087615,182,323,0.9868050272012417,0.9868100178360758,0.09707048502132337,0.9868050272012417,0.441000231017926,0.21400000000000002,0.794301903138491,0.9333882140108377,0.6233912894699771,1.885020075971568,326,0.3552731777627472,0.19564287610251083,0.05343065993255566,0.16342194479846037,0.15058429092768005,0.08164705047604585,0.2,0.2,True,True,3.990000000000016,0
R20,1835087615,183,326,0.9910500356674015,0.9910503311743297,0.11960477193907992,0.9910500356674015,0.42538795307457816,0.126,0.8042747552399152,0.9318255758023832,0.6192674246350836,1.870905939707753,315,0.251334656151092,0.3335983706867372,0.05272796576441436,0.11936268848152663,0.09107632056052044,0.15189999835570933,0.6,0.0,True,True,4.0200000000000164,0
R20,1835087615,184,315,0.9862280321934266,0.9862424599248204,0.08861557730149332,0.9862280321934266,0.42519679015547485,0.256,0.8064633740096532,0.935234297012264,0.6240100019552131,1.8584215192801778,309,0.3374822246256968,0.16676004042773268,0.09777373440707056,0.1940464729529774,0.1333465989181893,0.07059092866833305,0.4,0.2,True,True,4.050000000000017,0
R20,1835087615,185,309,0.938231518080231,0.9915068725229848,0.023273285506722165,0.938231518080231,0.3880754814775057,0.614,0.8111405650297693,0.9363294520878178,0.6121440718626203,1.8857274163281341,303,0.28571087407708773,0.27760381970195586,0.024407782307462916,0.2800396380097656,0.052675350514643005,0.07956253538908487,0.2,0.6,True,True,4.080000000000017,0
R20,1835087615,186,303,0.9481826324538615,0.9906626502216573,0.025068984645696672,0.9481826324538615,0.404815929408845,0.6,0.8082359219031514,0.9385730525041764,0.6129317236413486,1.8946013066234044,313,0.3007509127593694,0.2706994287696075,0.038382326383104265,0.24225396626185164,0.11001029482495178,0.037903071001115424,0.0,0.6,True,True,4.110000000000017,0
R20,1835087615,187,313,0.988291667311919,0.9882941396238903,0.10267367905446272,0.988291667311919,0.44674088967102,0.21400000000000002,0.8064233289928606,0.9416443998789676,0.6218062687778896,1.8778839445848847,324,0.3741159641071172,0.23207314766136594,0.0507277918550541,0.1763297777188831,0.1508385875033793,0.015914731154200296,0.2,0.2,True,True,4.140000000000017,0
R20,1835087615,188,324,0.988016550929165,0.9880197967029473,0.10050473635091266,0.988016550929165,0.4664580079437254,0.21400000000000002,0.8110721723044628,0.9364568078658039,0.624306851245047,1.8493970014688885,326,0.21118284975980722,0.32992899365122597,0.012952372530630153,0.22817124282613552,0.12340604672473182,0.09435849450746933,0.2,0.2,True,True,4.170000000000018,0
R20,1835087615,189,326,0.9910016800811864,0.9910017007687426,0.1407714935877053,0.9910016800811864,0.46307963576898453,0.05600000000000001,0.8124966517555374,0.9352482384432391,0.6196410572275919,1.8576553071861732,327,0.25767838713406743,0.22537585200032248,0.039645879695107106,0.21962208498519953,0.08882445553524748,0.16885334065005594,0.4,0.0,True,True,4.200000000000018,0
R20,1835087615,190,327,0.9912292112813629,0.9912465108191154,0.08721088985772865,0.9912292112813629,0.45090672191180314,0.256,0.8096547217406559,0.9311922217804968,0.6126139155492221,1.877381911482348,327,0.22132994074274553,0.23477024649421546,0.1274892415116053,0.2607961998501284,0.07468482022194689,0.08092955117935838,0.4,0.2,True,True,4.230000000000018,0
R20,1835087615,191,327,0.987857718152724,0.9878578322618016,0.12715339814166238,0.987857718152724,0.44928812182757494,0.126,0.8109129901863867,0.9320759896033134,0.6095401151151438,1.8857094191425825,326,0.2805422363980188,0.21464592263512472,0.05584873252673117,0.320533006013848,0.09093795560421963,0.03749214682205772,0.6,0.0,True,True,4.260000000000018,0
R20,1835087615,192,326,0.9907804951284974,0.9907835775726626,0.10093795802590903,0.9907804951284974,0.4446146526435957,0.21400000000000002,0.8093750305954032,0.9354721901231478,0.6066454819307382,1.9052242979996687,325,0.31408395451976096,0.1764222998411226,0.020115388572366243,0.2799266825557234,0.0902968916355435,0.11915478287548331,0.2,0.2,True,True,4.290000000000019,0
R20,1835087615,193,325,0.990992855400726,0.9910125989257788,0.08615712067814789,0.990992855400726,0.454515138837271,0.256,0.8157439467115712,0.9386985806169904,0.6133306452019672,1.8761935412148838,323,0.3507082991667743,0.28989547339775373,0.03964158129372581,0.13366477913957275,0.1367485573215144,0.049341309680658856,0.4,0.2,True,True,4.320000000000019,0
R20,1835087615,194,323,0.9461020522448884,0.9910003858197184,0.02463097336967972,0.9461020522448884,0.4587742964687671,0.614,0.8155456217010781,0.9357508067295425,0.6206725304999378,1.8486275657057312,325,0.23733943929252024,0.17462933329630234,0.03445033320707848,0.2930384209056336,0.14337474909083642,0.117167724207629,0.2,0.6,True,True,4.350000000000019,0
R20,1835087615,195,325,0.9808379863975413,0.9911518582381702,0.03634075108116639,0.9808379863975413,0.5175031988486649,0.526,0.8133174008666978,0.9306514019215355,0.6347676971479037,1.8026530764437043,329,0.2086016941058768,0.1899200917486885,0.10651853183737939,0.2920274335930716,0.18081209848979854,0.02212015022518502,0.6,0.4,True,True,4.380000000000019,0
R20,1835087615,196,329,0.9872281666596469,0.987228170305492,0.15455937113035795,0.9872281666596469,0.5027217788728204,0.0,0.8103954099167973,0.9341188318254587,0.6287558904899773,1.833255886892007,327,0.3454327447352275,0.1614880185530337,0.04109107689597633,0.29924730505804237,0.08732481528431978,0.06541603947340034,0.0,0.0,True,True,4.41000000000002,0
R20,1835087615,197,327,0.9902888409135236,0.990345663546083,0.07773709406572744,0.9902888409135236,0.5265902926753656,0.326,0.8136613948838293,0.9374128902341858,0.6347407470902607,1.8150593547778524,331,0.34322833738533776,0.2036051901211356,0.0222288419906773,0.21634985138681206,0.1443022282464061,0.07028555086963123,0.6,0.2,True,True,4.44000000000002,0
R20,1835087615,198,331,0.9908502456766085,0.9908600143447975,0.09175696553450463,0.9908502456766085,0.5316538553386406,0.22400000000000003,0.810176171436045,0.9405422457224766,0.6351750740954011,1.8277020315888879,335,0.31790379503138144,0.17576118995796453,0.006033116083350072,0.35928352367864,0.11954200857083225,0.02147636667783177,0.8,0.0,True,True,4.47000000000002,0
R20,1835087615,199,335,0.9904536236015051,0.9920490516360668,0.05120422099533933,0.9904536236015051,0.5010989806571785,0.456,0.8070758042033633,0.9435151334363527,0.6262708249803232,1.8666906941131869,338,0.3452035716327701,0.2705824046224295,0.04164674105073358,0.17796724172815867,0.07306629147231086,0.09153374949359724,0.4,0.4,True,True,4.50000000000002,0
R20,1835087615,200,338,0.9887308373681546,0.9887308427339772,0.15149521567830432,0.9887308373681546,0.5320182369748431,0.014000000000000002,0.805752389031238,0.9447090660878321,0.6412362949172988,1.828430197278634,339,0.29212111654121303,0.1839381708167102,0.06525845073316537,0.2182365899881285,0.1879627621750397,0.052482909745742996,0.2,0.0,True,True,4.530000000000021,0
R20,1835087615,201,339,0.9904652860347624,0.9904653220887585,0.13634547911910871,0.9904652860347624,0.5227480126327867,0.05600000000000001,0.8087617312612041,0.9474736127834406,0.6420440760124196,1.824658889230978,335,0.3860830761521663,0.22254896787834982,0.0545621016405024,0.1508995249146402,0.12465705293425336,0.06124927648008773,0.4,0.0,True,True,4.560000000000021,0
R20,1835087615,202,335,0.9888509757809323,0.9897388867516531,0.055850472689871714,0.9888509757809323,0.5241463892197175,0.42400000000000004,0.810410077536733,0.9484188176928812,0.6412885339754598,1.8249116952928217,333,0.291486069357658,0.2684872351108198,0.030566061823864597,0.2560997885620655,0.11724432782141064,0.03611651732418157,0.8,0.2,True,True,4.590000000000021,0
R20,1835087615,203,333,0.9924861204483862,0.9924861239815826,0.15485148274196212,0.9924861204483862,0.49380529473077284,0.014000000000000002,0.8094593182094945,0.9509978768082371,0.6248015116507706,1.8803662554536382,337,0.38086710752766106,0.23221929051478746,0.054351335922725036,0.24368645120859936,0.0382091553642836,0.05066665946194349,0.2,0.0,True,True,4.620000000000021,0
R20,1835087615,204,337,0.9911959348699474,0.9912008692974377,0.09719598465949283,0.9911959348699474,0.483809497748793,0.21400000000000002,0.8099672801106163,0.9464894329411985,0.6168594123032289,1.8943581844713764,340,0.22551812466716456,0.27025899731749875,0.17006355067776613,0.2382364172779971,0.0726902590876768,0.0232326509718968,0.2,0.2,True,True,4.650000000000022,0
R20,1835087615,205,340,0.9917175672738552,0.991717573023455,0.15096933847234478,0.9917175672738552,0.4827052948967602,0.014000000000000002,0.805263647274592,0.9456519796896069,0.6210626916046968,1.8908531488735,343,0.268587729943355,0.1918546950686112,0.12918318945899396,0.16588902909999534,0.12944610265895387,0.11503925377009079,0.2,0.0,True,True,4.680000000000022,0
R20,1835087615,206,343,0.9927088588477438,0.9927091405106193,0.12000001986197792,0.9927088588477438,0.4760480354926315,0.126,0.8079211756812953,0.9473145503244,0.6175873078369404,1.8985710511947562,341,0.2993146202409189,0.21538825095977873,0.07003242932523233,0.21834170799146238,0.0931544269635659,0.10376856451904175,0.6,0.0,True,True,4.710000000000022,0
R20,1835087615,207,341,0.9914380366315833,0.9914475004803165,0.0920140260210977,0.9914380366315833,0.49461432692982354,0.21400000000000002,0.8108287707837704,0.9491492817043254,0.6235074021916126,1.8774300256536722,343,0.30250573620181687,0.21549334965090478,0.06743876640972847,0.21097606692125567,0.1383941256918313,0.0651919551244629,0.2,0.2,True,True,4.740000000000022,0
R20,1835087615,208,343,0.9814328459768316,0.9923102381045671,0.03592659864628528,0.9814328459768316,0.5260117399831898,0.526,0.807538861923114,0.9479554481410665,0.634910278525895,1.848894529922296,349,0.26579538152446636,0.24202333611245821,0.011332015367987424,0.3070510965029759,0.16876808276721844,0.005030087724893705,0.6,0.4,True,True,4.770000000000023,0
R20,1835087615,209,349,0.9926219541872232,0.992625637525902,0.09953508014977852,0.9926219541872232,0.5064645170242451,0.21400000000000002,0.8072868809852062,0.9505576757340132,0.628343340188423,1.8739308538864752,345,0.36518467573841906,0.19652265141551178,0.07649974917929599,0.20636522301692706,0.08462044757558734,0.07080725307425874,0.2,0.2,True,True,4.800000000000023,0
R20,1835087615,210,345,0.9888354706662884,0.9896359683932444,0.056674609469014064,0.9888354706662884,0.48873163480371445,0.4,0.8098774223457861,0.9501282848257571,0.6155714937140194,1.9058312992564468,347,0.2762311609805565,0.1883466146449597,0.12856078531107032,0.2957453228133243,0.05031243772219389,0.060803678527895255,0.0,0.4,True,True,4.830000000000023,0
R20,1835087615,211,347,0.9921382332755901,0.9921441130887593,0.09580824774227623,0.9921382332755901,0.4762025106833638,0.21400000000000002,0.808095509438162,0.9526218705844692,0.6067676403151068,1.942832873445773,354,0.34110211909712523,0.2505291705421003,0.08215561076409923,0.23540695954752816,0.06376647986244643,0.027039660186700624,0.2,0.2,True,True,4.860000000000023,0
R20,1835087615,212,354,0.9899286823569889,0.991043704609255,0.05404798786976998,0.9899286823569889,0.48153437824801715,0.42400000000000004,0.8082434214259171,0.9476848483859472,0.6055004737462386,1.9364543860747068,358,0.22117589163376816,0.28954022593208917,0.14059986134385533,0.2408230869477499,0.0970479873132128,0.010812946829324667,0.8,0.2,True,True,4.890000000000024,0
R20,1835087615,213,358,0.990160726703646,0.9901607287514115,0.15917466338086558,0.990160726703646,0.4905662594975419,0.014000000000000002,0.810637128534077,0.9435564793946606,0.6045433117300896,1.9253690628431726,358,0.22819841785013412,0.3102424207200875,0.017622740299299205,0.30051889602794307,0.09796442679237438,0.045453098310161706,0.2,0.0,True,True,4.920000000000024,0
R20,1835087615,214,358,0.9909720968183521,0.9909725484864164,0.11622704351956857,0.9909720968183521,0.4903664180351294,0.126,0.8142448725631108,0.937771159050582,0.6056174922543203,1.9017062289615456,346,0.2049062953206801,0.18048384572530024,0.0992273632691706,0.2913885175034312,0.10764255848619797,0.11635141969521988,0.6,0.0,True,True,4.950000000000024,0
R20,1835087615,215,346,0.9921259895232419,0.9932813845000477,0.05378281757156096,0.9921259895232419,0.4970173201394453,0.41400000000000003,0.8102160411293228,0.9346700401972421,0.6087499819723222,1.8950406196439584,350,0.2348429887398662,0.20781790603668868,0.13796431891380956,0.2268379391691404,0.11847119471716996,0.0740656524233251,0.2,0.4,True,True,4.980000000000024,0
R20,1835087615,216,350,0.9912992640180764,0.991299645305431,0.11757806134286175,0.9912992640180764,0.49676248346164764,0.126,0.8129352248463049,0.9290073439548934,0.6084519841440221,1.8781786237747191,346,0.20088507209391718,0.2775185629230197,0.05378741065273637,0.22951387748274554,0.10288500184466093,0.13541007500292043,0.6,0.0,True,True,5.010000000000025,0
R20,1835087615,217,346,0.9880855136313941,0.9887266623603678,0.058434207804414294,0.9880855136313941,0.513359649564431,0.4,0.8120040015398406,0.9325569767571487,0.6248278491570177,1.8380479120996682,337,0.3775758670860787,0.16044765124206214,0.05571992440406894,0.20770022510155087,0.18610531713698925,0.012451015029250145,0.0,0.4,True,True,5.040000000000025,0
R20,1835087615,218,337,0.9903489327680672,0.9903565046055557,0.09378070384018104,0.9903489327680672,0.5026312712338337,0.22400000000000003,0.817240827906561,0.9359291279192912,0.6198597098848876,1.8475640359008614,337,0.38863686612323173,0.22180349037158514,0.059479697864013956,0.16782894417749714,0.08757322821785814,0.07467777324581404,0.8,0.0,True,True,5.070000000000025,0
R20,1835087615,219,337,0.9780040969876791,0.9873880218083779,0.037062626437182486,0.9780040969876791,0.4733898680191193,0.526,0.8244906246746666,0.9301396036905707,0.6065469270452923,1.8599360314244047,328,0.20008665209055135,0.1815851065383621,0.06288194926555489,0.5107829085222094,0.043365940744467486,0.0012974428388549614,0.6,0.4,True,True,5.100000000000025,0
R20,1835087615,220,328,0.9903854411443074,0.9904011986259366,0.0879472872533153,0.9903854411443074,0.5090528500646473,0.256,0.8161300635750095,0.9314472010478432,0.6225788812732332,1.833177343630845,330,0.2851822192725124,0.1586380528655128,0.06123121230010455,0.29785147625550024,0.18343323466235054,0.01366380464401958,0.4,0.2,True,True,5.130000000000026,0
R20,1835087615,221,330,0.9905146168764514,0.9905146181393638,0.1630248404534631,0.9905146168764514,0.4833392078907164,0.014000000000000002,0.8140346527970365,0.9341855207885776,0.6125404459874908,1.8735076401962296,331,0.30388349741408344,0.1989555153417171,0.13854941206407922,0.24080816781407893,0.06109726420790422,0.056706143158137,0.2,0.0,True,True,5.160000000000026,0
R20,1835087615,222,331,0.9904209967449528,0.9904210241025595,0.1385422876301032,0.9904209967449528,0.5772789988733735,0.05600000000000001,0.8154020152472772,0.9295821303460208,0.6512864013887417,1.7504268875449183,327,0.2138235699609003,0.17477053493738112,0.00428042598409821,0.2849854373647887,0.31094842161168074,0.01119161014115094,0.4,0.0,True,True,5.190000000000026,0
R20,1835087615,223,327,0.990825490395065,0.9908295779382841,0.09869182514353324,0.990825490395065,0.576043554810566,0.22400000000000003,0.8082511230313231,0.9265170526489136,0.650409223721595,1.7624646242862225,332,0.23017536025242263,0.20829787387956544,0.014650301644007279,0.2757508448569705,0.12125731235863743,0.14986830700839682,0.8,0.0,True,True,5.220000000000026,0
R20,1835087615,224,332,0.9882736703853443,0.9882736728576322,0.15765984153400467,0.9882736703853443,0.5926513558905262,0.0,0.8080159880274623,0.9294137198338771,0.6626108881070908,1.7359233984371953,331,0.3027814977176144,0.16720608988283414,0.0813112484962878,0.18429809870539837,0.18621293378827602,0.07819013140958926,0.0,0.0,True,True,5.250000000000027,0
R20,1835087615,225,331,0.9918417799967123,0.9918417859660659,0.15067176590252962,0.9918417799967123,0.578398234105299,0.014000000000000002,0.8054690648949293,0.9289048117278814,0.6660185325985571,1.7315539727703826,323,0.26202222357122695,0.19477862962435175,0.009374613556945115,0.19854839672976926,0.14834366651087733,0.18693247000682964,0.2,0.0,True,True,5.280000000000027,0
R20,1835087615,226,323,0.9902010300001217,0.9902010658456899,0.13638950577047437,0.9902010300001217,0.5613051724091208,0.05600000000000001,0.8104727817109489,0.9288706535339332,0.6570206373422187,1.74436673669527,324,0.26763852990557246,0.23866553485797853,0.20516591212472812,0.18723226420020384,0.08801979001758614,0.013277968893930955,0.4,0.0,True,True,5.310000000000027,0
R20,1835087615,227,324,0.96818608486153,0.9887556448463517,0.030826464272300635,0.96818608486153,0.530274112365746,0.55,0.8176280305095922,0.931256467741297,0.6433375917482019,1.7704130458828762,321,0.29786683605075653,0.3300455929364319,0.0145294757313108,0.2773330434315339,0.06009509070102554,0.020129961148941534,1.0,0.2,True,True,5.340000000000027,0
R20,1835087615,228,321,0.9877128709180105,0.987712873028505,0.15891478025006703,0.9877128709180105,0.4915753375261009,0.0,0.8094478801979823,0.9346936443542322,0.6225250340544958,1.8549131447732838,327,0.31641171480651,0.16815447575034442,0.10140702317490964,0.31671098419987,0.017606007405570417,0.07970979466279557,0.0,0.0,True,True,5.370000000000028,0
R20,1835087615,229,327,0.9890349077390059,0.9904646868465675,0.052064098213748564,0.9890349077390059,0.5114816694867867,0.41400000000000003,0.8102634906142941,0.9367909315607035,0.6382835197475425,1.8113516711416584,324,0.2978996178022867,0.2996290401079499,0.030957885583993986,0.13681212337318688,0.19005494549248136,0.04464638764010108,0.2,0.4,True,True,5.400000000000028,0
R20,1835087615,230,324,0.9886301598588185,0.9886301642005778,0.15318011062619358,0.9886301598588185,0.4810835503386486,0.0,0.8061977127624844,0.9328456875475286,0.6234778018986263,1.855868715377545,329,0.22367878206075395,0.3102153580277307,0.07547661814880584,0.231424270405713,0.045113170629190465,0.11409180072780617,0.0,0.0,True,True,5.430000000000028,0
R20,1835087615,231,329,0.9914190575193167,0.9916199106932527,0.0676966247290457,0.9914190575193167,0.4761075114544381,0.35,0.7984811744506701,0.9362034031701522,0.6222721438469374,1.8841920801803054,333,0.4201310472063887,0.15039487387746467,0.0038918693530576656,0.2835827088171671,0.10571061069086862,0.036288890055053355,1.0,0.0,True,True,5.460000000000028,0
R20,1835087615,232,333,0.9918703536253547,0.991873186202737,0.10161961864405707,0.9918703536253547,0.4536359399868495,0.2,0.8017231743576972,0.9360224713231898,0.6141077423911891,1.9011538567737927,324,0.2703654788943158,0.24579705567783033,0.0980264136799858,0.2523877059975138,0.07031406464472749,0.06310928110562669,0.0,0.2,True,True,5.490000000000029,0
R20,1835087615,233,324,0.9929530514500851,0.9929590558070059,0.09564793729786597,0.9929530514500851,0.4392775711547219,0.22400000000000003,0.8031858807880636,0.9392213477570304,0.6091031855971663,1.9198222422715778,324,0.3685253395343107,0.175733436571907,0.13183748798802825,0.18595165212503942,0.08203108722548015,0.055920996555234526,0.8,0.0,True,True,5.520000000000029,0
