arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086723,156,4,0.15444039557856723,0.3380703703813362,0.004858283255666073,0.15444039557856723,0.0042372184847400615,0.65,0.449275603760266,0.8074666441005949,0.9459745788900739,1.8999067629885913,4,0.13752760695523428,0.1079432983859635,0.0003253853493954025,0.1861573739048649,0.5562884633951518,0.011757872009390087,0.0,0.65,True,True,3.2100000000000097,0
M4,1835086723,157,4,0.026011735662670454,0.34879087740930886,0.0006169394004337329,0.026011735662670454,0.00373318985517723,0.864,0.42176794558439196,0.8039492810935224,0.9373132524787782,2.033622430823599,4,0.14819961497446515,0.1072757121335958,0.003684087786068934,0.3614749091677504,0.2296806573885585,0.1496850185495613,0.2,0.85,True,True,3.24000000000001,0
M4,1835086723,158,4,0.1503140441251996,0.3904176273078037,0.003869763213521586,0.1503140441251996,0.0031974322590007744,0.7060000000000001,0.3922080167909834,0.8072040330383622,0.9435819272309004,2.1811585833236817,4,0.23065269999394938,0.10508348168039883,0.1321890800698966,0.1333329343713685,0.30807133904139317,0.09067046484299351,0.4,0.65,True,True,3.2700000000000102,0
M4,1835086723,159,4,0.13493325542517717,0.33924598736747225,0.004036344278523524,0.13493325542517717,0.0031213773005158126,0.7060000000000001,0.3935453041959388,0.8037441688515902,0.9319196051658667,2.1915160323813545,4,0.1487542183143255,0.36144061707961544,0.05260766113894519,0.20665607618461443,0.21347935329028173,0.017062073992217687,0.4,0.65,True,True,3.3000000000000105,0
M4,1835086723,160,4,0.18610466249187818,0.33006853344048015,0.006604776194960472,0.18610466249187818,0.004236781452643485,0.65,0.4631442871347515,0.7985965980265421,0.93872764464928,1.8368408818917819,3,0.1254954702191442,0.10087500215624606,0.006914748429801736,0.011946016754464849,0.6629177923361667,0.09185097010417657,0.0,0.65,True,True,3.3300000000000107,0
M4,1835086723,161,3,0.0660768519733799,0.14969899686420052,0.004635296644490883,0.0660768519733799,0.00421855966102756,0.7060000000000001,0.45798225642857177,0.7972181374570778,0.944854880184352,1.8423129620849827,3,0.1693921166482849,0.1538291026954589,0.05425688906216129,0.1649721214548648,0.3744041953633824,0.08314557477584765,0.4,0.65,True,True,3.360000000000011,0
M4,1835086723,162,3,0.0,1.0,0.0,0.01,0.004015116373024134,1.0,0.443316127791233,0.7926773430450917,0.9503693921659169,1.881440432996731,3,0.12900140576084765,0.13611223200554434,0.003223467249496609,0.1395465274326722,0.31544593943714827,0.2766704281142908,1.0,0.85,True,True,3.3900000000000112,0
M4,1835086723,163,3,0.07090402031774878,0.12437667486033169,0.006719451664483036,0.07090402031774878,0.0030998484298702415,0.65,0.3883252380011261,0.7920260016210084,0.9510003223586674,2.1446832410571752,3,0.17478157160214142,0.05418564627061065,0.2014365215208397,0.1896203014242395,0.27833934704671087,0.10163661213545794,0.0,0.65,True,True,3.4200000000000115,0
M4,1835086723,164,3,0.01290149473542818,0.26470453303628716,0.000397741435573896,0.01290149473542818,0.006031616310092819,0.85,0.6110666946058851,0.7884311036974929,0.9494554473789968,1.3589408213720329,1,0.13758002696918642,0.14571812349044522,0.08757132203924962,0.3267320406276572,0.2677757862809806,0.03462270059248085,0.0,0.85,True,True,3.4500000000000117,0
M4,1835086723,165,1,0.0,null,null,0.01,0.0060668618903162354,0.7060000000000001,0.5673451001883205,0.7839466229284703,0.9522500515678904,1.451069388063058,1,0.12421343019815004,0.07141334496340715,0.19326467514721424,0.2160292281842642,0.2887007446339668,0.1063785768729976,0.4,0.65,True,True,3.480000000000012,1
M4,1835086723,166,1,0.0,null,null,0.01,0.0054034658342434864,0.864,0.5126662870154237,0.7947492917820468,0.9570250464111014,1.6198398784368981,1,0.4430186093362183,0.05066913922313167,0.01945992897615111,0.13386899322799212,0.31187307629989874,0.04111025293660801,0.2,0.85,True,True,3.510000000000012,3
M4,1835086723,167,1,0.0,null,null,0.01,0.005247709028521315,0.65,0.5129777017198349,0.7955563361145742,0.9473390684313393,1.637069070838825,1,0.19430636152037237,0.19261789203426327,0.11430374179810128,0.17181130312805554,0.23008263330674017,0.09687806821246747,0.0,0.65,True,True,3.5400000000000125,3
M4,1835086723,168,1,0.0,null,null,0.01,0.00453693432317926,0.7060000000000001,0.46547068212761566,0.8010306305228342,0.9480766361928198,1.8151534571763386,1,0.2531513901748582,0.06977704251620992,0.0923982841670555,0.29497989847177175,0.2773573730230719,0.012336011647032784,0.4,0.65,True,True,3.5700000000000127,3
M4,1835086723,169,1,0.0,null,null,0.01,0.004212248747277536,0.976,0.4385772117426552,0.801733565527415,0.9532689725735378,1.917646474660117,1,0.1969308316340314,0.1148052700313323,0.04100231819631192,0.2754464359721888,0.3498868520781677,0.021928292087967892,0.6,0.85,True,True,3.600000000000013,3
M4,1835086723,170,1,0.0,null,null,0.01,0.0038932814817990396,0.906,0.4188193161187523,0.7967146984246233,0.957942075316184,1.9858062677517265,1,0.12584763966973722,0.13175438411686896,0.0031382579087939058,0.1637538932287845,0.3660702339344044,0.20943559114141097,0.4,0.85,True,True,3.630000000000013,3
M4,1835086723,171,1,0.0,null,null,0.01,0.003722548154174246,0.65,0.4169582714621816,0.7916048769678108,0.9550885980973799,1.9877978067202757,1,0.12157391830523324,0.3449129452857786,0.019143360744912654,0.07115352666223304,0.2647036515640715,0.178512597437771,0.0,0.65,True,True,3.6600000000000135,3
M4,1835086723,172,1,0.0,null,null,0.01,0.003580873924494074,0.906,0.40128391418304366,0.7885191972421,0.9595797382876419,2.047761864726424,1,0.14368205153349567,0.14442842233512923,0.06398319567722702,0.25773335572596434,0.30307741704994373,0.08709555767823998,0.4,0.85,True,True,3.6900000000000137,3
M4,1835086723,173,1,0.0,null,null,0.01,0.0029483554749864488,0.7060000000000001,0.37218907352479724,0.7949657064931552,0.9636217644588777,2.216553277773513,1,0.2609058639145035,0.11855241529531996,0.13772725820030898,0.05179421161560901,0.30380752416845347,0.1272127268058051,0.4,0.65,True,True,3.720000000000014,3
M4,1835086723,174,1,0.0,null,null,0.01,0.0024620169697822485,0.664,0.34596646776069934,0.7903366831785795,0.96725958801299,2.361756335796546,1,0.12649077512602566,0.12661957132479607,3.5266642918169576e-06,0.0601180261841344,0.6530307191675895,0.033737381533162504,0.2,0.65,True,True,3.750000000000014,3
M4,1835086723,175,1,0.0,null,null,0.01,0.0017278261068894884,0.776,0.30277255649410156,0.7940992119818465,0.9677412806508284,2.710185330082737,1,0.2284920370274498,0.09334601819458797,0.23351980836814076,0.12704489138635622,0.28603825719568715,0.03155898782777814,0.6,0.65,True,True,3.7800000000000145,3
M4,1835086723,176,1,0.0,null,null,0.01,7.187178124862537e-05,0.664,0.0,0.7893875020082219,0.9709671525857456,78.9387502008222,0,0.12491563281834717,0.3645997251893423,0.0030279558165794934,2.7896168297484264e-05,0.506320236203714,0.0011085538037195674,0.2,0.65,True,True,3.8100000000000147,3
