arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086215,246,312,0.9917377658674826,0.9917377666156594,0.1672020541114471,0.9917377658674826,0.0,0.810819522897458,0.8385897828426753,0.7787762623589162,1.3280446120995688,308,0.11895615973147125,0.23569133968395878,0.0013431166008731703,0.25955384747826016,0.3839630025282176,0.0004925339772191161,0.0,0.0,True,True,5.910000000000032,0
R10,1835086215,247,308,0.9900466794246005,0.991020417735973,0.05512628788304576,0.9900466794246005,0.4,0.8143300859944853,0.8390864185119411,0.7633205814341841,1.3498926690689235,311,0.2178265601424952,0.3088542740439273,0.05948989557982694,0.20402730382299752,0.1121097265557976,0.09769223985495523,0.0,0.4,True,True,5.940000000000032,0
R10,1835086215,248,311,0.9869802338941561,0.9889907881701213,0.049338730311638365,0.9869802338941561,0.456,0.81417717734688,0.8331587450462357,0.7689984948093729,1.330709762895094,310,0.13783309324864582,0.25120223541970205,0.021220955085063532,0.29046277075500343,0.21004985759303604,0.08923108789854911,0.4,0.4,True,True,5.970000000000033,0
R10,1835086215,249,310,0.988232088677428,0.9882333879349802,0.10779438949634598,0.988232088677428,0.2,0.8148673313910566,0.8304377969794519,0.7840526332474549,1.2997953619467806,310,0.17421236481909916,0.26659371113753716,0.04349310635197786,0.23435400993818056,0.2597699395950966,0.021576868158108813,0.0,0.2,True,True,6.000000000000033,0
R10,1835086215,250,310,0.9901151078649949,0.9907574981005803,0.058435142145177664,0.9901151078649949,0.4,0.8065449183611882,0.8324843444662385,0.7890418590118112,1.308119658766259,312,0.23210546669699095,0.15567219480189154,0.031149646208914247,0.24778064691367369,0.21697244544550898,0.11631959993302057,0.0,0.4,True,True,6.030000000000033,0
R10,1835086215,251,312,0.9918085993652368,0.9918139959328942,0.09648826953291248,0.9918085993652368,0.21400000000000002,0.8078196251486761,0.8322550861078712,0.7860812483378294,1.3106134536373895,311,0.2049369858118078,0.16420237748846206,0.038336041381738586,0.27572924841667773,0.17971787613599643,0.13707747076531743,0.2,0.2,True,True,6.060000000000033,0
R10,1835086215,252,311,0.9890664840691678,0.9890664898694069,0.1508782298499852,0.9890664840691678,0.014000000000000002,0.8003640206439315,0.8273641820146221,0.7725001761118067,1.3381677874670106,324,0.14652312765180514,0.1659438413141609,0.0736191489130118,0.3138370668051136,0.12513526303880076,0.17494155227710784,0.2,0.0,True,True,6.090000000000034,0
R10,1835086215,253,324,0.9902984421451382,0.99030462760799,0.09539008413478955,0.9902984421451382,0.256,0.8021613299492694,0.8307862764189076,0.76145417028782,1.360140656239028,330,0.24737879381270722,0.27943945911179874,0.0617125380274233,0.253250121344457,0.13102005893596996,0.027199028767643865,0.4,0.2,True,True,6.120000000000034,0
R10,1835086215,254,330,0.9727672379107727,0.9911477582075175,0.031741373663872384,0.9727672379107727,0.55,0.8006471130515709,0.8264986211034768,0.7579817569126595,1.3618906496779966,332,0.15314573131893366,0.18606811925540506,0.2224605918216414,0.22963678599820028,0.1633650182681071,0.0453237533377125,1.0,0.2,True,True,6.150000000000034,0
R10,1835086215,255,332,0.9872422529043031,0.9881226362756291,0.05590523542801804,0.9872422529043031,0.42400000000000004,0.7997930054744393,0.8246723971197027,0.7619821803606305,1.3531908159145802,336,0.18123383839249632,0.18801603224057933,0.15725860499758895,0.24215710547580294,0.19899299569618498,0.032341423197347625,0.8,0.2,True,True,6.180000000000034,0
R10,1835086215,256,336,0.9908272383931481,0.9908272392436663,0.16617420888436996,0.9908272383931481,0.014000000000000002,0.7950916805524757,0.8190233937922275,0.7612213039093352,1.3532192380360273,340,0.13230770660637436,0.17880386735079606,0.02867652289622532,0.3313636993475504,0.1771867079238386,0.15166149587521532,0.2,0.0,True,True,6.210000000000035,0
R10,1835086215,257,340,0.9924703616565039,0.9924703810852477,0.14128300553756576,0.9924703616565039,0.05600000000000001,0.7949529302431334,0.8280722241026162,0.750198606078852,1.3885149177568727,336,0.3323509661467413,0.15965751266929729,0.012982071523780225,0.2415627685698056,0.1254971628022516,0.12794951828812393,0.4,0.0,True,True,6.240000000000035,0
R10,1835086215,258,336,0.9885189968452577,0.9885420625732958,0.08489928282122602,0.9885189968452577,0.256,0.7967047503252319,0.8366686128974854,0.7414631838186974,1.4163366020668438,334,0.32543322602486535,0.25204890891432713,0.020883313851573618,0.24854000214993277,0.13142219173865236,0.02167235732064886,0.4,0.2,True,True,6.270000000000035,0
R10,1835086215,259,334,0.9921213830508191,0.9921214013591984,0.1417529928573309,0.9921213830508191,0.05600000000000001,0.7949258887881081,0.8309053976257393,0.7352888918784761,1.4215656930418583,333,0.1383776921641021,0.16152969928830474,0.22914502795089237,0.2727307666936645,0.13986013220824228,0.05835668169479398,0.4,0.0,True,True,6.300000000000035,0
R10,1835086215,260,333,0.9887513209648844,0.9887549759563486,0.09956547802763346,0.9887513209648844,0.2,0.7992943107436357,0.8270604808202648,0.7307988913775568,1.4159002810620116,324,0.15875441344765553,0.2692499611702756,0.05361464941696338,0.2872159089719802,0.1451944434346418,0.08597062355848341,0.0,0.2,True,True,6.330000000000036,0
R10,1835086215,261,324,0.9793758813735502,0.9900907658238738,0.03602859504119493,0.9793758813735502,0.526,0.80469960914831,0.8207207151512955,0.7424027270574322,1.3737953636096243,328,0.1251657296505491,0.42509603564602233,0.052082509017083604,0.17373805096710007,0.2234186240881549,0.00049905063109003,0.6,0.4,True,True,6.360000000000036,0
R10,1835086215,262,328,0.9845674192767528,0.9861361271706716,0.051291078382335965,0.9845674192767528,0.42400000000000004,0.8097013028444859,0.8230180032652761,0.7650881757319865,1.3285350211256504,326,0.22916654839431722,0.17301730992964273,0.08039825155715973,0.15886365964772695,0.2846286069014876,0.07392562356966581,0.8,0.2,True,True,6.390000000000036,0
R10,1835086215,263,326,0.990284987458358,0.9902849877318504,0.17520112913451585,0.990284987458358,0.0,0.8115734984149894,0.8274028262264851,0.7515566423047637,1.3565238245338285,318,0.2566965390559099,0.17518309362646675,0.01613722676206159,0.3452759544605893,0.1148864207298792,0.0918207653650934,0.0,0.0,True,True,6.420000000000036,0
R10,1835086215,264,318,0.9913484358427271,0.9913637392153201,0.08818778849256911,0.9913484358427271,0.256,0.8115403899438749,0.835494916523457,0.7596514565752649,1.3552496306901616,311,0.3057778951037013,0.16615503899090386,0.0039947179076902225,0.17754853042331334,0.21625239250488779,0.13027142506950357,0.4,0.2,True,True,6.450000000000037,0
R10,1835086215,265,311,0.991747636995968,0.991901298648474,0.06983075876062582,0.991747636995968,0.35,0.8143515937965161,0.8339418526573553,0.7452539055529203,1.3741038574125142,309,0.19027102450088962,0.30877013878769827,0.04217602041886634,0.31744032212348383,0.10783797317590946,0.03350452099315249,1.0,0.0,True,True,6.480000000000037,0
R10,1835086215,266,309,0.9875921906764962,0.9876052926816015,0.08939381596556958,0.9875921906764962,0.22400000000000003,0.8109694181676405,0.8422447600244876,0.7264152634654847,1.4297130441256278,308,0.3642572850602841,0.23488654402035983,0.1129332039211291,0.18952392462887868,0.07843374233928233,0.01996530003006599,0.8,0.0,True,True,6.510000000000037,0
R10,1835086215,267,308,0.9922234684363246,0.992223476091315,0.14869500562370214,0.9922234684363246,0.014000000000000002,0.8135728075051275,0.8421962444882338,0.7128581626691968,1.452157589904649,313,0.21329653081213343,0.27727688216767776,0.04006444047120323,0.3289173693665491,0.09542212775130282,0.045022649431133724,0.2,0.0,True,True,6.540000000000037,0
R10,1835086215,268,313,0.9852330368402142,0.986806149264299,0.051274166418427365,0.9852330368402142,0.456,0.8149140371762603,0.8334024025073876,0.7147357096491868,1.4308610721599744,315,0.10394962804456799,0.28144840118277975,0.0003372363158660404,0.4483348552436557,0.16581681623454841,0.00011306297858200079,0.4,0.4,True,True,6.570000000000038,0
R10,1835086215,269,315,0.9783839654293289,0.9884372702047093,0.03652260517900113,0.9783839654293289,0.526,0.8121964579268264,0.8414707764211807,0.7062691748820384,1.4669242730134753,317,0.30923117548953105,0.20700816289395116,0.051409369894249574,0.2829609935998544,0.11503518098885152,0.03435511713356227,0.6,0.4,True,True,6.600000000000038,0
R10,1835086215,270,317,0.9504594135213621,0.9909157971452306,0.025459544524242463,0.9504594135213621,0.6,0.813319752733345,0.8463628931065582,0.7056101670818269,1.474790952366556,321,0.2745706938304565,0.2768269342028351,0.0494922577773334,0.2277339137699322,0.14983954843996117,0.021536651979481597,0.0,0.6,True,True,6.630000000000038,0
R10,1835086215,271,321,0.991315578773401,0.991315580273773,0.16165981276791924,0.991315578773401,0.0,0.8187141938616378,0.8530593220885736,0.7054429878280056,1.4770152950475273,313,0.3001821704667918,0.18418092286856796,0.04200881032778591,0.19177961762996193,0.15196918727180703,0.1298792914350855,0.0,0.0,True,True,6.660000000000038,0
R10,1835086215,272,313,0.984809977698689,0.9848099875228782,0.14664934998429915,0.984809977698689,0.05600000000000001,0.8232596983986056,0.8561956082338191,0.7139037520754232,1.456788403670197,307,0.25986565312092763,0.1939002424035022,0.016343702098713463,0.255975468159727,0.19502531515109048,0.07888961906603933,0.4,0.0,True,True,6.690000000000039,0
R10,1835086215,273,307,0.9890488424748379,0.9895554197047306,0.06031614880860071,0.9890488424748379,0.4,0.8098330349315805,0.846781048451323,0.7353689948211741,1.4219041642772199,313,0.10494025786493454,0.13969693807061484,0.01543615759206382,0.40029229551719325,0.26427808976646583,0.07535626118872774,0.0,0.4,True,True,6.720000000000039,0
R10,1835086215,274,313,0.9871329888138857,0.9881920071169159,0.05443524866374185,0.9871329888138857,0.42400000000000004,0.8107126310252238,0.8544419960287568,0.7348822157002606,1.434161002165011,312,0.32600576016846067,0.19439138022502675,0.019586129661997416,0.27632721874705707,0.16525060180601914,0.018438909391438926,0.8,0.2,True,True,6.750000000000039,0
R10,1835086215,275,312,0.9756205069454619,0.9857777481143972,0.03641928569534668,0.9756205069454619,0.526,0.8148801790621868,0.8526192122256846,0.723856019633752,1.445470290510816,308,0.19874144997957047,0.2160101891047273,0.17178865988634262,0.26619303979112713,0.11231012751758769,0.03495653372064487,0.6,0.4,True,True,6.780000000000039,0
R10,1835086215,276,308,0.9787653303871529,0.9904608165912936,0.035334512774921265,0.9787653303871529,0.526,0.8219422359192757,0.8430394595862458,0.7360361950657704,1.3935014783543818,300,0.10064009964806864,0.17615921374419646,0.03207340806255091,0.460894993000864,0.22282888697696837,0.007403398567351466,0.6,0.4,True,True,6.81000000000004,0
R10,1835086215,277,300,0.9817982377128639,0.9828367680239292,0.05454750030307659,0.9817982377128639,0.41400000000000003,0.8215517578003989,0.8508874866069336,0.7116441452435075,1.4553730444292192,298,0.3227918223913063,0.30165635151229714,0.02349575305196305,0.2636077213799929,0.046057848421570485,0.042390503242870234,0.2,0.4,True,True,6.84000000000004,0
R10,1835086215,278,298,0.9914060440045939,0.9914061098198133,0.13156239736860262,0.9914060440045939,0.126,0.8116554675360228,0.8556916570887294,0.7179780248806182,1.4683663627023225,309,0.27935681015178077,0.15521266561209077,0.07144444308969397,0.2912513890862859,0.1874914708073074,0.015243221252841168,0.6,0.0,True,True,6.87000000000004,0
R10,1835086215,279,309,0.9932755622933981,0.9932922879993045,0.08749581824235639,0.9932755622933981,0.256,0.8109513316506228,0.8570329785386925,0.7261678491841186,1.455344221318768,309,0.23907380380499438,0.1818228511649599,0.07101758097709623,0.24528967086918227,0.19993813395781088,0.06285795922595627,0.4,0.2,True,True,6.90000000000004,0
R10,1835086215,280,309,0.9855568091506574,0.9878485338124252,0.048287603562269084,0.9855568091506574,0.456,0.8174984481644355,0.8506958326386147,0.7409639683390654,1.4043982473178052,305,0.14393128783570924,0.1897385759292154,0.05343471043004274,0.36584661330089807,0.23706452036679318,0.009984292137341215,0.4,0.4,True,True,6.930000000000041,0
R10,1835086215,281,305,0.9885464062551864,0.9885579437803922,0.09041369768715204,0.9885464062551864,0.256,0.8176245122785885,0.8541411441376913,0.7446965872566149,1.4028019979085498,303,0.26225128913759144,0.19415291035270935,0.07407415897176686,0.23013047942871107,0.1891450787572803,0.05024608335194105,0.4,0.2,True,True,6.960000000000041,0
R10,1835086215,282,303,0.9890347844415917,0.9890381372955616,0.10025456726310286,0.9890347844415917,0.21400000000000002,0.8189591548652775,0.8614340869308067,0.7249569865388624,1.4509337105937747,299,0.4028918716774714,0.21297220709310666,0.045098285952931486,0.2192350209804883,0.07365029003954504,0.046152324256457045,0.2,0.2,True,True,6.990000000000041,0
R10,1835086215,283,299,0.9912500575583015,0.9912545785545903,0.09789295651195785,0.9912500575583015,0.22400000000000003,0.8247292549215843,0.8683623825842663,0.7246680941968439,1.452949302577494,296,0.40713133902369014,0.1780752234257699,0.006465219734801199,0.239706099055818,0.16103403155933851,0.007588087200582341,0.8,0.0,True,True,7.020000000000041,0
R10,1835086215,284,296,0.9908009831933946,0.991197944545543,0.062270318150565225,0.9908009831933946,0.4,0.8119363172864961,0.8720117490663928,0.742502679001865,1.4464463969051464,295,0.27584357014174693,0.1322497707905935,0.028325690477307517,0.2177710269312218,0.2515069711235272,0.09430297053560294,0.0,0.4,True,True,7.050000000000042,0
R10,1835086215,285,295,0.9881673254850039,0.9896140400718038,0.05196352723264739,0.9881673254850039,0.42400000000000004,0.8121459867825049,0.8763112088472544,0.7552072274834704,1.4287561953397658,299,0.28625059042726597,0.21753931702507293,0.03658420741679116,0.1524080616785016,0.23477408190895963,0.07244374154340871,0.8,0.2,True,True,7.080000000000042,0
R10,1835086215,286,299,0.9885168883715718,0.9885169012391933,0.14453109798069572,0.9885168883715718,0.05600000000000001,0.8154160156737854,0.8780278795734086,0.7631576883862141,1.410960269911257,297,0.25665288960646016,0.29770127616172565,0.01484020753817014,0.19819524308409317,0.21735591825545425,0.015254465354096714,0.4,0.0,True,True,7.110000000000042,0
R10,1835086215,287,297,0.9915804711723736,0.991580477279942,0.15048746167791732,0.9915804711723736,0.05600000000000001,0.8205144032191519,0.8787833871595048,0.7545773364056063,1.4193577457496713,294,0.2457112695595837,0.18298131302451245,0.09118257833097572,0.2995372246309251,0.138677084290068,0.041910530163935124,0.4,0.0,True,True,7.140000000000042,0
R10,1835086215,288,294,0.9923085547513711,0.9923976305333362,0.0741750961841339,0.9923085547513711,0.326,0.8219738337521658,0.8754969886665651,0.7538419354297846,1.4129160900552304,297,0.1956596358129442,0.26744440148701887,0.03519677546526518,0.29822675789802305,0.17361166332369446,0.029860766013054315,0.6,0.2,True,True,7.170000000000043,0
R10,1835086215,289,297,0.9938431644949354,0.9938431734518809,0.14745768817878474,0.9938431644949354,0.05600000000000001,0.8182074685138004,0.8791765655557922,0.7517902750086702,1.4292755372122714,302,0.2806803290319408,0.17011890762279275,0.12200062347385775,0.2198181645069995,0.16666266560932047,0.04071930975508864,0.4,0.0,True,True,7.200000000000043,0
R10,1835086215,290,302,0.9870996194119209,0.9880060332139503,0.055672351600659184,0.9870996194119209,0.4,0.8128538482712973,0.8784035703095033,0.7445209214646874,1.4514588240704982,314,0.22732291289375933,0.2800435373219802,0.0641585568066809,0.22859247865632937,0.13954836978442078,0.06033414453682948,0.0,0.4,True,True,7.230000000000043,0
R10,1835086215,291,314,0.9922573913505193,0.9922573918976533,0.16969729337235592,0.9922573913505193,0.0,0.8111834165980157,0.8769673293173642,0.742020149565292,1.4569634334717678,313,0.2185492190417,0.19308287139043429,0.15738134742053894,0.2323014479483361,0.15975660123536675,0.03892851296362402,0.0,0.0,True,True,7.260000000000043,0
R10,1835086215,292,313,0.9916400781205952,0.9916401233726172,0.1345461500358915,0.9916400781205952,0.05600000000000001,0.8125970621364851,0.8665418329605131,0.7608804543935692,1.4015153463769996,312,0.10528587636271419,0.23185148186423224,0.04176000505591598,0.3136297721889415,0.26531159892403167,0.04216126560416442,0.4,0.0,True,True,7.290000000000044,0
R10,1835086215,293,312,0.9900397622680172,0.9900398622295449,0.12822463188936825,0.9900397622680172,0.126,0.8051538843750877,0.8732147413124874,0.7587742545679196,1.4293203581177703,323,0.35269832591342787,0.16056755522325947,0.037854993717269046,0.1853790111660132,0.16990922806853617,0.09359088591149431,0.6,0.0,True,True,7.320000000000044,0
R10,1835086215,294,323,0.9907720383939769,0.9907753735089466,0.10031076309838952,0.9907720383939769,0.2,0.8081122755810889,0.8732362208859576,0.7502654767083139,1.4402738466466742,317,0.2335277079886821,0.1981113571755028,0.0666298834180466,0.2531196093775404,0.13684323798593112,0.11176820405429694,0.0,0.2,True,True,7.350000000000044,0
R10,1835086215,295,317,0.9890855624258234,0.9890864870504522,0.11050896055180731,0.9890855624258234,0.2,0.8085837680750204,0.8628226649800308,0.7752389290374825,1.3764516256630308,325,0.10310318922963854,0.24750190012472134,0.0013312688115188105,0.23091534002147907,0.33026276465018345,0.08688553716245892,0.0,0.2,True,True,7.380000000000044,0
R10,1835086215,296,325,0.9868496666773576,0.9871505438294921,0.06444377821508364,0.9868496666773576,0.35,0.8088575826659357,0.85931709069495,0.7748894233444739,1.3710132598794529,324,0.18294448704900865,0.1841586912998625,0.1730021064592171,0.22450972929619753,0.18587193605369826,0.049513049842015995,1.0,0.0,True,True,7.4100000000000446,0
R10,1835086215,297,324,0.9890487842986397,0.9890517956929767,0.10110965855838445,0.9890487842986397,0.2,0.7941581243560983,0.8563480693776182,0.7830245763046915,1.3771078267502974,335,0.18746041521769588,0.158284702852084,0.02348086434568216,0.29162879104234496,0.2281204764733247,0.11102475006886836,0.0,0.2,True,True,7.440000000000045,0
R10,1835086215,298,335,0.9895177585885254,0.989522681245951,0.0972015059557276,0.9895177585885254,0.21400000000000002,0.7989283231549414,0.85785408194594,0.7775351602961893,1.38097420742848,322,0.24154270046503493,0.1636713573381205,0.07276604499691396,0.3023302526147555,0.1640652081098349,0.0556244364753402,0.2,0.2,True,True,7.470000000000045,0
R10,1835086215,299,322,0.9909310359806949,0.9909310407682231,0.15242063983607157,0.9909310359806949,0.014000000000000002,0.7994480776839368,0.8509432970658539,0.7632291883869732,1.394618391772647,323,0.13727399021513623,0.3632419247676012,0.04126325623129796,0.3091784911074357,0.11723772060201385,0.031804617076514954,0.2,0.0,True,True,7.500000000000045,0
