arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087607,234,355,0.9791021094292933,0.9919140687744604,0.034620415145366096,0.9791021094292933,0.8020006264871445,0.55,0.7992241026068763,0.8246123178126246,0.7456272468835168,1.3837558677490027,356,0.244991506555309,0.15865143013111324,0.06965508352079579,0.2682612147092528,0.1407330709479981,0.11770769413553103,1.0,0.2,True,True,5.550000000000029,0
R10,1835087607,235,356,0.9897682209014277,0.9898968535000489,0.07122990113711805,0.9897682209014277,0.8254063714977927,0.326,0.7996122118632828,0.826873078486681,0.743224303118852,1.3913600575580372,360,0.23114220705859612,0.16889821832792123,0.12249375551420937,0.2855838517979829,0.1607989046184348,0.031083062682855614,0.6,0.2,True,True,5.580000000000029,0
R10,1835087607,236,360,0.9916122015058854,0.9918792660710449,0.06543075141786894,0.9916122015058854,0.8534589170527064,0.35,0.7988817868741144,0.8205152540556967,0.7483578419820793,1.3724446079575647,372,0.1248228686668712,0.18935120656818683,0.19777501341754825,0.24895887518825646,0.19727984587556238,0.04181219028357493,1.0,0.0,True,True,5.61000000000003,0
R10,1835087607,237,372,0.9902622226633468,0.993126084510179,0.04655598398152838,0.9902622226633468,0.8358146078369748,0.456,0.799005581864067,0.8294894913529118,0.7626859086945748,1.361179352094648,369,0.3419009943202288,0.3004797122969818,0.003179380139186619,0.07294749938685341,0.2458192545535169,0.03567315930323242,0.4,0.4,True,True,5.64000000000003,0
R10,1835087607,238,369,0.9697859931459092,0.9902626522412596,0.030874619865562,0.9697859931459092,0.8167664277880876,0.55,0.799164345208633,0.8380150167852662,0.765820152414556,1.3692694256513835,365,0.3328282200234326,0.17596693385234874,0.07171118269960347,0.20582286489776178,0.19701417294719373,0.016656625579659752,1.0,0.2,True,True,5.67000000000003,0
R10,1835087607,239,365,0.9914144640635113,0.9914149966839295,0.11491828706576859,0.9914144640635113,0.8579563572611567,0.126,0.7995227087192508,0.8342240975993154,0.764651421714511,1.364546773982394,373,0.16387289566640606,0.24328896267400238,0.03506015914685996,0.32897805628631616,0.17706642270705278,0.051733503519362754,0.6,0.0,True,True,5.70000000000003,0
R10,1835087607,240,373,0.9886352885816279,0.9886408083520313,0.09628307758572066,0.9886352885816279,0.8484814668943053,0.21400000000000002,0.8010674857120116,0.8424956852288884,0.7811920229546583,1.3462966985789262,369,0.31228490636923495,0.19692322692881836,0.0914360700486248,0.10664837299406667,0.26502871705799197,0.027678706601263394,0.2,0.2,True,True,5.730000000000031,0
R10,1835087607,241,369,0.9868221409039851,0.9916007202759259,0.042468410718133225,0.9868221409039851,0.8228935015351101,0.456,0.8018971299923504,0.8413186494270294,0.7659099658168746,1.3698219983046427,361,0.19934685574481711,0.18406698231497023,0.030089556419683108,0.4273578450853249,0.11418572578841105,0.04495303464679369,0.4,0.4,True,True,5.760000000000031,0
R10,1835087607,242,361,0.9925473299384683,0.9925473318915057,0.1595708425471059,0.9925473299384683,0.822276334849196,0.0,0.8005800330561386,0.8492527169556779,0.774235653860916,1.3701213182455623,360,0.35749537644575763,0.22774238016656204,0.02872228802064316,0.13489229176520995,0.22458342312864404,0.026564240473183322,0.0,0.0,True,True,5.790000000000031,0
R10,1835087607,243,360,0.9940410154987491,0.994059520373898,0.0866973009987261,0.9940410154987491,0.8118189804995929,0.256,0.7985445124294406,0.856790081107894,0.7775955070721206,1.3798172115943959,348,0.38201399373182454,0.14356299979422224,0.007357065312468118,0.2514501265181215,0.20391709298648056,0.01169872165688286,0.4,0.2,True,True,5.820000000000031,0
R10,1835087607,244,348,0.9889395811081374,0.9900634699358631,0.05397706312637898,0.9889395811081374,0.812236148401579,0.41400000000000003,0.799039548047358,0.8594730409023722,0.7720416794904997,1.3932313456291603,348,0.25653079812341095,0.19671928655802554,0.10552989352110727,0.2557724638467061,0.16102861562795642,0.024418942322793773,0.2,0.4,True,True,5.850000000000032,0
R10,1835087607,245,348,0.9912436236552572,0.9912438462953003,0.12186010966133413,0.9912436236552572,0.8052166854442258,0.126,0.7980023714272282,0.8584721550142739,0.7837965537126672,1.372520000094575,345,0.21215957696275362,0.20993504206153754,0.10751726024115114,0.16262048408685978,0.24479521085608705,0.06297242579161078,0.6,0.0,True,True,5.880000000000032,0
R10,1835087607,246,345,0.9912980415995949,0.9920046559789683,0.05768664736797766,0.9912980415995949,0.8110931668215311,0.4,0.8005749927514487,0.8489376138530371,0.7780049347006112,1.3629860300917507,348,0.10486333236846235,0.2811971738533443,0.03450950163957935,0.35613414760670314,0.16294018179605352,0.06035566273585727,0.0,0.4,True,True,5.910000000000032,0
R10,1835087607,247,348,0.9900294830399744,0.9900376127029368,0.09321230875928713,0.9900294830399744,0.8074473773144225,0.22400000000000003,0.8002873886397052,0.8433428191113862,0.7735486859610459,1.3622930015171406,347,0.14815107438751177,0.15104476267608485,0.19035100825257625,0.29830414956311196,0.1667212236524791,0.04542778146823605,0.8,0.0,True,True,5.940000000000032,0
R10,1835087607,248,347,0.991218245819373,0.9912182495901913,0.1543231935138968,0.991218245819373,0.8098886957745867,0.0,0.7982455367091527,0.8511756781558169,0.7556722521479463,1.4110721846371628,350,0.3163142235521823,0.20826774794197495,0.05422460721205062,0.2681712857857741,0.09739217391502505,0.055629961592992896,0.0,0.0,True,True,5.970000000000033,0
R10,1835087607,249,350,0.9904248311369678,0.9904248354813877,0.1531896710348387,0.9904248311369678,0.7991464270823994,0.014000000000000002,0.7954591446267784,0.8493672092287161,0.7473176873689953,1.4288029904439559,348,0.19687893725862607,0.15121227706047075,0.07102564608167773,0.3706009714214265,0.1360633021792183,0.07421886599858063,0.2,0.0,True,True,6.000000000000033,0
R10,1835087607,250,348,0.9860488256040172,0.9871641829025881,0.05401437483957241,0.9860488256040172,0.7910173565910226,0.41400000000000003,0.7955663825163001,0.8568988487672803,0.7428882905520021,1.4498718672474928,351,0.3543073467502973,0.19873073198809346,0.039037455478601595,0.16363857674317567,0.1515118595995318,0.09277402944030026,0.2,0.4,True,True,6.030000000000033,0
R10,1835087607,251,351,0.9930447750055231,0.9930506145578316,0.09587020988240261,0.9930447750055231,0.8009032086559998,0.2,0.7943770767786862,0.8586181791129978,0.7364238003319111,1.4677279348674066,352,0.2445534098010181,0.2385236016787578,0.07174708435482662,0.2901501939977106,0.139121694175546,0.015904015992140946,0.0,0.2,True,True,6.060000000000033,0
R10,1835087607,252,352,0.9893721372772265,0.9893721471742828,0.14662731715098065,0.9893721372772265,0.7936727426960004,0.014000000000000002,0.7964891492365668,0.86377013985658,0.7353503241447419,1.4747691177584832,350,0.288535871240402,0.16906298331463515,0.16053845243010276,0.20458317312687338,0.16284451923010962,0.014435000657877,0.2,0.0,True,True,6.090000000000034,0
R10,1835087607,253,350,0.9904575431410759,0.9904684054328052,0.09090911824002362,0.9904575431410759,0.8034022823158912,0.21400000000000002,0.797568124234108,0.860845675056978,0.7378221678281898,1.4628702702872518,352,0.19080052741533648,0.25626485697082885,0.08759049484504709,0.24684501797386818,0.18003438048961035,0.03846472230530888,0.2,0.2,True,True,6.120000000000034,0
R10,1835087607,254,352,0.9909426709504741,0.9921380699191569,0.053502706920153624,0.9909426709504741,0.7828404546914268,0.41400000000000003,0.7956699274751221,0.8562950007257608,0.7380059005889713,1.458245450704644,342,0.16864511777039726,0.1522264081128098,0.12226556170964946,0.27260718659566363,0.16982974771800255,0.11442597809347728,0.2,0.4,True,True,6.150000000000034,0
R10,1835087607,255,342,0.9900273179854797,0.990057750298168,0.08270528716704506,0.9900273179854797,0.790723964407929,0.256,0.7980978548311789,0.8555803890650342,0.7273218858694377,1.4739339482908969,347,0.21375172969451725,0.17319753647658956,0.10311491198289353,0.27419312661369827,0.11558287669681735,0.1201598185354841,0.4,0.2,True,True,6.180000000000034,0
R10,1835087607,256,347,0.990561581623723,0.9905617517992605,0.12399370806189973,0.990561581623723,0.8067215130765116,0.126,0.7979733507171607,0.852810335958781,0.7545896972824939,1.4162932854619774,346,0.18761207933748117,0.2551128634671944,6.0178022075526844e-05,0.19328532775847387,0.362531634751204,0.0013979166635710058,0.6,0.0,True,True,6.210000000000035,0
R10,1835087607,257,346,0.9914405628530937,0.9914567865817037,0.08772365394533684,0.9914405628530937,0.8350796387826871,0.256,0.7970933311289786,0.8597202611262172,0.7551785899574555,1.4282305469158196,352,0.3068805245671914,0.20065834769197702,0.011490982965608323,0.27138614141775175,0.18023931201605484,0.029344691341416724,0.4,0.2,True,True,6.240000000000035,0
R10,1835087607,258,352,0.9961585342471102,0.9961585521651641,0.14195685820627085,0.9961585342471102,0.8327843101629008,0.0,0.793625023821239,0.8604132921112465,0.7648352455349368,1.4175026019225991,355,0.23348805051675092,0.1594854316861837,0.1563209180805104,0.13418154828563053,0.22587257286613419,0.09065147856479029,0.0,0.0,True,True,6.270000000000035,0
R10,1835087607,259,355,0.9936786019688989,0.9936786068625016,0.15226823902558015,0.9936786019688989,0.8304520418166769,0.014000000000000002,0.7937754415416965,0.8673926275056841,0.7777113513946439,1.4050754003587334,356,0.32023342721774944,0.17335381977775713,0.0883660414559975,0.11456013510410065,0.2467981520660039,0.05668842437839131,0.2,0.0,True,True,6.300000000000035,0
R10,1835087607,260,356,0.9947135328951422,0.9948908183667781,0.06871635823105622,0.9947135328951422,0.8368141457557134,0.326,0.7972758057324364,0.8737491052780062,0.7955593397713973,1.3775443195453032,354,0.3090763643450782,0.17911640685405758,0.0712530095885606,0.12936554256481095,0.278095617581089,0.03309305906640372,0.6,0.2,True,True,6.330000000000036,0
R10,1835087607,261,354,0.9881599462722735,0.9896910300108578,0.051512964444652025,0.9881599462722735,0.8158468542616429,0.41400000000000003,0.7993540260180333,0.8775698844486012,0.7911861233887396,1.3875986955966606,353,0.28135293043119136,0.18601494016294526,0.1679158197767546,0.14079788835349294,0.17591358797241055,0.0480048333032053,0.2,0.4,True,True,6.360000000000036,0
R10,1835087607,262,353,0.991981677398117,0.9932195599152965,0.05323339520381563,0.991981677398117,0.8255850886084799,0.41400000000000003,0.7992142628969131,0.8722932416616904,0.779406889398979,1.400344988747062,357,0.17002314294399182,0.19621421685094143,0.16949011638054562,0.27064697657302844,0.13669689174556623,0.05692865550592646,0.2,0.4,True,True,6.390000000000036,0
R10,1835087607,263,357,0.9863282182701073,0.9897786719563784,0.04504587027460267,0.9863282182701073,0.810090667930505,0.456,0.8045918492510584,0.8786785795786058,0.7784600870449708,1.4028720416840998,353,0.39299176064549757,0.19021589346399745,0.06342839506042444,0.15112314801075222,0.18496943292944892,0.01727136988987953,0.4,0.4,True,True,6.420000000000036,0
R10,1835087607,264,353,0.9939565508740887,0.9939777913596053,0.0855991524853135,0.9939565508740887,0.7908024678195422,0.256,0.8046756132840756,0.8754059305154056,0.756128753657055,1.438775027570707,351,0.19576599894662536,0.22108680627495456,0.15024722657097317,0.22801021147889414,0.07757337658290622,0.12731638014564658,0.4,0.2,True,True,6.450000000000037,0
R10,1835087607,265,351,0.9914652338523093,0.9914696896265851,0.09801035589802799,0.9914652338523093,0.7870443635603317,0.21400000000000002,0.806765742025265,0.8679310012523759,0.7536199697477738,1.4275303641205181,348,0.14119209078425723,0.27853706036507664,0.04872101203837004,0.26602259384631793,0.16552045728212145,0.10000678568385682,0.2,0.2,True,True,6.480000000000037,0
R10,1835087607,266,348,0.9922491295547983,0.9922518418190297,0.10196814990899737,0.9922491295547983,0.8045999454907057,0.2,0.8046172943488472,0.8676862567759975,0.7558402570797284,1.426735069450692,350,0.2268975698280053,0.19313303997084766,0.1028339461995383,0.2875269709455084,0.18791142153365986,0.0016970515224405903,0.0,0.2,True,True,6.510000000000037,0
R10,1835087607,267,350,0.9906792000919923,0.9906985462154017,0.0863164541740829,0.9906792000919923,0.8193474338539275,0.256,0.8049365846005638,0.865080487316585,0.7623451393418337,1.4097536053972939,350,0.19723179224234266,0.1788691324159302,0.044454471393476976,0.3481217462982343,0.2104445398503905,0.020878317799625498,0.4,0.2,True,True,6.540000000000037,0
R10,1835087607,268,350,0.9784175914427974,0.9928626709138584,0.033673015786342714,0.9784175914427974,0.8197170086706408,0.526,0.8089216048302535,0.8548831071334982,0.7861106254076503,1.3443632567232044,342,0.10070805228428038,0.2113859229247399,0.0038521134601763886,0.3439550246475083,0.3350374537632108,0.005061432920084289,0.6,0.4,True,True,6.570000000000038,0
R10,1835087607,269,342,0.9842751238428769,0.9882231185653705,0.0439611117514344,0.9842751238428769,0.777978906390358,0.456,0.8151976031732083,0.8538944793369407,0.7599081348173461,1.3784157220394695,328,0.20944409450146753,0.1921926781950703,0.089015926460832,0.3203983963589705,0.062042859752303815,0.12690604473135597,0.4,0.4,True,True,6.600000000000038,0
R10,1835087607,270,328,0.994085144426515,0.9941016185305083,0.08762295323965102,0.994085144426515,0.7678283228242168,0.256,0.8148728794129687,0.8582239235760052,0.7604172740475008,1.3850287191934314,325,0.27530210257389326,0.1890067049431701,0.18245356312957334,0.15360923642992222,0.18249976355944636,0.017128629363994646,0.4,0.2,True,True,6.630000000000038,0
R10,1835087607,271,325,0.9918238621182714,0.9918800482133485,0.07783909082657423,0.9918238621182714,0.7557213727640025,0.326,0.8104771430476637,0.8653127273972049,0.7421270280485959,1.4386464266958263,327,0.3252471676572376,0.1991290579125992,0.0279856790144532,0.2316922579313864,0.08875740702922572,0.127188430455098,0.6,0.2,True,True,6.660000000000038,0
R10,1835087607,272,327,0.9882057231977662,0.9882057242845177,0.16420208663480856,0.9882057231977662,0.7268111942571454,0.0,0.8178118208233303,0.8572768660963813,0.7237998975993168,1.4482688951564888,320,0.12787218836295783,0.2011549091120625,0.11417576427710276,0.2811587263973831,0.07942786177790273,0.19621055007259114,0.0,0.0,True,True,6.690000000000039,0
R10,1835087607,273,320,0.9900082231179246,0.9900233326480204,0.08827849004203021,0.9900082231179246,0.7262100315120691,0.256,0.8104468403562448,0.862609478350133,0.7259109874525962,1.4662442515082712,320,0.289955694482134,0.1524089730450087,0.06354382555321332,0.21876483755637927,0.17245539806605484,0.10287127129720999,0.4,0.2,True,True,6.720000000000039,0
R10,1835087607,274,320,0.9772918302541999,0.9908544722333829,0.03415866037911436,0.9772918302541999,0.7272027719077935,0.526,0.8079176537461813,0.8624962467004395,0.7364534618763775,1.4495887432996997,324,0.2252155283476635,0.16609979968471128,0.1252795105579204,0.19084673988596887,0.21566786584520448,0.07689055567853147,0.6,0.4,True,True,6.750000000000039,0
R10,1835087607,275,324,0.9668324645078261,0.9887952010435838,0.030305119911192883,0.9668324645078261,0.7500435867437937,0.55,0.7974375900213756,0.8657741433993089,0.7412649542503269,1.4646519685164965,337,0.2675338629236424,0.15192815135161336,0.09132491737885622,0.2458151371339545,0.1922841928079355,0.05111373840399813,1.0,0.2,True,True,6.780000000000039,0
R10,1835087607,276,337,0.9870735688526574,0.9875169201473258,0.061360926187375,0.9870735688526574,0.773891659855837,0.35,0.7982078389036777,0.8680800353020375,0.742757621327217,1.464187392104637,339,0.2574324884086748,0.1690022541132332,0.04636530445187962,0.22312499170863598,0.17809581250961376,0.1259791488079626,1.0,0.0,True,True,6.81000000000004,0
R10,1835087607,277,339,0.9793444062004095,0.9906860143518507,0.035580894711893865,0.9793444062004095,0.8196587885137372,0.526,0.7917677809166054,0.8592802547475709,0.7642794405039672,1.4199885095521605,355,0.12005276513294097,0.30729806261112996,0.019057226066660708,0.26333052236033494,0.2789879065473599,0.0112735172815736,0.6,0.4,True,True,6.84000000000004,0
R10,1835087607,278,355,0.9748976345387623,0.9889088621382116,0.03388399498225318,0.9748976345387623,0.806809289615839,0.526,0.7942307299240275,0.85312596347422,0.767920493605637,1.3987825791451818,349,0.14762151830034542,0.27136822277577033,0.015871646948902716,0.2515462520919181,0.20034498576033247,0.113247374122731,0.6,0.4,True,True,6.87000000000004,0
R10,1835087607,279,349,0.9676765476298859,0.9902517844052947,0.030097884460863884,0.9676765476298859,0.8137641485758177,0.55,0.798275281879612,0.858258522040576,0.7631675107280651,1.4087877582489732,355,0.28486070925083695,0.20951716112575255,0.09046011715654602,0.20812484683552146,0.16019533241495928,0.046841833216383695,1.0,0.2,True,True,6.90000000000004,0
R10,1835087607,280,355,0.9933713252421105,0.9933713369239238,0.14533968074532264,0.9933713252421105,0.8536008031999791,0.0,0.797274659390395,0.8560914072005745,0.7679734111232075,1.3981893609287332,359,0.19682264077534156,0.2172449500848283,0.07565656994266921,0.26265966997973117,0.20561325733974464,0.042002911877684984,0.0,0.0,True,True,6.930000000000041,0
R10,1835087607,281,359,0.9887852786314327,0.9918882735225139,0.045907684552548185,0.9887852786314327,0.8505292565171368,0.456,0.7950011035706975,0.8558314707912884,0.7633167208350173,1.4103137656810727,360,0.21930792438428248,0.160025162150375,0.11843951151118919,0.26448736027155645,0.16070325412065292,0.07703678756194403,0.4,0.4,True,True,6.960000000000041,0
R10,1835087607,282,360,0.9905658539529999,0.990869447664397,0.0644021625477746,0.9905658539529999,0.844773704416785,0.35,0.7930283246349207,0.863039897251724,0.7549886767924026,1.4414571462066461,361,0.3427660567127577,0.23502571939644384,0.012563747645117355,0.21017863071347656,0.14001814020443476,0.059447705327769586,1.0,0.0,True,True,6.990000000000041,0
R10,1835087607,283,361,0.9913477029920517,0.9913477712560509,0.13127113609626723,0.9913477029920517,0.8482291461052578,0.05600000000000001,0.797545575317189,0.858623303428309,0.7541956628559652,1.427457315729159,362,0.17169251298963878,0.18999299721067775,0.09481159080347144,0.2380784924104817,0.17352926871401445,0.13189513787171597,0.4,0.0,True,True,7.020000000000041,0
R10,1835087607,284,362,0.9895663086585954,0.9898672473751462,0.06446402618276117,0.9895663086585954,0.86370931153278,0.35,0.8012166191565029,0.8616572828419379,0.7589065509206935,1.4170863422301079,366,0.2620643073130541,0.21488465402780033,0.06844509962498943,0.21161048727428342,0.20065227175162395,0.04234318000824887,1.0,0.0,True,True,7.050000000000042,0
R10,1835087607,285,366,0.9919994168773771,0.9937790718566987,0.05034823364657988,0.9919994168773771,0.8523847965718939,0.42400000000000004,0.8020478493079728,0.8515881640173915,0.7560665361265173,1.404330478931676,362,0.10017181646938159,0.16488646501171356,0.22776717131188937,0.33591495809413235,0.16525320148946593,0.00600638762341722,0.8,0.2,True,True,7.080000000000042,0
R10,1835087607,286,362,0.9898120731802987,0.9915766191919295,0.050398440819325506,0.9898120731802987,0.8675606512171993,0.42400000000000004,0.7966771164640483,0.8590087558165219,0.7682430255951757,1.4035135878949994,368,0.3368246153915246,0.154553204940385,0.00989352333969191,0.175817167577233,0.23891571540655035,0.08399577334461514,0.8,0.2,True,True,7.110000000000042,0
R10,1835087607,287,368,0.9916506074418999,0.9936565965842912,0.049394290199627294,0.9916506074418999,0.8413209254742228,0.41400000000000003,0.7989833830747989,0.8571226089254453,0.7593393405739387,1.4127629698129742,358,0.20080363624686884,0.20958118085536598,0.14838078274470842,0.2545855918507161,0.13960308769140323,0.047045720610937466,0.2,0.4,True,True,7.140000000000042,0
R10,1835087607,288,358,0.9906944861598128,0.9911572938585943,0.06104833745608764,0.9906944861598128,0.8202199928930796,0.35,0.8007643672931364,0.8588354796641882,0.7348921906680005,1.459424408871554,356,0.24461251481268864,0.23621964506765514,0.1252363517391648,0.27712443576962653,0.057433920757278295,0.05937313185358672,1.0,0.0,True,True,7.170000000000043,0
R10,1835087607,289,356,0.986046249408756,0.9902616355903465,0.04345586400304563,0.986046249408756,0.8395218568603322,0.456,0.7976148597832386,0.8616361472699688,0.74623625219825,1.4476191862926882,362,0.25928051986237594,0.15855628601209007,0.02726256186958745,0.2223712123864249,0.22416640298524732,0.10836301688427438,0.4,0.4,True,True,7.200000000000043,0
R10,1835087607,290,362,0.992825850184724,0.9928533451282913,0.08353570235264385,0.992825850184724,0.8309512096227211,0.256,0.8009746703562516,0.86296743678731,0.7390231597991381,1.4578658983306916,361,0.24266371101049486,0.30195093888426633,0.011009271760775435,0.19203193003096652,0.137052664103566,0.11529148420993096,0.4,0.2,True,True,7.230000000000043,0
R10,1835087607,291,361,0.9913476725256634,0.991357976863138,0.09133601805893501,0.9913476725256634,0.8188249697501764,0.22400000000000003,0.7982528493930082,0.8698190649479445,0.7293137669853799,1.4940806229442416,358,0.3805325027164514,0.18072139927908376,0.03244381498003911,0.24672066374873558,0.12096461583077776,0.03861700344491242,0.8,0.0,True,True,7.260000000000043,0
R10,1835087607,292,358,0.9721639990485595,0.9855098523406722,0.03424387161012764,0.9721639990485595,0.7793707179278587,0.526,0.8046782748285625,0.8763281117005473,0.7179080752996312,1.5169652386498562,353,0.3569998861273201,0.19051233378828342,0.04728337385593066,0.23850154861031556,0.10762842506394683,0.059074432554203554,0.6,0.4,True,True,7.290000000000044,0
R10,1835087607,293,353,0.9916567126921195,0.9933463378910956,0.05075799639553497,0.9916567126921195,0.8345119068714616,0.41400000000000003,0.8015389024410604,0.8691651563821806,0.7365695558672941,1.472190251809608,356,0.14566812833325843,0.16518166167096626,0.059103130868084656,0.30366539524766273,0.25226144048813,0.07412024339189786,0.2,0.4,True,True,7.320000000000044,0
R10,1835087607,294,356,0.9900943683657887,0.9900946003234979,0.12152452223474187,0.9900943683657887,0.8399239412445126,0.126,0.8020704555131088,0.8703153724145398,0.7468630798462295,1.4528579161241948,356,0.2451059231433524,0.20557004382796715,0.004609866390022646,0.2043319407059054,0.21975239782832398,0.12062982810442854,0.6,0.0,True,True,7.350000000000044,0
R10,1835087607,295,356,0.9925307198549599,0.9925307336712591,0.1439971157499508,0.9925307198549599,0.852064163900332,0.014000000000000002,0.7977128995193373,0.8623940771863596,0.7662280696183167,1.4109157859885402,353,0.13243091740683496,0.17480444469365095,0.029411996088824156,0.2907275390992932,0.2702564887835508,0.10236861392784592,0.2,0.0,True,True,7.380000000000044,0
R10,1835087607,296,353,0.984063293491686,0.9890103109570344,0.04217183956008765,0.984063293491686,0.8582886967952752,0.456,0.7946912375157487,0.8569908701868542,0.7689927990606293,1.402347026057027,358,0.15895621074765678,0.16981493729326527,0.022041698978932843,0.2723905286099061,0.1969376820207213,0.1798589423495178,0.4,0.4,True,True,7.4100000000000446,0
R10,1835087607,297,358,0.9908235845591774,0.990829600585477,0.0956153928750582,0.9908235845591774,0.8501009445177864,0.2,0.8013726543046353,0.8573211082222459,0.7634885985493753,1.4012203695935006,349,0.22724726930918104,0.16612731822739718,0.08721146605249172,0.3457353495705712,0.15697539697404467,0.016703199866314244,0.0,0.2,True,True,7.440000000000045,0
R10,1835087607,298,349,0.9916447756570885,0.9933660742804589,0.05061031772105188,0.9916447756570885,0.8545979337852135,0.42400000000000004,0.7993957618137166,0.8493633999535768,0.7708383548935647,1.3783781672810111,349,0.1238543392805395,0.21616846080612134,0.03686738631394789,0.32801288370403975,0.21849308099563433,0.07660384889971719,0.8,0.2,True,True,7.470000000000045,0
R10,1835087607,299,349,0.9901142734135758,0.9901142935175163,0.14099215216068306,0.9901142734135758,0.8465275472420475,0.05600000000000001,0.7985693858930941,0.8451306242004513,0.7773209845566659,1.361478507991553,347,0.16544242805691695,0.21033506491372228,0.09819816832303768,0.22766133777427938,0.21783232576228853,0.0805306751697552,0.4,0.0,True,True,7.500000000000045,0
