arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087619,155,334,0.9768982093231366,0.9894664160760507,0.034753651293030235,0.9768982093231366,0.6582844232122929,0.534,0.80746323077125,0.7621897370217082,0.9172311061913271,1.0291094517247765,334,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,3.1800000000000095,0
M4,1835087619,156,334,0.9718881863254782,0.9869459680874182,0.03329476778492378,0.9718881863254782,0.6602311364564967,0.534,0.8067681019914643,0.7622010587811923,0.9172311223265008,1.0300114363069504,337,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,3.2100000000000097,0
M4,1835087619,157,337,0.9734240022187353,0.9928332248285449,0.031321417260016395,0.9734240022187353,0.6602305068546879,0.534,0.8078810585088718,0.7622118144527021,0.9172311368481572,1.0286069661238193,336,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,3.24000000000001,0
M4,1835087619,158,336,0.9732084724148381,0.9888410417701431,0.033011840446016114,0.9732084724148381,0.6655506736435421,0.534,0.8073525637459006,0.7622220323406365,0.9172311499176479,1.0292940779332704,339,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,3.2700000000000102,0
M4,1835087619,159,339,0.9795941968205036,0.9937488062390889,0.033841814094764555,0.9795941968205036,0.6779034638047505,0.534,0.8074394824477427,0.7622317393341741,0.9172311616801895,1.0291963707575034,343,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,3.3000000000000105,0
M4,1835087619,160,343,0.9721113964999794,0.9925094199432088,0.030923287294646943,0.9721113964999794,0.6876399083421805,0.534,0.8065204682423782,0.7622409609780348,0.917231172266477,1.0303815735081192,351,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,3.3300000000000107,0
M4,1835087619,161,351,0.9769792540400115,0.9928356957464464,0.03293074541404655,0.9769792540400115,0.6957393569636172,0.534,0.8096387598982748,0.7622497215397026,0.9172311817941358,1.0264248857117242,352,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,3.360000000000011,0
M4,1835087619,162,352,0.9771401436616048,0.9907942085640896,0.03410469907589128,0.9771401436616048,0.7062220224533096,0.534,0.8079222664345457,0.7622580440732869,0.9172311903690287,1.0286168260152782,358,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,3.3900000000000112,0
M4,1835087619,163,358,0.9793545852095284,0.9918035762247592,0.0348482968276941,0.9793545852095284,0.7270206090699552,0.534,0.8050897408797902,0.762265950480192,0.9172311980864323,1.032246478919467,369,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,3.4200000000000115,0
M4,1835087619,164,369,0.9782355158452976,0.9938993644737794,0.03303654422853046,0.9782355158452976,0.7098165440575628,0.534,0.8066032867836133,0.7622734615667518,0.9172312050320954,1.0303196706866877,360,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,3.4500000000000117,0
M4,1835087619,165,360,0.975546731741223,0.9889114175843728,0.034260074458172377,0.975546731741223,0.7112779937988469,0.534,0.8060066331887724,0.7622805970989837,0.9172312112831923,1.0310920187937473,362,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,3.480000000000012,0
M4,1835087619,166,362,0.980586181068409,0.9944264324105362,0.03402601716153575,0.980586181068409,0.7221170672889297,0.534,0.805179911052788,0.7622873758546039,0.9172312169091795,1.0321598695205674,366,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,3.510000000000012,0
M4,1835087619,167,366,0.9762337713486643,0.9924734692031819,0.03273773109286819,0.9762337713486643,0.7021587511201722,0.534,0.806235479641956,0.7622938156724431,0.917231221972568,1.030817210681316,357,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,3.5400000000000125,0
M4,1835087619,168,357,0.9783890635253224,0.9913253086017639,0.034538842329075656,0.9783890635253224,0.7049145428502761,0.534,0.8053545612879075,0.7622999334993904,0.9172312265296176,1.0319530229069551,358,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,3.5700000000000127,0
M4,1835087619,169,358,0.9723070769073461,0.9857368977362617,0.034195780097505825,0.9723070769073461,0.6841165093188574,0.534,0.8067579619994943,0.7623057454349903,0.9172312306309623,1.030165732294559,349,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,3.600000000000013,0
M4,1835087619,170,349,0.9801239179762162,0.9926342164006174,0.03481585595462364,0.9801239179762162,0.6997931994626359,0.534,0.804821166280983,0.7623112667738102,0.9172312343221726,1.0326522931483813,355,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,3.630000000000013,0
M4,1835087619,171,355,0.9752305229993231,0.9917629312721289,0.032589832537821606,0.9752305229993231,0.6876073749223904,0.534,0.8084327955186813,0.7623165120456892,0.9172312376442617,1.0280460455389735,349,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,3.6600000000000135,0
M4,1835087619,172,349,0.9765364393244182,0.9907594568155331,0.03377945514663702,0.9765364393244182,0.699860434218337,0.534,0.8033191495750001,0.7623214950539742,0.917231240634142,1.0345969829184685,357,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,3.6900000000000137,0
M4,1835087619,173,357,0.9816197449714221,0.9924377472777338,0.03597120197870867,0.9816197449714221,0.6953783422509019,0.534,0.8053152650019186,0.7623262289118449,0.9172312433250343,1.0320389581347393,352,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,3.720000000000014,0
M4,1835087619,174,352,0.9783654734803053,0.9900796560434673,0.03531873411266988,0.9783654734803053,0.7035007392950051,0.534,0.8037271401784944,0.7623307260768221,0.9172312457468372,1.0340843133180282,358,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,3.750000000000014,0
M4,1835087619,175,358,0.9787185146743779,0.9939313220769647,0.03326937570494646,0.9787185146743779,0.6981137853668741,0.534,0.8108706645138327,0.7623349983835505,0.9172312479264599,1.0249800863116847,352,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,3.7800000000000145,0
M4,1835087619,176,352,0.982009213343204,0.9918965791489108,0.03668289974703424,0.982009213343204,0.7160698226886621,0.534,0.8060367059486403,0.7623390570749424,0.9172312498881203,1.0311325783647722,362,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,3.8100000000000147,0
M4,1835087619,177,362,0.9803278144933427,0.9905039300783642,0.03644258016989025,0.9803278144933427,0.7059228829907644,0.534,0.8071219322903784,0.7623429128317648,0.9172312516536147,1.0297513618472147,357,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,3.840000000000015,0
M4,1835087619,178,357,0.974507163943209,0.993812611732842,0.03137193978247338,0.974507163943209,0.7064833467759033,0.534,0.8058120844860726,0.762346575800746,0.9172312532425597,1.0314301771107905,360,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,3.870000000000015,0
M4,1835087619,179,360,0.9815894337966797,0.9897458440829612,0.03819756625257654,0.9815894337966797,0.699673186460764,0.534,0.803441834201422,0.7623500556212782,0.9172312546726101,1.0344777408571844,355,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,3.9000000000000155,0
M4,1835087619,180,355,0.982038487909897,0.994569830584423,0.034817983982491224,0.982038487909897,0.7002161625103274,0.534,0.8059645652130327,0.7623533614507838,0.9172312559596556,1.0312442164358906,354,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,3.9300000000000157,0
M4,1835087619,181,354,0.9748616653887747,0.9914232079247948,0.03257309007815092,0.9748616653887747,0.6981305040990082,0.534,0.8049287738633281,0.7623565019888141,0.9172312571179965,1.0325754854333657,356,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,3.960000000000016,0
M4,1835087619,182,356,0.9774801424101395,0.9892279350977812,0.035289077267806064,0.9774801424101395,0.6939727989781669,0.534,0.8093559136601499,0.7623594854999428,0.9172312581605032,1.0269313625495284,351,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,3.990000000000016,0
M4,1835087619,183,351,0.9791997974842334,0.9922574509307447,0.034471965694469295,0.9791997974842334,0.7095586078619587,0.534,0.8031937523254123,0.7623623198355152,0.9172312590987594,1.0348139014343105,361,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,4.0200000000000164,0
M4,1835087619,184,361,0.9744371019682436,0.9922287980371597,0.03200922771413154,0.9744371019682436,0.6997407564162937,0.534,0.8003831985548765,0.7623650124543089,0.9172312599431899,1.038451327790558,359,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,4.050000000000017,0
M4,1835087619,185,359,0.9794928022028612,0.9916391541637661,0.03504288012399929,0.9794928022028612,0.6986753029699276,0.534,0.8017366937395061,0.7623675704421629,0.9172312607031773,1.0367016875947863,356,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,4.080000000000017,0
M4,1835087619,186,356,0.978731846807094,0.9939263992796199,0.03327889387567644,0.978731846807094,0.7076816941700074,0.534,0.7992302630584075,0.7623700005306242,0.917231261387166,1.0399561560391652,362,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,4.110000000000017,0
M4,1835087619,187,362,0.9779328302157002,0.9917655085875373,0.034009045449949565,0.9779328302157002,0.7135537787317753,0.534,0.8020865805373908,0.7623723091146625,0.9172312620027558,1.0362558964030886,364,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,4.140000000000017,0
M4,1835087619,188,364,0.976587450840125,0.988809185739942,0.034970881643575265,0.976587450840125,0.6973763104127751,0.534,0.8048805129637365,0.7623745022694988,0.9172312625567867,1.032661774857636,355,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,4.170000000000018,0
M4,1835087619,189,355,0.9777338626636192,0.9925846730839929,0.03345028781445654,0.9777338626636192,0.7079208827410325,0.534,0.8003096193957243,0.7623765857665933,0.9172312630554145,1.0385625637588105,362,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,4.200000000000018,0
M4,1835087619,190,362,0.9784644342038614,0.9924320419366246,0.033937123921110965,0.9784644342038614,0.7101193240433249,0.534,0.8021935038965471,0.7623785650888331,0.9172312635041795,1.0361262757775909,362,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,4.230000000000018,0
M4,1835087619,191,362,0.9729421860960109,0.9893322515082598,0.03263913192885645,0.9729421860960109,0.695456786768355,0.534,0.8034030589959983,0.7623804454449609,0.917231263908068,1.0345688978990795,356,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,4.260000000000018,0
M4,1835087619,192,356,0.9811475123534346,0.9912093948630114,0.03653810954234149,0.9811475123534346,0.6999278606105869,0.534,0.8063341758934538,0.7623822317832822,0.9172312642715676,1.030810536583101,354,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,4.290000000000019,0
M4,1835087619,193,354,0.9808496736881787,0.9936343808315464,0.034651158466513926,0.9808496736881787,0.6824382482900158,0.534,0.8092838287434514,0.7623839288046876,0.9172312645987173,1.027055755789206,344,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,4.320000000000019,0
M4,1835087619,194,344,0.9752241751109927,0.98897404255788,0.03403440621102132,0.9752241751109927,0.6730653277260069,0.534,0.8098337419454901,0.7623855409750228,0.917231264893152,1.026360509211676,341,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,4.350000000000019,0
M4,1835087619,195,341,0.9774289157657724,0.9902669944372492,0.03459097501883203,0.9774289157657724,0.6815774814292302,0.534,0.808737490967561,0.7623870725368411,0.9172312651581432,1.0277538145185823,345,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,4.380000000000019,0
M4,1835087619,196,345,0.9783766017964929,0.9908408413955722,0.03483082209094965,0.9783766017964929,0.6805066149480181,0.534,0.809028179497652,0.7623885275205685,0.9172312653966354,1.0273864970488804,344,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,4.41000000000002,0
M4,1835087619,197,344,0.980078411626239,0.9920400759604097,0.03516806183713482,0.980078411626239,0.6609970368850646,0.534,0.8152779792695254,0.7623899097551096,0.9172312656112782,1.0195125530830536,331,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,4.44000000000002,0
M4,1835087619,198,331,0.9790048822164857,0.9934621565240943,0.03367110336430104,0.9790048822164857,0.6635195850369925,0.534,0.8119264606186879,0.7623912228779235,0.9172312658044568,1.0237227210514737,334,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,4.47000000000002,0
M4,1835087619,199,334,0.982785379599034,0.9919208901675687,0.03731264667461806,0.982785379599034,0.6703538558937971,0.534,0.8098583996839346,0.7623924703445968,0.9172312659783175,1.0263385867951078,337,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,4.50000000000002,0
M4,1835087619,200,337,0.9757158258839086,0.9904085730356091,0.033517993766121176,0.9757158258839086,0.6495750811396509,0.534,0.8121290758515346,0.7623936554379364,0.9172312661347922,1.0234705812690428,328,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,4.530000000000021,0
M4,1835087619,201,328,0.9786201494678225,0.9914118331210396,0.03462899097473366,0.9786201494678225,0.6487340420906997,0.534,0.8111422818787938,0.762394781276609,0.9172312662756195,1.0247171959844654,327,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,4.560000000000021,0
M4,1835087619,202,327,0.979688159643047,0.9940500448218426,0.03372850702634823,0.979688159643047,0.6595691466215923,0.534,0.806524673936349,0.7623958508233479,0.917231266402364,1.0305854705222244,334,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,4.590000000000021,0
M4,1835087619,203,334,0.9759843805612078,0.9876894089711518,0.03530571659512726,0.9759843805612078,0.6476308924935125,0.534,0.8045662781541826,0.76239686689275,0.9172312665164339,1.0330953966117764,330,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,4.620000000000021,0
M4,1835087619,204,330,0.9761103256619658,0.9911329229932151,0.033347087153312145,0.9761103256619658,0.6497386515985677,0.534,0.8022177027653312,0.762397832158682,0.9172312666190969,1.0361212020641057,332,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,4.650000000000022,0
M4,1835087619,205,332,0.9723824315931586,0.9921791936925616,0.031158800745367143,0.9723824315931586,0.6437110442433095,0.534,0.800231922884713,0.7623987491613173,0.9172312667114937,1.0386935916990103,331,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,4.680000000000022,0
M4,1835087619,206,331,0.9739615981479671,0.9903089766735641,0.03266774524641236,0.9739615981479671,0.64307866745812,0.534,0.8005672961787558,0.7623996203138209,0.9172312667946507,1.0382596489122344,330,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,4.710000000000022,0
M4,1835087619,207,330,0.9704876399764717,0.9913171602058112,0.03074708947370268,0.9704876399764717,0.6264353326397126,0.534,0.8020831825087411,0.7624004479086993,0.9172312668694921,1.0362985288740079,322,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,4.740000000000022,0
M4,1835087619,208,322,0.973693639072151,0.9903581768109462,0.032515184496037436,0.973693639072151,0.6162207283054805,0.534,0.8038814659812832,0.7624012341238338,0.9172312669368493,1.0339813944509981,315,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,4.770000000000023,0
M4,1835087619,209,315,0.9737610255054645,0.9902069347655843,0.03261909115707103,0.9737610255054645,0.6073030548953658,0.534,0.8023814213592276,0.7624019810282116,0.9172312669974708,1.0359154278633262,311,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,4.800000000000023,0
M4,1835087619,210,311,0.9773866348872474,0.9899732413838309,0.034746082607875366,0.9773866348872474,0.6081911077394155,0.534,0.8057549152997541,0.7624026905873704,0.9172312670520302,1.0315792695429338,309,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,4.830000000000023,0
M4,1835087619,211,309,0.9747128666446828,0.9893786163510356,0.03352435136258753,0.9747128666446828,0.5994838841541853,0.534,0.8068417530484031,0.7624033646685714,0.9172312671011336,1.030190615048458,305,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,4.860000000000023,0
M4,1835087619,212,305,0.9768330513644696,0.9915530143373077,0.033512455467912323,0.9768330513644696,0.607186351576252,0.534,0.8048782695696803,0.7624040050457123,0.9172312671453267,1.0327046105832651,309,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,4.890000000000024,0
M4,1835087619,213,309,0.9743151817590885,0.9880928206290653,0.0340112490303685,0.9743151817590885,0.610096254184102,0.534,0.8082093602858211,0.7624046134039961,0.9172312671851004,1.0284490677860478,310,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,4.920000000000024,0
M4,1835087619,214,310,0.9778170071113513,0.9917064737282196,0.03397595946621433,0.9778170071113513,0.6112827265617169,0.534,0.8042859846007545,0.7624051913443658,0.9172312672208968,1.0334667135028974,311,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,4.950000000000024,0
M4,1835087619,215,311,0.9758309305766749,0.9920967424541322,0.03272191919590009,0.9758309305766749,0.6114398818074148,0.534,0.8009785503802493,0.7624057403877169,0.9172312672531135,1.037734894880377,313,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,4.980000000000024,0
M4,1835087619,216,313,0.9729504166032108,0.9901108359073925,0.032279786484839756,0.9729504166032108,0.6041547215052603,0.534,0.798882340104674,0.7624062619789005,0.9172312672821086,1.040458549006618,311,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,5.010000000000025,0
M4,1835087619,217,311,0.973342051979962,0.9896956852364783,0.0326597690492671,0.973342051979962,0.6038250615376071,0.534,0.7981246444623321,0.7624067574905249,0.9172312673082041,1.0414469799689257,311,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,5.040000000000025,0
M4,1835087619,218,311,0.9683723233461129,0.9856934345018035,0.03217000088208645,0.9683723233461129,0.5889769679301989,0.534,0.7952793615687256,0.7624072282265681,0.9172312673316901,1.045173625739917,306,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,5.070000000000025,0
M4,1835087619,219,306,0.974569105108089,0.9901011736986577,0.03307331793739643,0.974569105108089,0.5891052426164238,0.534,0.7955941945942371,0.7624076754258092,0.9172312673528276,1.0447606417805764,304,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,5.100000000000025,0
M4,1835087619,220,304,0.9731399237554854,0.9904329508826472,0.032221100386702034,0.9731399237554854,0.577720685991599,0.534,0.7997806237938972,0.7624081002650882,0.9172312673718512,1.03929245066818,297,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,5.130000000000026,0
M4,1835087619,221,297,0.9719543227710371,0.9846565550990461,0.03463042679204763,0.9719543227710371,0.5739135619191125,0.534,0.8008719553615022,0.7624085038624032,0.9172312673889725,1.037876777850132,295,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,5.160000000000026,0
M4,1835087619,222,295,0.9725523916824215,0.9911692641050417,0.03163984157826463,0.9725523916824215,0.5631672209250208,0.534,0.8044816212930765,0.7624088872798526,0.9172312674043817,1.03322039994804,288,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,5.190000000000026,0
M4,1835087619,223,288,0.9745759581146689,0.9881855071224384,0.0341097074042101,0.9745759581146689,0.5550343709231153,0.534,0.8023611447450539,0.7624092515264294,0.9172312674182499,1.0359514852506122,284,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,5.220000000000026,0
M4,1835087619,224,284,0.9749161521501466,0.9883589499479232,0.034209237773272824,0.9749161521501466,0.5527083732483726,0.534,0.8043841752182314,0.7624095975606774,0.9172312674307314,1.033346530752849,282,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,5.250000000000027,0
M4,1835087619,225,282,0.9675483646244637,0.9879499073879457,0.030885261811624504,0.9675483646244637,0.5442646652519352,0.534,0.8038279195595504,0.762409926293213,0.9172312674419647,1.0340620610641256,280,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,5.280000000000027,0
M4,1835087619,226,280,0.9752356507034576,0.9893209674784494,0.03384533073932396,0.9752356507034576,0.5444063583394108,0.534,0.8063383847811006,0.7624102385891218,0.9172312674520746,1.030843019998189,277,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,5.310000000000027,0
M4,1835087619,227,277,0.9715868153126241,0.9830921397078141,0.03540556119248772,0.9715868153126241,0.532409806818833,0.534,0.8060812967895342,0.7624105352702352,0.9172312674611736,1.0311721937519318,272,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,5.340000000000027,0
M4,1835087619,228,272,0.9757002913589377,0.9874104375812244,0.035299988327915456,0.9757002913589377,0.537067578171458,0.534,0.8097048698590503,0.7624108171172929,0.9172312674693627,1.0265578945701448,272,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,5.370000000000028,0
M4,1835087619,229,272,0.9727037760471484,0.9871823428960282,0.033608912010114136,0.9727037760471484,0.5365773100310629,0.534,0.8174683368679135,0.7624110848719977,0.9172312674767329,1.0168090687401996,270,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,5.400000000000028,0
M4,1835087619,230,270,0.9742843023325187,0.9869775925152201,0.034654773965410716,0.9742843023325187,0.5280360328361131,0.534,0.8214039458237572,0.7624113392389673,0.917231267483366,1.011937548968177,264,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,5.430000000000028,0
M4,1835087619,231,264,0.9796636663977798,0.9909796892514615,0.03560123126653714,0.9796636663977798,0.5525002989951907,0.534,0.8175779195390782,0.7624115808875884,0.9172312674893358,1.0166734438807834,276,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,5.460000000000028,0
