arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087604,156,261,0.9856746536097429,0.9857735101481532,0.07329248749906157,0.9856746536097429,0.4352265417303457,0.326,0.8118029122822412,0.9363226645887832,0.6541801246120001,1.7631025998808099,257,0.31664336989507774,0.18339259803941604,0.070543183366497,0.17799301652221985,0.16640634051582057,0.08502149166096891,0.6,0.2,True,True,3.2100000000000097,0
R20,1835087604,157,257,0.986124246578884,0.9889935472275798,0.046507689125553,0.986124246578884,0.46143785670088044,0.456,0.8063220963503845,0.9380376874811378,0.6669231174806292,1.7443593379483322,263,0.2941394515224215,0.1657334823226121,0.07254457809936549,0.23441762343285014,0.19080502664914506,0.04235983797360558,0.4,0.4,True,True,3.24000000000001,0
R20,1835087604,158,263,0.9892081327198704,0.989220270983706,0.09001499177995308,0.9892081327198704,0.46249047332990645,0.256,0.8046905115045714,0.9411358031070809,0.6615843723083945,1.767820545951272,274,0.3509988437189152,0.1695379770701336,0.12790053033245782,0.1804051448723269,0.10676783287914107,0.06438967112702544,0.4,0.2,True,True,3.2700000000000102,0
R20,1835087604,159,274,0.9875325056874754,0.9875329021266872,0.11723755755278588,0.9875325056874754,0.4382313877772148,0.126,0.8046735019576962,0.9440790129517268,0.6496099360351356,1.8060758444259306,271,0.4162470690217501,0.2180890288911318,0.009131807886801417,0.2765214462944452,0.07092000478790289,0.009090643117968549,0.6,0.0,True,True,3.3000000000000105,0
R20,1835087604,160,271,0.9899714893744078,0.9899714914770499,0.15896263376887415,0.9899714893744078,0.47357792022872924,0.0,0.800058712350424,0.9406164261008083,0.661765863962996,1.7765864222784362,279,0.2342670474583487,0.22358477565163615,0.022193664138972197,0.2583089366543853,0.1855846076568696,0.07606096843978785,0.0,0.0,True,True,3.3300000000000107,0
R20,1835087604,161,279,0.9769487468937115,0.9876571994360114,0.03601378540084363,0.9769487468937115,0.5375129091342915,0.526,0.8026809511883959,0.9350475036337376,0.6955892775666964,1.6747031595031854,275,0.2057737354746215,0.2071358696526357,0.024524192197584786,0.2526408734851306,0.3041752936085852,0.005750035581442135,0.6,0.4,True,True,3.360000000000011,0
R20,1835087604,162,275,0.9703203755563183,0.9877800110857992,0.03212342651667184,0.9703203755563183,0.5128427747789778,0.55,0.8055203956996128,0.9356266768929681,0.6796512674535045,1.7089915828667868,276,0.27914435551146716,0.18742840216024084,0.12641017844334487,0.3348240437304386,0.06810458821738813,0.0040884319371204455,1.0,0.2,True,True,3.3900000000000112,0
R20,1835087604,163,276,0.9713872135540381,0.9887808879437427,0.03216161754078221,0.9713872135540381,0.504294242485024,0.55,0.8110259874349545,0.9388453430483197,0.6731851131866966,1.719589491963757,276,0.36513548014660824,0.21401164914275025,0.07219788063317861,0.2036779067380813,0.10749486239271297,0.03748222094666846,1.0,0.2,True,True,3.4200000000000115,0
R20,1835087604,164,276,0.9290061063749978,0.9849983776716731,0.022824928529942397,0.9290061063749978,0.46453314568160964,0.614,0.8096000718315324,0.9364383362911214,0.6572932766980668,1.7597438523690028,282,0.24419075494022055,0.2592154521863033,0.07033870333262453,0.30487114133040344,0.057133374150199576,0.06425057406024848,0.2,0.6,True,True,3.4500000000000117,0
R20,1835087604,165,282,0.9855427734660771,0.985681847975558,0.07057465421714679,0.9855427734660771,0.46314589902586734,0.35,0.810929417206775,0.9396164194765653,0.6439424288566057,1.7993701052527433,279,0.31302391211546404,0.19561895390527936,0.014822273354665324,0.2533456644971265,0.06189239914172802,0.16129679698573685,1.0,0.0,True,True,3.480000000000012,0
R20,1835087604,166,279,0.9885632688728555,0.988563273626006,0.15245896209951754,0.9885632688728555,0.4728068472297277,0.0,0.8087704761853214,0.9391513874049078,0.6511659895703978,1.7832761696524047,275,0.26894736127713537,0.18569786823515264,0.03892402890800534,0.28880446933968384,0.15808901799726383,0.059537254242759075,0.0,0.0,True,True,3.510000000000012,0
R20,1835087604,167,275,0.9869356040959023,0.9869356057349072,0.16092108252913181,0.9869356040959023,0.44194890047775565,0.014000000000000002,0.8069877911294052,0.9421938180346624,0.6372876030743724,1.832052081674845,274,0.3406607259126451,0.16363493356791584,0.023842617400496195,0.30983443914827874,0.05619106230507176,0.10583622166559234,0.2,0.0,True,True,3.5400000000000125,0
R20,1835087604,168,274,0.9777012868026977,0.9889381621821973,0.03564068636129057,0.9777012868026977,0.4347817100381099,0.526,0.8043303438181781,0.9450841271329293,0.6411853565749626,1.8325356021999168,278,0.3765266072665203,0.16644540663686846,0.15780766518290343,0.1324514044899199,0.13813256904013704,0.028636347383650784,0.6,0.4,True,True,3.5700000000000127,0
R20,1835087604,169,278,0.9863589607348102,0.9863589634016484,0.15704143240871452,0.9863589607348102,0.49496883016331195,0.014000000000000002,0.797008989107021,0.9398353876057272,0.6770668209174663,1.7416345910525814,276,0.2125683353680535,0.14745209235788637,0.05015214179701146,0.2235048816054692,0.3371798785482291,0.029142670323350384,0.2,0.0,True,True,3.600000000000013,0
R20,1835087604,170,276,0.9747375335164719,0.9859361032112024,0.0356436673675107,0.9747375335164719,0.4833654254232464,0.526,0.7934337919982752,0.9367915039287069,0.6690172528105167,1.7647977148671212,282,0.23684857129082681,0.23801721785584093,0.013517951348134478,0.3837846524319156,0.09828556992398535,0.02954603714929682,0.6,0.4,True,True,3.630000000000013,0
R20,1835087604,171,282,0.9854516892261745,0.9863683000235275,0.05557009643921064,0.9854516892261745,0.4707172506714972,0.4,0.7954551177115283,0.9394009659719332,0.6685669641896973,1.766405503153728,278,0.3056129654957713,0.22384265710033435,0.08218993455518583,0.12876229412779536,0.13225718330116137,0.12733496541975178,0.0,0.4,True,True,3.6600000000000135,0
R20,1835087604,172,278,0.9882332995643252,0.9882382349276716,0.0971706473374675,0.9882332995643252,0.4694342222981989,0.21400000000000002,0.7968998710683183,0.9376673680774437,0.6612556971532069,1.779408328560638,280,0.2529556300513389,0.17198142486679907,0.06049952273001401,0.29790283742369283,0.0977271469123962,0.11893343801575892,0.2,0.2,True,True,3.6900000000000137,0
R20,1835087604,173,280,0.9902978474195067,0.9920806051538068,0.05032075147410584,0.9902978474195067,0.4196493343963785,0.42400000000000004,0.7979758941842361,0.9379145369250762,0.6351301274378862,1.8505924288086237,276,0.2766317156438085,0.17905959615265377,0.04472283190847336,0.2999942856478697,0.0,0.1995915706471948,0.8,0.2,True,True,3.720000000000014,0
R20,1835087604,174,276,0.9872928410473539,0.9872983831543112,0.09624011505676995,0.9872928410473539,0.49129644550413304,0.22400000000000003,0.7997032741082631,0.9326501045845403,0.6716171146940976,1.736473318127747,278,0.2078911813214748,0.1890863404247444,0.04133690144067594,0.1809979029335355,0.34266696877535513,0.038020705104214333,0.8,0.0,True,True,3.750000000000014,0
R20,1835087604,175,278,0.9900215937433885,0.9900216050876415,0.1455461982768654,0.9900215937433885,0.5300324712149909,0.014000000000000002,0.7893100882597172,0.9351215583183198,0.6904634248091548,1.7158516538152269,285,0.3012994870375801,0.14454803252604703,0.039671079815033275,0.27576944072325543,0.2300401079223348,0.008671851975749401,0.2,0.0,True,True,3.7800000000000145,0
R20,1835087604,176,285,0.9866705875328994,0.9866863350428681,0.08792241282663732,0.9866705875328994,0.5220790659818816,0.256,0.7959370410055863,0.9295085527605125,0.6801250822527383,1.7170616266461216,283,0.20178840447635837,0.19980310230324239,0.012540195574937088,0.39296092153913664,0.09353999962249498,0.09936737648383065,0.4,0.2,True,True,3.8100000000000147,0
R20,1835087604,177,283,0.9712048329005589,0.9870589381957685,0.032885467893810624,0.9712048329005589,0.5093579581427148,0.526,0.7938243370958628,0.9268688068359944,0.6842521071076192,1.7063877066192388,279,0.235446021418844,0.15877716498712605,0.15247172898625644,0.2133710990105771,0.16069766540077393,0.07923632019642256,0.6,0.4,True,True,3.840000000000015,0
R20,1835087604,178,279,0.9919068491907316,0.9919409347896675,0.08181797978856731,0.9919068491907316,0.5364663528939251,0.256,0.7893702932978411,0.9305253664941947,0.6962688054777209,1.6930527913177162,277,0.3391118517218032,0.13872446265284694,0.022795284112329922,0.27900311079125634,0.20220954540431804,0.018155745317445713,0.4,0.2,True,True,3.870000000000015,0
R20,1835087604,179,277,0.988548085398895,0.9886899468995992,0.07044097066572662,0.988548085398895,0.5239437658509104,0.326,0.789826802727611,0.9306470810761904,0.6884323862584275,1.7115589399364548,281,0.2705997863338185,0.1587729281427438,0.1061281679966383,0.2162797303571972,0.10895230664239369,0.1392670805272086,0.6,0.2,True,True,3.9000000000000155,0
R20,1835087604,180,281,0.9909197009784263,0.9909299553459128,0.09137127612517991,0.9909197009784263,0.513838851676037,0.22400000000000003,0.7875715901630872,0.9309581397305452,0.6775462936664561,1.7446211695758547,287,0.2730426588520537,0.2549039988939863,0.013042268340391808,0.3679090513220569,0.08978573016935691,0.0013162924221542759,0.8,0.0,True,True,3.9300000000000157,0
R20,1835087604,181,287,0.9916613643999125,0.9921003948047532,0.06147574590411625,0.9916613643999125,0.4857762651928769,0.4,0.7922108513448516,0.9323809013819417,0.6626739395997948,1.7760397855243126,283,0.2871333579740479,0.23616634300810668,0.14740139660375012,0.2545754278065243,0.06441137649992135,0.01031209810764972,0.0,0.4,True,True,3.960000000000016,0
R20,1835087604,182,283,0.9892235303949396,0.9892235587420032,0.13824984553145053,0.9892235303949396,0.4514537053295376,0.05600000000000001,0.8011040252732307,0.9322049752741798,0.645467454560661,1.8028025063593043,273,0.2680389870166895,0.19416610062723016,0.03331756428422665,0.37830317886531173,0.045304544604228225,0.08086962460231378,0.4,0.0,True,True,3.990000000000016,0
R20,1835087604,183,273,0.9874920010270007,0.9874920287410199,0.1384156788024233,0.9874920010270007,0.44861652137800445,0.05600000000000001,0.8038164095531095,0.9284365819489439,0.6425475594935943,1.7975877414373909,270,0.22302319298091297,0.21323483951533426,0.03596417063397865,0.3433118067566075,0.10813425194499704,0.07633173816816972,0.4,0.0,True,True,4.0200000000000164,0
R20,1835087604,184,270,0.9899486598385412,0.9899524022018348,0.09938706696515427,0.9899486598385412,0.43840136971314764,0.22400000000000003,0.815827696815393,0.9294736795026418,0.6374147848015983,1.7873784529172916,262,0.28073658313931493,0.24220442469217304,0.005503528628715186,0.18979744954668384,0.09560990628681709,0.18614810770629597,0.8,0.0,True,True,4.050000000000017,0
R20,1835087604,185,262,0.9885222467025009,0.9885222474746092,0.16692557612424191,0.9885222467025009,0.4485707788520836,0.0,0.8227884902569492,0.9260313609018055,0.6478525075151393,1.7372460897102586,252,0.22539206717869723,0.3062346747387379,0.0056483816373224085,0.20871172661607648,0.17089600596850446,0.08311714386066146,0.0,0.0,True,True,4.080000000000017,0
R20,1835087604,186,252,0.9884468002706613,0.9886972877759463,0.06591526700818379,0.9884468002706613,0.4444859879418141,0.35,0.8187401438397319,0.9297297928567152,0.6438619596847424,1.7636723081377947,257,0.33173564322864957,0.22463926442302473,0.05061115425090427,0.2589818949655616,0.10397351460558459,0.030058528526275347,1.0,0.0,True,True,4.110000000000017,0
R20,1835087604,187,257,0.9892606918500282,0.9892619522664805,0.10804426479459334,0.9892606918500282,0.46285682856225885,0.21400000000000002,0.8167429922295399,0.9252170146358691,0.6493945939991772,1.744413845369184,260,0.21217139277487185,0.24263579303988203,0.10077649480295564,0.276616980771662,0.14959415141454557,0.018205187196082984,0.2,0.2,True,True,4.140000000000017,0
R20,1835087604,188,260,0.9866713947229511,0.9866713954154921,0.16777637433189774,0.9866713947229511,0.45902055539709996,0.0,0.8091928834145437,0.9225392291038669,0.6460734050229291,1.7646188899783448,270,0.23228831499738992,0.1798889608295758,0.25039189264316836,0.21871483954950632,0.10809135211834808,0.01062463986201152,0.0,0.0,True,True,4.170000000000018,0
R20,1835087604,189,270,0.96622909603656,0.9844176129140532,0.03177072689562573,0.96622909603656,0.4462520687056547,0.55,0.80411214736423,0.9218775359623007,0.6415009080629849,1.787143121906156,276,0.25581585392033995,0.2635455750687264,0.05404760619030009,0.2852933047507373,0.1001742177117432,0.041123442358152955,1.0,0.2,True,True,4.200000000000018,0
R20,1835087604,190,276,0.980960095521775,0.9844813076550003,0.04484156695937208,0.980960095521775,0.46925491632727934,0.456,0.803110133264497,0.9210095129287649,0.6518914451917449,1.7591939731257953,277,0.25282317205724036,0.16334505115895892,0.1589072714450121,0.20074409741890978,0.17270313967529277,0.051477268244586184,0.4,0.4,True,True,4.230000000000018,0
R20,1835087604,191,277,0.988682678283603,0.9892438379794888,0.0594990975933138,0.988682678283603,0.44052148292704973,0.4,0.8031996872431977,0.9204671141418954,0.6410609417880098,1.7876620842753062,268,0.25635096074461006,0.15142473714334737,0.10098481635419203,0.3816252901610372,0.0717932055771966,0.03782099001961675,0.0,0.4,True,True,4.260000000000018,0
R20,1835087604,192,268,0.9891911815610555,0.9900230390275845,0.0563718371026824,0.9891911815610555,0.4396583945623277,0.4,0.8059698438950189,0.9175621522195075,0.6376434905062364,1.7854133111984913,268,0.2264799223088367,0.3273495882318066,0.06636617616605485,0.24481226794102978,0.10344321448513788,0.031548830867134066,0.0,0.4,True,True,4.290000000000019,0
R20,1835087604,193,268,0.9914549072841126,0.9914549120247774,0.15250314918420613,0.9914549072841126,0.4227701923712038,0.014000000000000002,0.805124449513648,0.9168223979580932,0.6308391801206367,1.8051094537303614,266,0.25172941686951195,0.2825659303398923,0.10732199410467542,0.23635823388502253,0.08480019332511991,0.037224231475778045,0.2,0.0,True,True,4.320000000000019,0
R20,1835087604,194,266,0.9708856700412685,0.98884821998,0.031905984998056386,0.9708856700412685,0.46408959561236657,0.55,0.80668053279184,0.9177756850193729,0.6653632028134527,1.709921575125354,259,0.27243008698980514,0.1665367677040324,0.020741874429884337,0.198202920189972,0.28803970352439867,0.05404864716190766,1.0,0.2,True,True,4.350000000000019,0
R20,1835087604,195,259,0.9885927576351998,0.9886097171631115,0.08734769460476222,0.9885927576351998,0.44466362732997144,0.256,0.8068323026429606,0.9130542442646915,0.644139496093837,1.7568447004906298,263,0.20209179370359126,0.2146031724866393,0.032341293667095185,0.36364964826151175,0.026563067808648,0.1607510240725145,0.4,0.2,True,True,4.380000000000019,0
R20,1835087604,196,263,0.9902162033112152,0.9902230510146811,0.0945797972449991,0.9902162033112152,0.4591455851431542,0.21400000000000002,0.8084835973778237,0.9117529795485968,0.6491083812470503,1.7373557709028986,263,0.24189309371424836,0.1697768772128088,0.11855086327155615,0.2528770574117964,0.14691417381298472,0.06998793457660578,0.2,0.2,True,True,4.41000000000002,0
R20,1835087604,197,263,0.9755123462968428,0.9895919225898998,0.033850755341315535,0.9755123462968428,0.4469741554382881,0.55,0.8061400092535741,0.9140239132214538,0.639133085913507,1.7740088495133515,272,0.28573228312858534,0.2587997126829336,0.06286365340345426,0.2832311501526746,0.07467771395580897,0.03469548667654321,1.0,0.2,True,True,4.44000000000002,0
R20,1835087604,198,272,0.9909829501174441,0.9912794722584567,0.06459306233046995,0.9909829501174441,0.4254681261683092,0.35,0.8053789197367703,0.9183227175603811,0.6212741965897588,1.8353198155166444,276,0.32893959046076277,0.20781860270723743,0.06382728959694076,0.2813511154934938,0.030272096338012065,0.08779130540355319,1.0,0.0,True,True,4.47000000000002,0
R20,1835087604,199,276,0.9925958026467928,0.9926031566778318,0.09403107308729967,0.9925958026467928,0.4137083629031537,0.21400000000000002,0.8034711575170397,0.9183677039740221,0.6089949397438248,1.876863235058713,284,0.26201402864575163,0.22108090844111974,0.01620112462532488,0.43371027570216675,0.04924081406520936,0.017752848520427786,0.2,0.2,True,True,4.50000000000002,0
R20,1835087604,200,284,0.9796588668614873,0.9883496043217282,0.03768123325268563,0.9796588668614873,0.3951288761067515,0.526,0.8088917096776748,0.9155883623195421,0.6036806147488656,1.8750059465291935,278,0.2267380443027641,0.1908072596130281,0.28910400245944745,0.21536252309996576,0.07792584489711651,6.232562767813317e-05,0.6,0.4,True,True,4.530000000000021,0
R20,1835087604,201,278,0.9906205461966155,0.9906226073629463,0.10414020352477293,0.9906205461966155,0.36841180402991863,0.2,0.8080280489537399,0.9172658799946086,0.5949127795794503,1.908163148275537,269,0.2807116973880453,0.16431258251042233,0.09490897139927333,0.24225446982728852,0.05800113152735625,0.15981114734761423,0.0,0.2,True,True,4.560000000000021,0
R20,1835087604,202,269,0.9867340603744531,0.9867410527805871,0.09438530108149332,0.9867340603744531,0.3554559439441758,0.22400000000000003,0.8039514233304778,0.9210285657955484,0.5932586336454991,1.9310753692164226,266,0.30782474750837785,0.15817876160026506,0.08285485620313128,0.32668001228512933,0.08918566011996931,0.035275962283127155,0.8,0.0,True,True,4.590000000000021,0
R20,1835087604,203,266,0.9815838674461216,0.992565442137158,0.035852767573062924,0.9815838674461216,0.34251419593690996,0.526,0.8031709798051464,0.9206009630159319,0.5916390849472076,1.9373431879353193,263,0.2577978188770119,0.22459999519856158,0.018599803657662953,0.20624200337585694,0.0885315733312918,0.20422880555961487,0.6,0.4,True,True,4.620000000000021,0
R20,1835087604,204,263,0.9874364002228017,0.9876460435700438,0.06732370255191464,0.9874364002228017,0.34908399190352424,0.326,0.8046329779826268,0.9245709148651353,0.5993043838062871,1.9173215101407757,262,0.4627347392204736,0.16152016913767672,0.05678337250045279,0.15161360617903405,0.13414603676900133,0.033202076193361525,0.6,0.2,True,True,4.650000000000022,0
R20,1835087604,205,262,0.99076787457977,0.9918724418259212,0.05412963128100458,0.99076787457977,0.4015822905951455,0.4,0.7985479896676377,0.9283315885829879,0.6379177377675171,1.8223736601959777,265,0.31236524326386716,0.18149204554318957,0.04265437155112355,0.1184231173579622,0.2927189617092937,0.05234626057456397,0.0,0.4,True,True,4.680000000000022,0
R20,1835087604,206,265,0.9852314253458773,0.9869396249247293,0.0506194614420489,0.9852314253458773,0.37373034008254513,0.42400000000000004,0.8007050891606708,0.9263523071448654,0.621858779461582,1.8604235508417357,261,0.24296622488783517,0.1619036135779628,0.042092772563613635,0.30781087609485724,0.03866407735408248,0.20656243552164863,0.8,0.2,True,True,4.710000000000022,0
R20,1835087604,207,261,0.9907207152660569,0.9907207303052238,0.14330750090407196,0.9907207152660569,0.39698266233774465,0.0,0.7943425238177385,0.9242241362452609,0.6254408249655443,1.8603012061750233,274,0.23986805572048445,0.16415293466202593,0.08344834579015091,0.28133234764705745,0.12883961725060294,0.10235869892967828,0.0,0.0,True,True,4.740000000000022,0
R20,1835087604,208,274,0.9914376502279671,0.991437669243527,0.14144582830784622,0.9914376502279671,0.4349256875110654,0.014000000000000002,0.7989064657990713,0.9221936409291862,0.6461414248379881,1.78648182451468,274,0.23975889370235462,0.18794372092084768,0.09447905604805833,0.15374858471880284,0.21622341184499103,0.10784633276494562,0.2,0.0,True,True,4.770000000000023,0
R20,1835087604,209,274,0.9863824448190364,0.9877231809402659,0.05255387699702321,0.9863824448190364,0.4060956271851134,0.4,0.8000633309057903,0.9260839588827269,0.6337733786019852,1.826383617119245,274,0.47105725638212576,0.19258238381058218,0.06736167073778357,0.18523268843946183,0.061230481238979846,0.022535519391066863,0.0,0.4,True,True,4.800000000000023,0
R20,1835087604,210,274,0.985769873876806,0.9870921228733022,0.05265931319986847,0.985769873876806,0.4067718639736187,0.42400000000000004,0.7989377121566437,0.9221010319883045,0.6363516111338393,1.813712467978192,274,0.2165158881214246,0.26318263560053023,0.11202558101561139,0.18630764714309242,0.1297778519602628,0.09219039615907854,0.8,0.2,True,True,4.830000000000023,0
R20,1835087604,211,274,0.9880770715178561,0.9880813135202953,0.09837446590342526,0.9880770715178561,0.3986930948613458,0.22400000000000003,0.7932212939023356,0.9259959803888893,0.6333399565618298,1.8432228655083072,276,0.3133450491091701,0.18163366404379191,0.15122474326067442,0.24812230840647906,0.10311753270687214,0.00255670247301258,0.8,0.0,True,True,4.860000000000023,0
R20,1835087604,212,276,0.9888947101575628,0.9889219552681446,0.0835767802554713,0.9888947101575628,0.40766374734208993,0.256,0.7946928924367506,0.9226455569132327,0.636476127115777,1.8241201765040191,277,0.2243671942973481,0.23256992008190422,0.11914878002563781,0.20293083489633174,0.13235083105065049,0.08863243964812773,0.4,0.2,True,True,4.890000000000024,0
R20,1835087604,213,277,0.9829379432759211,0.985902575569632,0.0462225994339538,0.9829379432759211,0.378105099245491,0.456,0.795845209248065,0.9225325730042386,0.6158569909422635,1.882232323505693,279,0.26274117420834436,0.33063153838877396,0.08401341810756914,0.27870388713483335,0.01514238269032156,0.028767599470157577,0.4,0.4,True,True,4.920000000000024,0
R20,1835087604,214,279,0.9892428553420834,0.9892516497851676,0.09258032040012522,0.9892428553420834,0.39589365365402934,0.22400000000000003,0.7964593641115512,0.9264059443540267,0.6246108304790965,1.8622080510124261,283,0.34995094549699174,0.28209673928608564,0.01090011956454764,0.1689403206930493,0.15169769315529671,0.03641418180402905,0.8,0.0,True,True,4.950000000000024,0
R20,1835087604,215,283,0.9888070574641321,0.9890622343137864,0.06577056285748484,0.9888070574641321,0.38072980978456006,0.326,0.7997883880056043,0.9283689323758627,0.6235166833215404,1.8616473898985135,278,0.2910410654942174,0.1708629337927251,0.09236842049345455,0.11649913516223324,0.10683467945176775,0.22239376560560178,0.6,0.2,True,True,4.980000000000024,0
R20,1835087604,216,278,0.9812559980841998,0.9843420563131814,0.045890459729660035,0.9812559980841998,0.38282951289878947,0.456,0.795622001352383,0.928351061090191,0.6324296486581636,1.8449866679790168,279,0.26750719166401793,0.20708760706768906,0.10046202339144182,0.1465299975261441,0.15632316834388643,0.12209001200682063,0.4,0.4,True,True,5.010000000000025,0
R20,1835087604,217,279,0.9749318082318897,0.990392499408779,0.03311232448099877,0.9749318082318897,0.3770602865368334,0.526,0.7955085552737837,0.9260472191109941,0.6230245079994341,1.8684571668884493,283,0.23892138844140667,0.2153119812552954,0.001258812595323859,0.40068653181757213,0.06918912103543384,0.07463216485496821,0.6,0.4,True,True,5.040000000000025,0
R20,1835087604,218,283,0.9871647070339614,0.9871986230365107,0.0818195377045884,0.9871647070339614,0.3846636629748057,0.256,0.7972597622904808,0.9281617091722115,0.6292572429340707,1.8501016009561198,282,0.2927106377095895,0.2012215901440672,0.20906442719677337,0.12526268809050553,0.14267592867290008,0.029064728186164318,0.4,0.2,True,True,5.070000000000025,0
R20,1835087604,219,282,0.9861517686335634,0.9882962136582041,0.04881994914961382,0.9861517686335634,0.3646317888182316,0.456,0.8003126582180021,0.9259731785978976,0.6176591900348244,1.8732244324757303,277,0.24024443605370796,0.226963626361229,0.137601345754527,0.22293133643350796,0.05663835697080355,0.11562089842622456,0.4,0.4,True,True,5.100000000000025,0
R20,1835087604,220,277,0.9931016280345835,0.993117566818084,0.08787802555807095,0.9931016280345835,0.37265181660961505,0.21400000000000002,0.8012276012958609,0.92354937545208,0.6142472281165523,1.876553764866673,279,0.23593569730096572,0.1857872783819257,0.009857781907641985,0.39342366463750883,0.09176978542605169,0.08322579234590614,0.2,0.2,True,True,5.130000000000026,0
R20,1835087604,221,279,0.988483696356321,0.9884837007386802,0.15310484238819794,0.988483696356321,0.36367748023334184,0.014000000000000002,0.8031925937120373,0.9216786406258262,0.611160347541738,1.8776068401212689,279,0.2413341743293763,0.25129842309026995,0.16988369161340136,0.1555051329099731,0.09168921118420435,0.0902893668727748,0.2,0.0,True,True,5.160000000000026,0
R20,1835087604,222,279,0.9914386253763234,0.9914390171212608,0.11736379944322911,0.9914386253763234,0.3588245522881046,0.126,0.802733726494431,0.9255947085945349,0.6134960196181682,1.8794795462366851,277,0.4463592506591154,0.1792195536221564,0.05016912021486786,0.14779870751898208,0.11725853415302007,0.05919483383185817,0.6,0.0,True,True,5.190000000000026,0
R20,1835087604,223,277,0.9790935845089608,0.9919829324508239,0.0345730308240019,0.9790935845089608,0.4286522282730544,0.526,0.8050048198861514,0.9219124863899333,0.6521464176563514,1.756087305509549,275,0.2199689153140641,0.17628221726223772,0.026333876647442005,0.25372939879145295,0.30131977861127834,0.02236581337352506,0.6,0.4,True,True,5.220000000000026,0
R20,1835087604,224,275,0.9859717182390247,0.9872430518739645,0.052973103392978636,0.9859717182390247,0.4139559309809299,0.42400000000000004,0.807294877969779,0.9241090047213719,0.6420841228521306,1.7827854216216168,274,0.2911517831366914,0.3031160316088898,0.05559712669217544,0.19979857836989331,0.07576173480707125,0.07457474538527877,0.8,0.2,True,True,5.250000000000027,0
R20,1835087604,225,274,0.984924008662044,0.987497645683304,0.047361284162628026,0.984924008662044,0.4161720170981047,0.42400000000000004,0.7974743544264027,0.9249339737377192,0.6451496533811845,1.7977675531214734,277,0.2753802406551987,0.1438261949810545,0.11123223776987287,0.2704898766979574,0.13636971407133447,0.062701735824582,0.8,0.2,True,True,5.280000000000027,0
R20,1835087604,226,277,0.9868749240917806,0.9880954214543883,0.05330480781272861,0.9868749240917806,0.43868999189094343,0.41400000000000003,0.7980295305898625,0.9286872750508333,0.6629540866204235,1.7553635674811223,276,0.42684295380853005,0.1912227601233201,0.02009340908299535,0.13279623089655873,0.21159699288678774,0.017447653201808095,0.2,0.4,True,True,5.310000000000027,0
R20,1835087604,227,276,0.9895403748112584,0.989540384952017,0.14643503830240692,0.9895403748112584,0.48740201694575686,0.0,0.7945202183694241,0.9236944769412332,0.6858967452231108,1.694980286678193,276,0.20551957053676992,0.14753167458891986,0.03504910252913499,0.3028726588157283,0.246190336323648,0.06283665720579878,0.0,0.0,True,True,5.340000000000027,0
R20,1835087604,228,276,0.9859692210200124,0.9859960857889912,0.08366509984312828,0.9859692210200124,0.46463769277133254,0.256,0.7958418905403716,0.9229408094497311,0.6792031071932885,1.7074476225827946,274,0.25538820444449517,0.17713013630013433,0.18874830809899182,0.1495682683629594,0.10948018246244356,0.11968490033097579,0.4,0.2,True,True,5.370000000000028,0
R20,1835087604,229,274,0.9873015687120605,0.9874461687408866,0.07027875171820983,0.9873015687120605,0.4585831636849999,0.326,0.7945175141697405,0.9267937689772445,0.6801906517915076,1.7149401622693425,276,0.38546016813840867,0.16005878059073664,0.09205377277426907,0.13428279519921688,0.1445392765877398,0.08360520670962898,0.6,0.2,True,True,5.400000000000028,0
R20,1835087604,230,276,0.9873571956605258,0.9908553226872184,0.0449452964277514,0.9873571956605258,0.4436501607141683,0.456,0.7983798286091807,0.9242870725111356,0.6707654597976119,1.7259437277451806,274,0.23541239978441686,0.20106405063788876,0.1812626140683222,0.18526398528200833,0.09296936592627543,0.10402758430108841,0.4,0.4,True,True,5.430000000000028,0
R20,1835087604,231,274,0.9885965064650293,0.9886250048530285,0.08321639765664936,0.9885965064650293,0.4471967197704685,0.256,0.805893444474264,0.9280727188855789,0.6746632059134489,1.7069364712875714,268,0.4063728909544224,0.23035096581625844,0.04719721887982491,0.16037324183549703,0.15487146047799064,0.0008342220360064447,0.4,0.2,True,True,5.460000000000028,0
R20,1835087604,232,268,0.9911129803482034,0.9911210657405203,0.09326448074490552,0.9911129803482034,0.44024015925393245,0.21400000000000002,0.8051889388675152,0.9282597234881216,0.667801068385828,1.726333099193026,273,0.2698830068352713,0.34994835365053634,0.05605813329209872,0.1682808401985982,0.10302091531862029,0.05280875070487518,0.2,0.2,True,True,5.490000000000029,0
R20,1835087604,233,273,0.9880619502241133,0.9880620021108558,0.13342831053996515,0.9880619502241133,0.45009490076537273,0.05600000000000001,0.811146952221934,0.9318467373137155,0.6726125494190349,1.7079689934846616,272,0.448981165720039,0.18657991156167736,0.03016012865582794,0.16062252718151368,0.1579579393589489,0.01569832752199298,0.4,0.0,True,True,5.520000000000029,0
