arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087609,237,297,0.9877563761075268,0.987776006871812,0.0861766734946001,0.9877563761075268,0.8178162870269977,0.256,0.8034859565139737,0.7176411008855887,0.9692168374216,0.9215269976007154,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.64000000000003,0
R20,1835087609,238,300,0.9885427678143204,0.9885549285230167,0.08999493070824788,0.9885427678143204,0.8094921430905855,0.256,0.8027022682400841,0.7176408806825573,0.969216837530199,0.9224264128021218,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.67000000000003,0
R20,1835087609,239,297,0.9901572678301807,0.9901724940569177,0.08821844676581835,0.9901572678301807,0.820495040262163,0.256,0.7988380244508361,0.7176406714896774,0.9692168376279382,0.9268882242281179,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.70000000000003,0
R20,1835087609,240,302,0.9886618309775399,0.9886846401486612,0.08498946572367827,0.9886618309775399,0.8207066966795677,0.256,0.7949881172959964,0.7176404727564415,0.9692168377159034,0.9313766290434671,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.730000000000031,0
R20,1835087609,241,304,0.9914339018178681,0.9914592098936038,0.08418423685639868,0.9914339018178681,0.8117857332999003,0.256,0.7972611222022181,0.7176402839598675,0.9692168377950721,0.928721014161727,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.760000000000031,0
R20,1835087609,242,299,0.9886968691252493,0.9887136250364239,0.0874446785037018,0.9886968691252493,0.7809628743392005,0.256,0.806894219245681,0.7176401046031221,0.9692168378663238,0.9176332599678876,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.790000000000031,0
R20,1835087609,243,285,0.9884815332333635,0.988491956291089,0.0912217853145839,0.9884815332333635,0.787136184252802,0.256,0.8049764341239825,0.717639934214214,0.9692168379304504,0.9198192215550252,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.820000000000031,0
R20,1835087609,244,288,0.989604960736104,0.9896245385887513,0.0862130402163755,0.989604960736104,0.7890902443612806,0.256,0.8032697326974843,0.7176397723447513,0.9692168379881644,0.9217733468743128,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.850000000000032,0
R20,1835087609,245,289,0.9913589297251589,0.99139552390848,0.08124832244441402,0.9913589297251589,0.8037284590577118,0.256,0.7974091978666401,0.7176396185687617,0.9692168380401069,0.9285476932453148,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.880000000000032,0
R20,1835087609,246,296,0.9921002995445155,0.9921352803741901,0.08161317258385535,0.9921002995445155,0.7954239203613364,0.256,0.7993828591587288,0.7176394724815716,0.9692168380868553,0.9262549378005662,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.910000000000032,0
R20,1835087609,247,292,0.9900834762413097,0.9901011580825524,0.08702769233009257,0.9900834762413097,0.8124206920128169,0.256,0.798974053573615,0.717639333698741,0.9692168381289288,0.92672868906606,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.940000000000032,0
R20,1835087609,248,299,0.9890459727719387,0.989084584162041,0.08080262408412679,0.9890459727719387,0.7958557755488026,0.256,0.8078201389114286,0.7176392018550519,0.9692168381667949,0.9165803197277916,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.970000000000033,0
R20,1835087609,249,290,0.9912052960665334,0.9912154264688208,0.09147038481935676,0.9912052960665334,0.7792636037025376,0.256,0.8116457643378976,0.7176390766035473,0.9692168382008745,0.9122599346703427,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.000000000000033,0
R20,1835087609,250,282,0.9870130424117616,0.9870376513637314,0.08437164603212878,0.9870130424117616,0.7799690679450637,0.256,0.810085906166456,0.7176389576146179,0.969216838231546,0.9140163821176954,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.030000000000033,0
R20,1835087609,251,284,0.9922345088742486,0.992255125157741,0.08582277665053654,0.9922345088742486,0.7759563824349174,0.256,0.8073630521440164,0.717638844575135,0.9692168382591504,0.9170987829350398,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.060000000000033,0
R20,1835087609,252,282,0.9879525935641804,0.9879872158443683,0.08166183304640764,0.9879525935641804,0.7778576085255007,0.256,0.8014806224767815,0.7176387371876263,0.9692168382839944,0.9238296484357466,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.090000000000034,0
R20,1835087609,253,286,0.9911009489493801,0.991123551224256,0.08508161094871584,0.9911009489493801,0.7813773498893702,0.256,0.8025498467950543,0.7176386351694929,0.969216838306354,0.9225987138023495,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.120000000000034,0
R20,1835087609,254,286,0.9875812638654868,0.9876107038141644,0.08294948420803341,0.9875812638654868,0.7626077139453767,0.256,0.8029074774322252,0.7176385382522662,0.9692168383264776,0.9221876457952354,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.150000000000034,0
R20,1835087609,255,280,0.9908671218384152,0.9908875097131679,0.08590047999088295,0.9908671218384152,0.7675634697001205,0.256,0.8025790090549122,0.7176384461809009,0.9692168383445889,0.9225649475520827,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.180000000000034,0
R20,1835087609,256,281,0.9905251310016752,0.9905452558957846,0.08600107405863333,0.9905251310016752,0.7623690262839101,0.256,0.803139215325628,0.7176383587131038,0.969216838360889,0.9219213269727368,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.210000000000035,0
R20,1835087609,257,279,0.9915654341126103,0.9915757096273197,0.09136006285722027,0.9915654341126103,0.7645817395190034,0.256,0.8046252928832249,0.7176382756186965,0.9692168383755592,0.9202185066030975,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.240000000000035,0
R20,1835087609,258,279,0.9871105100998131,0.9871293566449716,0.0864959796326464,0.9871105100998131,0.7695075954842604,0.256,0.8048100948716606,0.7176381966790096,0.9692168383887623,0.9200071031082041,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.270000000000035,0
R20,1835087609,259,282,0.9859658300969353,0.9859795128274516,0.08903547924688063,0.9859658300969353,0.7804100369948479,0.256,0.8057315747237146,0.7176381216863071,0.9692168384006451,0.9189548353065299,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.300000000000035,0
R20,1835087609,260,286,0.9899222083246146,0.989930667753213,0.09289493905731919,0.9899222083246146,0.8000629505108621,0.256,0.8030654627044359,0.7176380504432398,0.9692168384113397,0.9220055990753462,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.330000000000036,0
R20,1835087609,261,293,0.9836226765401822,0.983655021126739,0.08216854143225719,0.9836226765401822,0.7773905175105023,0.256,0.8045261991075845,0.7176379827623258,0.9692168384209647,0.9203314746256498,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.360000000000036,0
R20,1835087609,262,286,0.9905633683421589,0.9905936780225482,0.08274173617610943,0.9905633683421589,0.7937669992270633,0.256,0.8017026952977746,0.7176379184654575,0.9692168384296272,0.9235726924667829,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.390000000000036,0
R20,1835087609,263,291,0.9922654258954293,0.9923092607206135,0.07981854928347591,0.9922654258954293,0.7800893974506432,0.256,0.8030956062725632,0.7176378573834327,0.9692168384374236,0.9219707442587459,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.420000000000036,0
R20,1835087609,264,285,0.9879182603399255,0.9879405365331378,0.08517168182851667,0.9879182603399255,0.7865523412176738,0.256,0.8020554634287224,0.717637799355509,0.9692168384444402,0.923166324164743,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.450000000000037,0
R20,1835087609,265,289,0.9912617055125604,0.9912915049648402,0.08288248095271158,0.9912617055125604,0.7794757176639668,0.256,0.8032765042309681,0.7176377442289815,0.9692168384507551,0.9217629709914029,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.480000000000037,0
R20,1835087609,266,285,0.9885290881003583,0.9885465564700602,0.08711187025318624,0.9885290881003583,0.7787747460628787,0.256,0.8019588189015804,0.7176376918587805,0.9692168384564386,0.9232774371679155,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.510000000000037,0
R20,1835087609,267,286,0.9856781135345233,0.9856940507773337,0.08781907028281757,0.9856781135345233,0.7734946423701344,0.256,0.8016283367370769,0.7176376421070894,0.9692168384615537,0.9236580067861989,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.540000000000037,0
R20,1835087609,268,285,0.987599910662295,0.9876179246469784,0.08685956440732112,0.987599910662295,0.7726821801399035,0.256,0.7992281045457523,0.7176375948429828,0.9692168384661574,0.9264318643373555,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.570000000000038,0
R20,1835087609,269,285,0.9896495414718047,0.9896805517219905,0.08255250229416543,0.9896495414718047,0.7721711667468021,0.256,0.7998519223483355,0.7176375499420817,0.9692168384703006,0.9257092668116601,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.600000000000038,0
R20,1835087609,270,284,0.9843805041297203,0.9843939136849003,0.08918319853603396,0.9843805041297203,0.7664525162568343,0.256,0.8038387683188262,0.7176375072862257,0.9692168384740296,0.921117917875549,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.630000000000038,0
R20,1835087609,271,282,0.9874634450887708,0.9874877373440536,0.0844783793651292,0.9874634450887708,0.779821699967308,0.256,0.8039038077574499,0.7176374667631623,0.9692168384773857,0.9210433432754774,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.660000000000038,0
R20,1835087609,272,286,0.9908835728795302,0.9909213213573007,0.08099730719977939,0.9908835728795302,0.7815494902673585,0.256,0.8057213079964535,0.7176374282662522,0.9692168384804062,0.9189656568573148,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.690000000000039,0
R20,1835087609,273,285,0.9924101812475997,0.9924269918174039,0.0874485946916605,0.9924101812475997,0.7896592270920739,0.256,0.8043626407576724,0.7176373916941876,0.9692168384831246,0.9205178557444479,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.720000000000039,0
R20,1835087609,274,288,0.99072909614449,0.9907605287003137,0.08245351301869476,0.99072909614449,0.7891928655568208,0.256,0.7996982241204443,0.7176373569507262,0.9692168384855712,0.9258869347581089,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.750000000000039,0
R20,1835087609,275,290,0.9881930194000085,0.9882105651322671,0.08707398916200504,0.9881930194000085,0.7730321430276865,0.256,0.799110482073615,0.7176373239444378,0.9692168384877731,0.9265678776791385,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.780000000000039,0
R20,1835087609,276,285,0.9931422059313855,0.9931544147937653,0.09000042307915151,0.9931422059313855,0.7783536027259117,0.256,0.8062597906236031,0.7176372925884639,0.9692168384897548,0.9183517269043457,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.81000000000004,0
R20,1835087609,277,283,0.9918574399543798,0.9918678955442068,0.09122411855003364,0.9918574399543798,0.7527610993913778,0.256,0.8005616541808412,0.7176372628002886,0.9692168384915384,0.9248882162295377,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.84000000000004,0
R20,1835087609,278,276,0.9880904832995143,0.988105637241032,0.088239693542055,0.9880904832995143,0.7503805256105708,0.256,0.79818036433505,0.7176372345015222,0.9692168384931436,0.9276474894682978,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.87000000000004,0
R20,1835087609,279,277,0.9905848536692542,0.9905990892877038,0.08875736736472369,0.9905848536692542,0.7540875684408894,0.256,0.803002695404096,0.717637207617694,0.9692168384945882,0.9220765853181945,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.90000000000004,0
R20,1835087609,280,276,0.9933150472294915,0.9933248320877642,0.09176356036817983,0.9933150472294915,0.7815431112920037,0.256,0.7981417535175823,0.7176371820780573,0.9692168384958884,0.9276922974703304,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.930000000000041,0
R20,1835087609,281,287,0.9887613078099445,0.9887901083770799,0.08313376757571844,0.9887613078099445,0.7548239636888946,0.256,0.8023622070348941,0.7176371578154024,0.9692168384970585,0.9228125720549694,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.960000000000041,0
R20,1835087609,282,277,0.9873423585935958,0.9873531739522705,0.09091851054505042,0.9873423585935958,0.7650059163474382,0.256,0.8027618696722816,0.7176371347658802,0.9692168384981117,0.9223531114070542,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.990000000000041,0
R20,1835087609,283,281,0.9906391739929451,0.9906587692826989,0.08621426821549573,0.9906391739929451,0.7691864847098407,0.256,0.8016099199938012,0.7176371128688341,0.9692168384990596,0.9236785463229541,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.020000000000041,0
R20,1835087609,284,282,0.9878699335363883,0.9878909489529726,0.08563505414005783,0.9878699335363883,0.7826530486190643,0.256,0.8008903906866388,0.7176370920666404,0.9692168384999127,0.924508363147658,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.050000000000042,0
R20,1835087609,285,288,0.9913260049142206,0.9913442609905898,0.08678327792414213,0.9913260049142206,0.7591034123239156,0.256,0.8019286283138359,0.7176370723045563,0.9692168385006804,0.9233113990716554,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.080000000000042,0
R20,1835087609,286,278,0.988872785859682,0.9888858581118778,0.08942222743267263,0.988872785859682,0.7529237562464874,0.256,0.8002522176984959,0.7176370535305765,0.9692168385013714,0.9252455763543305,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.110000000000042,0
R20,1835087609,287,277,0.9896009157064549,0.9896136772788187,0.0896195502317717,0.9896009157064549,0.7637459715809565,0.256,0.7967752345763797,0.7176370356952957,0.9692168385019932,0.9292831577335852,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.140000000000042,0
R20,1835087609,288,282,0.9897962388353891,0.9898144279931079,0.08680021622437836,0.9897962388353891,0.77899745634949,0.256,0.7955983137902817,0.7176370187517789,0.9692168385025529,0.9306578152252685,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.170000000000043,0
R20,1835087609,289,288,0.9898004089015319,0.9898290892830343,0.08317541444612848,0.9898004089015319,0.7847671101099734,0.256,0.7987142498929519,0.717637002655438,0.9692168385030566,0.9270271214019885,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.200000000000043,0
R20,1835087609,290,289,0.989662752723636,0.9897102172152455,0.07916442285903787,0.989662752723636,0.7768155114698816,0.256,0.8018293038181605,0.717636987363914,0.96921683850351,0.9234256625414936,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.230000000000043,0
R20,1835087609,291,285,0.9876530858191225,0.9876708766999184,0.08695919259745756,0.9876530858191225,0.7761622873723885,0.256,0.8056119529859777,0.7176369728369663,0.969216838503918,0.9190898153762987,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.260000000000043,0
R20,1835087609,292,284,0.9897180734808995,0.9897462862658282,0.08330559684636421,0.9897180734808995,0.786382778631485,0.256,0.7976651766021682,0.7176369590363659,0.9692168385042853,0.9282462725145487,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.290000000000044,0
R20,1835087609,293,290,0.9918209009189878,0.9918350670532998,0.08880624132171668,0.9918209009189878,0.7755641776228135,0.256,0.8044409962520859,0.7176369459257956,0.9692168385046158,0.9204276221849454,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.320000000000044,0
R20,1835087609,294,283,0.989788703898604,0.9898129175243311,0.08452290754590049,0.989788703898604,0.7864064382682632,0.256,0.8059699014022693,0.7176369334707539,0.9692168385049132,0.918681577598996,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.350000000000044,0
R20,1835087609,295,287,0.9904433092702862,0.9904579218798752,0.08854817517580794,0.9904433092702862,0.7825727290941593,0.256,0.8071353848424679,0.7176369216384642,0.9692168385051809,0.9173550091026663,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.380000000000044,0
R20,1835087609,296,285,0.987936234828015,0.98796223513977,0.08394130875283956,0.987936234828015,0.782432286226245,0.256,0.8034005386554193,0.7176369103977889,0.9692168385054218,0.9216195920786477,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.4100000000000446,0
R20,1835087609,297,287,0.9898194472519323,0.9898433169720622,0.08463701934093813,0.9898194472519323,0.8106317714893998,0.256,0.8001060389098194,0.7176368997191475,0.9692168385056387,0.9254144196965096,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.440000000000045,0
R20,1835087609,298,298,0.9904607468380444,0.9904834181234791,0.08505220101695994,0.9904607468380444,0.8213318490617143,0.256,0.79941194245757,0.717636889574438,0.9692168385058338,0.9262179058147354,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.470000000000045,0
R20,1835087609,299,302,0.9897618407439768,0.9897846080967295,0.08501292424557187,0.9897618407439768,0.8130086277468966,0.256,0.7945004328743875,0.7176368799369641,0.9692168385060095,0.9319436650322145,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.500000000000045,0
