arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D1,1835087030,157,348,0.987844763952117,0.9891941612459272,0.05251446602481049,0.987844763952117,1.3939536066602238,0.42400000000000004,0.8176182829871762,0.5979159214602497,0.9657545356490839,0.75722120501342,346,0.03525271394383241,0.22690186490141617,0.10479447521896566,0.19724981437953898,0.30731035982390625,0.12849077173234053,0.8,0.2,True,False,0.0,0
C0_D1,1835087030,158,346,0.9920726584656996,0.9920730041452437,0.11836468368821103,0.9920726584656996,1.4046262427003935,0.126,0.8171348636441621,0.5938200047472674,0.9691790820841755,0.7498200542156975,344,0.009998492000376395,0.20735622281505145,0.09652819031998526,0.21111480003985397,0.46689495508917794,0.008107339735554882,0.6,0.0,True,False,0.0,0
C0_D1,1835087030,159,344,0.9936451304304875,0.9936451314364108,0.16486099242689772,0.9936451304304875,1.4172023674788647,0.014000000000000002,0.8190853198311908,0.597681308021955,0.972261173875758,0.7505119099581219,344,0.1069037939006368,0.16553293321836898,0.11281824995501347,0.20135837421476158,0.3133542816416063,0.10003236706961294,0.2,0.0,True,False,0.0,0
C0_D1,1835087030,160,344,0.9917597046250978,0.9925141092690782,0.05716979671651799,0.9917597046250978,1.4474174067607901,0.41400000000000003,0.8187229904882702,0.595313998694698,0.9750350564881821,0.7457424727366132,349,0.03145945092300959,0.18742720104461083,0.1261370243916052,0.25078167713126953,0.34999253902929833,0.054202107480206554,0.2,0.4,True,False,0.0,0
C0_D1,1835087030,161,349,0.9915075326072627,0.9915075354088351,0.15669054372741936,0.9915075326072627,1.4933823260038095,0.0,0.8131921494282114,0.5934408561593134,0.9775315508393639,0.7465406862815972,360,0.036156967491879174,0.20250566918160173,0.0881510108552232,0.24971190494340986,0.32945301143063677,0.09402143609724917,0.0,0.0,True,False,0.0,0
C0_D1,1835087030,162,360,0.9918851535310997,0.9918878665787906,0.10196293047984774,0.9918851535310997,1.468960916307874,0.2,0.8130161608410185,0.5919483640570916,0.9736942782089818,0.7477596532496243,358,0.03974438382179891,0.18860848147637543,0.12140385964209247,0.20269204417061415,0.2695794122677715,0.17797181862134762,0.0,0.2,True,False,0.0,0
C0_D1,1835087030,163,358,0.9558711064455478,0.9931322915926172,0.02613222331831319,0.9558711064455478,1.4094203877809324,0.6,0.8190506643921276,0.5898260990270864,0.9763248503880836,0.7375965472965582,357,0.030939414660616702,0.3098107248466629,0.14264014645338471,0.18709454480806112,0.3040704558907178,0.025444713340556924,0.0,0.6,True,False,0.0,0
C0_D1,1835087030,164,357,0.9893010490963254,0.9915972914721053,0.04830207746860325,0.9893010490963254,1.4641988351969333,0.456,0.8189868524435467,0.5868203407837479,0.9786923653492752,0.7321195918122676,362,0.018569333850198013,0.4489046280521373,0.006015373515639991,0.18691278754783242,0.3394457825438171,0.00015209449037523448,0.4,0.4,True,False,0.0,0
C0_D1,1835087030,165,362,0.97319043766513,0.9913215644430424,0.0318515139952405,0.97319043766513,1.4571713033926623,0.55,0.8152744182127019,0.5888923525427179,0.9808231288143476,0.7364468364950439,371,0.08016285997696779,0.22877960541351128,0.15183659029900745,0.1579430114825897,0.34057841293471547,0.04069951989320837,1.0,0.2,True,False,0.0,0
C0_D1,1835087030,166,371,0.9922731779195928,0.9922777124224177,0.09787742297305234,0.9922731779195928,1.4682650043096237,0.2,0.8134215253955844,0.5887624051729488,0.9783755047887104,0.7398076860862095,366,0.053933378217085146,0.19732593690499514,0.11063967128889866,0.23405462880074174,0.27817344427898755,0.1258729405092918,0.0,0.2,True,False,0.0,0
C0_D1,1835087030,167,366,0.9906194434930414,0.9906908272260186,0.07592389374745465,0.9906194434930414,1.449595028810114,0.326,0.8123140901672252,0.5851888947520818,0.9785946316948054,0.7361549901682879,365,0.010807622972256,0.2816169970172904,0.15587081454256765,0.20580890842231273,0.2902833869248306,0.055612270120742706,0.6,0.2,True,False,0.0,0
C0_D1,1835087030,168,365,0.9939171677144794,0.9939245747372664,0.09398450989645875,0.9939171677144794,1.4413657844807972,0.21400000000000002,0.8146505119510724,0.5819893095204142,0.9676074684617998,0.7383197070493958,361,0.013248243824205384,0.18846682704827572,0.06605663327846475,0.31251813574547355,0.23436149968237474,0.1853486604212059,0.2,0.2,True,False,0.0,0
C0_D1,1835087030,169,361,0.9782660808615341,0.9906506746831154,0.03488032183966479,0.9782660808615341,1.4421934962644163,0.526,0.8105802769989475,0.5838186106770621,0.9708467216156198,0.7418758508374345,367,0.07410958290835733,0.23116686020238622,0.16975858768428004,0.21020288179392888,0.308496783774094,0.006265303636953334,0.6,0.4,True,False,0.0,0
C0_D1,1835087030,170,367,0.9919681979542092,0.9919683240728218,0.12638990245924206,0.9919681979542092,1.4611444732338421,0.126,0.8127106278682429,0.5874589776256475,0.9737620494540579,0.7423158971245026,358,0.09789121853048044,0.23156531620795492,0.014180848109141286,0.26412657265783357,0.38461064218523217,0.007625402309357543,0.6,0.0,True,False,0.0,0
C0_D1,1835087030,171,358,0.9922432044446712,0.9922515228976336,0.09304735103141963,0.9922432044446712,1.4406260843561638,0.256,0.813013646778437,0.5831205355041902,0.9665314377935122,0.7420693873066978,359,0.0004313344978130254,0.34220938096429077,0.16885799885152591,0.20954637999739711,0.25072796642430084,0.02822693926467237,0.4,0.2,True,False,0.0,0
C0_D1,1835087030,172,359,0.9713411053786243,0.9912615302999478,0.031101866196580487,0.9713411053786243,1.3947397441427034,0.55,0.8136010291637914,0.5832816094188771,0.95962605855503,0.7470759600602734,355,0.05396375862370559,0.2275424454565301,0.11399975423615674,0.24470797472255038,0.2487388227043451,0.11104724425671211,1.0,0.2,True,False,0.0,0
C0_D1,1835087030,173,355,0.9910760482958231,0.9910760502826697,0.15942241616714609,0.9910760482958231,1.4285164296950672,0.0,0.8176831127001389,0.5852687624218808,0.9568306434642425,0.7480579469526348,350,0.07689041842434426,0.22614109344723046,0.03902874503788885,0.30027841928389465,0.2658359538235776,0.0918253699830644,0.0,0.0,True,False,0.0,0
C0_D1,1835087030,174,350,0.9865771399265962,0.9865771486424048,0.14761651494215514,0.9865771399265962,1.3789390604500766,0.05600000000000001,0.8185050313213618,0.5813209415558707,0.9611475791178182,0.7389321091221028,346,0.003945215688549949,0.16367316770126353,0.29005726474093185,0.15399292015381216,0.3088803198883021,0.07945111182714026,0.4,0.0,True,False,0.0,0
C0_D1,1835087030,175,346,0.9898076693810512,0.9898693992894897,0.07707390146214914,0.9898076693810512,1.3904059573957148,0.326,0.8153351616575399,0.5803981980995522,0.9650328212060364,0.7376456734351112,345,0.03929129526843751,0.16269983470049948,0.18487024517624143,0.2573651360848956,0.30839593367129686,0.0473775550986291,0.6,0.2,True,False,0.0,0
C0_D1,1835087030,176,345,0.9887213363706321,0.9909285821978938,0.04861135764504669,0.9887213363706321,1.3951546898281815,0.456,0.813920555194582,0.5792514634063719,0.9557710140016495,0.7446141205495594,347,0.03591469014746661,0.3355675928483495,0.08445359916018622,0.286895406720771,0.23620737458108387,0.02096133654214286,0.4,0.4,True,False,0.0,0
C0_D1,1835087030,177,347,0.9915054961199125,0.9915054971660965,0.16453145254475834,0.9915054961199125,1.386089861222801,0.014000000000000002,0.8158369234677129,0.5852276724037824,0.9601939126014846,0.7470721526957672,340,0.1242347770966135,0.18990053552877578,0.0991511813837767,0.20309020711714737,0.3049058353213438,0.07871746355234288,0.2,0.0,True,False,0.0,0
C0_D1,1835087030,178,340,0.9923833896728579,0.9923834004378858,0.1459823411019108,0.9923833896728579,1.3410273670111572,0.05600000000000001,0.8175261833895098,0.5963701330753399,0.9514765730848235,0.7666834962616283,332,0.1925480536468334,0.28014401387128973,0.010448371987373736,0.2778160335324106,0.23651025871743672,0.0025332682446557752,0.4,0.0,True,False,0.0,0
C0_D1,1835087030,179,332,0.9904252857907865,0.9926856421155392,0.04843619312540577,0.9904252857907865,1.2696100768879504,0.456,0.8157206070618799,0.5965538817843319,0.9542413101619569,0.7663903514766853,321,0.06252819203448749,0.16433148518178117,0.25926352586605833,0.1462917606701634,0.2895619719280787,0.07802306431943094,0.4,0.4,True,False,0.0,0
C0_D1,1835087030,180,321,0.9366814134657111,0.987864437035702,0.02356291700851876,0.9366814134657111,1.2423419145723138,0.614,0.8156922978043748,0.5922457929095338,0.958386250283552,0.7575914217307556,327,0.006495065180231375,0.3718677862663893,0.03960651258822846,0.22579497630981085,0.2978453556889538,0.05839030396638634,0.2,0.6,True,False,0.0,0
C0_D1,1835087030,181,327,0.9895519424725698,0.9895549073744431,0.10123755961826116,0.9895519424725698,1.2794835857460327,0.22400000000000003,0.8158184123698886,0.5901213426123114,0.9597899144774193,0.7536533553623446,326,0.031097991853178103,0.2776764697003477,0.03271649630231766,0.10971331588684378,0.28621144611111266,0.2625842801462001,0.8,0.0,True,False,0.0,0
C0_D1,1835087030,182,326,0.9437383499677372,0.9950275705780701,0.02360392944541345,0.9437383499677372,1.2025755847225856,0.614,0.8144722311140031,0.5865239579489915,0.9607401825172106,0.749555023995299,324,0.011358530841195943,0.4941294007897605,0.03063250677312321,0.1761318691152788,0.28464629743766606,0.0031013950429755353,0.2,0.6,True,False,0.0,0
C0_D1,1835087030,183,324,0.9920576118357469,0.9920605007433946,0.10146437656825848,0.9920576118357469,1.31298787522392,0.21400000000000002,0.8109078896755292,0.5849230103969043,0.9646661642654896,0.7477391754347672,332,0.03406562931703037,0.1973556458601339,0.007851532893906957,0.3736728045705944,0.30525623334337715,0.08179815401495732,0.2,0.2,True,False,0.0,0
C0_D1,1835087030,184,332,0.9900205955925109,0.9900225602594674,0.10451706012897259,0.9900205955925109,1.3140092000819146,0.2,0.8100710992961111,0.5828838318619859,0.9575302141052386,0.7514608926147308,335,0.027587149811584697,0.4198356775994721,0.0535053831881228,0.2488397584256727,0.24665333133149017,0.0035786996436575386,0.0,0.2,True,False,0.0,0
C0_D1,1835087030,185,335,0.992155707789415,0.9927264307880923,0.05939255859064234,0.992155707789415,1.3559394801447677,0.4,0.806431287745381,0.5838194301216595,0.9617771926947147,0.7527256258649557,341,0.06349737315966146,0.1933343719606507,0.00046756584263606604,0.2679488352533425,0.31599877971163365,0.1587530740720756,0.0,0.4,True,False,0.0,0
C0_D1,1835087030,186,341,0.9883604084482545,0.9923991014673988,0.04381387823218115,0.9883604084482545,1.3317036257038193,0.456,0.801738174695391,0.5867245079851161,0.9599523023216096,0.7623457998923174,345,0.08870061711924443,0.1826494398218954,0.20897375966809068,0.2071399907452348,0.2717641444818316,0.04077204816370308,0.4,0.4,True,False,0.0,0
C0_D1,1835087030,187,345,0.9879591400910815,0.9879779393661388,0.08652280974772061,0.9879591400910815,1.3282865247678262,0.256,0.7988077152757614,0.5869281942608254,0.9617898142575392,0.7639458006510512,348,0.05674889593706423,0.22697369186374872,0.14544916906440494,0.1961561731440118,0.28916371084045295,0.08550835915031749,0.4,0.2,True,False,0.0,0
C0_D1,1835087030,188,348,0.9353106445434147,0.9930312791350393,0.022647586891566734,0.9353106445434147,1.2641043717673341,0.6240000000000001,0.8004960811289181,0.5865477188419359,0.9598131737626356,0.7634092774518381,345,0.049574178676896924,0.16591583171330657,0.01432301696115864,0.27368750573686434,0.2710117046542516,0.2254877622575219,0.8,0.4,True,False,0.0,0
C0_D1,1835087030,189,345,0.9934162397116084,0.9934162440338111,0.15325448891288398,0.9934162397116084,1.338304487741963,0.014000000000000002,0.7964771299032827,0.5912661930929315,0.963831856386372,0.7702087739000718,357,0.11307325241365547,0.22239001008459888,0.19780810489915537,0.10023443808581384,0.3509639383804376,0.015530256136338755,0.2,0.0,True,False,0.0,0
C0_D1,1835087030,190,357,0.991094215050487,0.9910942591211686,0.13475233184631752,0.991094215050487,1.3136969716312206,0.05600000000000001,0.7871156357969462,0.5879783270969855,0.9674486707477348,0.7721378578889444,352,0.015943045733756718,0.1460401516897907,0.030751355071270182,0.2802855003241397,0.39608212076254995,0.13089782641849274,0.4,0.0,True,False,0.0,0
C0_D1,1835087030,191,352,0.9819285425854525,0.993900391662873,0.03517620021794404,0.9819285425854525,1.2933949459436191,0.526,0.7892592334753605,0.5856367917738193,0.9707038036729613,0.7644022382730281,349,0.025717262896038567,0.17948570767182934,0.03960538355141194,0.15716352633530245,0.4220852263522878,0.17594289319312995,0.6,0.4,True,False,0.0,0
C0_D1,1835087030,192,349,0.9902306921351599,0.9902307217813525,0.1379012527794603,0.9902306921351599,1.3580287821826795,0.05600000000000001,0.7905613341355887,0.5836206286593966,0.9736334233056652,0.7582276026164714,353,0.02832095592835315,0.19206848484837594,0.044631750229631936,0.37551330283362155,0.35907135467254436,0.000394151487472983,0.4,0.0,True,False,0.0,0
C0_D1,1835087030,193,353,0.9906647865964487,0.9906648267621537,0.13548742755503332,0.9906647865964487,1.3558000064774227,0.05600000000000001,0.7982982721638416,0.5821879836392067,0.9762700809750986,0.7470128422778896,341,0.0343548301597485,0.23146539591709508,0.00021840797983705256,0.24212030149960376,0.49182010007637833,2.0964367337139898e-05,0.4,0.0,True,False,0.0,0
C0_D1,1835087030,194,341,0.9822068223763806,0.9922207037900568,0.03658429199667729,0.9822068223763806,1.4022378640760251,0.526,0.7997891838236572,0.5832368789857978,0.9786430728775888,0.7451524339891054,349,0.06447868160689312,0.19995717236338087,0.10099363586138935,0.29594343300759945,0.30073218069206265,0.03789489646867446,0.6,0.4,True,False,0.0,0
C0_D1,1835087030,195,349,0.9930293032128502,0.9930293112860802,0.14827802464006534,0.9930293032128502,1.4427118105331198,0.014000000000000002,0.801942508493575,0.5822094912696059,0.9807787655898299,0.7402271189299116,350,0.03918070291372492,0.19249239369507914,0.11569520157551763,0.3016005438063589,0.3254235074747095,0.025607650534609935,0.2,0.0,True,False,0.0,0
C0_D1,1835087030,196,350,0.991957326672578,0.9928115977403815,0.05618258838914981,0.991957326672578,1.44428330240061,0.4,0.8019505414059854,0.5792876275576798,0.982700889030847,0.7350642801097486,357,0.014857635644427882,0.3152657859285366,0.031562761954121665,0.17061559075064558,0.3584651892723117,0.10923303644995652,0.0,0.4,True,False,0.0,0
C0_D1,1835087030,197,357,0.9918478024279699,0.9918478042857348,0.15996332707345898,0.9918478024279699,1.4421142803677112,0.014000000000000002,0.8012002467640366,0.5849858056715935,0.9782870737788408,0.7463420975346663,360,0.12078199364747141,0.29543409085557565,0.02381120733701848,0.1673549565567021,0.26928136825539295,0.12333638334783945,0.2,0.0,True,False,0.0,0
C0_D1,1835087030,198,360,0.9916188526974223,0.9926261879060845,0.054869160635518596,0.9916188526974223,1.438534197864074,0.41400000000000003,0.8013169594891618,0.5830113133666526,0.9804583664009567,0.7420676361804102,362,0.028434974732984154,0.18109903023754945,0.10418121142514765,0.19152503809387283,0.4117546146275594,0.08300513088288658,0.2,0.4,True,False,0.0,0
C0_D1,1835087030,199,362,0.9910763906090001,0.9923312884491862,0.05311760293722152,0.9910763906090001,1.4711045577518782,0.41400000000000003,0.8001287337960848,0.5827229151583635,0.9694204130368438,0.7512596602100611,371,0.04827709325054461,0.19577164970528915,0.0169643685175072,0.34663676987205694,0.2350394163799134,0.15731070227468869,0.2,0.4,True,False,0.0,0
C0_D1,1835087030,200,371,0.9893051898641526,0.9921169979426152,0.0466939058274984,0.9893051898641526,1.3996945239079726,0.456,0.8054911274901917,0.5891287563408797,0.9724783717331594,0.752089472525537,364,0.13177483675542995,0.32804384975738676,0.01059272535911257,0.032409951088756835,0.313829588685379,0.1833490483539349,0.4,0.4,True,False,0.0,0
C0_D1,1835087030,201,364,0.9939990393401604,0.9940036457327528,0.09776604774025015,0.9939990393401604,1.4173917478984888,0.21400000000000002,0.8084390220889679,0.588870354725511,0.9684779354544903,0.7521123023486055,363,0.05247545252094058,0.33049996036529605,0.0633470687403089,0.24723968045933986,0.26623700447323445,0.04020083344088013,0.2,0.2,True,False,0.0,0
C0_D1,1835087030,202,363,0.9908908162581699,0.9908965540888705,0.09599280643273463,0.9908908162581699,1.4137867627710385,0.22400000000000003,0.8136667790773014,0.5887481546158018,0.9716301419090413,0.7447010996820929,358,0.05401647033207986,0.234027233620701,0.07829153169790364,0.20998511585852447,0.3238750633355221,0.09980458515526895,0.8,0.0,True,False,0.0,0
C0_D1,1835087030,203,358,0.9821897338353438,0.9933554567151441,0.03572672637134138,0.9821897338353438,1.4284898425009143,0.526,0.8111822867527907,0.5849841622125401,0.9744671277181371,0.7400455578964432,366,0.008417691594105806,0.1844409654074121,0.016712248099807526,0.22150600075703708,0.4610003817371022,0.10792271240453523,0.6,0.4,True,False,0.0,0
C0_D1,1835087030,204,366,0.9909154579879944,0.9932772822987681,0.048091394161426416,0.9909154579879944,1.4078226671928322,0.456,0.8075550092147931,0.5856972296711944,0.9722362367748549,0.7459835496705399,360,0.06202844461601657,0.3056846162790543,0.1365744875781683,0.20359058146653816,0.2760791091426574,0.016042760917565235,0.4,0.4,True,False,0.0,0
C0_D1,1835087030,205,360,0.9939530785176116,0.9939564372493946,0.10028011070530618,0.9939530785176116,1.430770357696055,0.2,0.805678430439099,0.5906914528237697,0.9643387696037982,0.7602725715471911,367,0.11598855795168746,0.1812447543596162,0.07299483216902236,0.3279865311372961,0.24663078253214363,0.05515454185023432,0.0,0.2,True,False,0.0,0
C0_D1,1835087030,206,367,0.9941464532420351,0.99414669491021,0.12123058644976795,0.9941464532420351,1.46555658399644,0.126,0.8082969494913884,0.5891053916392427,0.9679048926434184,0.7529902842413259,369,0.0368563932082682,0.18706966510553177,0.07010039866093344,0.21305923973693122,0.36068133187894785,0.13223297140938745,0.6,0.0,True,False,0.0,0
C0_D1,1835087030,207,369,0.9891297205174966,0.9891297329383392,0.1448173267268477,0.9891297205174966,1.476706941936695,0.05600000000000001,0.8107997026966433,0.5870974196440891,0.9711144033790765,0.7456348450524509,365,0.030591219835106837,0.193820487791445,0.13123550525308647,0.3055617873138309,0.30552162779503006,0.03326937201150082,0.4,0.0,True,False,0.0,0
C0_D1,1835087030,208,365,0.9535781386730074,0.9933859507813696,0.025608007611334006,0.9535781386730074,1.4070395963471118,0.6,0.8200744534407785,0.5876642857036763,0.9740029630411688,0.7357253779706322,357,0.06152171302239585,0.2978998996792401,0.10796395425948392,0.20083212926120583,0.3154158724536873,0.016366431323986977,0.0,0.6,True,False,0.0,0
C0_D1,1835087030,209,357,0.9942771154681186,0.994277131780597,0.14268908946902642,0.9942771154681186,1.467352860631441,0.05600000000000001,0.8147867898834684,0.5843638105330294,0.9728350193442472,0.7372251416756508,357,0.01353423893171192,0.18507565326919617,0.0024625921675642077,0.4178357935732971,0.28116176303597645,0.0999299590222543,0.4,0.0,True,False,0.0,0
C0_D1,1835087030,210,357,0.9899796490585187,0.9899796513285845,0.158352844985917,0.9899796490585187,1.4375923944230322,0.014000000000000002,0.8166505173442233,0.5890189382572302,0.9755515174098225,0.7393376252831425,355,0.11091647813565282,0.18252633420881556,0.1993911771528107,0.12943641034193246,0.30004979870431603,0.07767980145647246,0.2,0.0,True,False,0.0,0
C0_D1,1835087030,211,355,0.99181357660925,0.9918135770657951,0.17113455404395816,0.99181357660925,1.451943042777595,0.0,0.8127820688368017,0.593845116776117,0.9779963656688402,0.7470709253996831,362,0.11596406789685343,0.20856211313080586,0.11636864622788261,0.14621940197509217,0.34237924360060845,0.07050652716875751,0.0,0.0,True,False,0.0,0
C0_D1,1835087030,212,362,0.9356827106064689,0.9897603801139351,0.023140268577006604,0.9356827106064689,1.3441473493404863,0.614,0.8075689703264008,0.5918964899360546,0.9801967291019562,0.7477439229493137,353,0.034295362484293435,0.2734735108043472,0.0018621917214290211,0.2615654051529584,0.3481709719867875,0.0806325578501845,0.2,0.6,True,False,0.0,0
C0_D1,1835087030,213,353,0.9933889945728611,0.9933924888769035,0.09996060676803938,0.9933889945728611,1.4358872191973857,0.22400000000000003,0.8073677036360365,0.5906693611372433,0.9821770561917605,0.7448748079990898,350,0.04209619622489311,0.22909683036084358,0.025829214511732177,0.32704895996713595,0.3442245385727666,0.031704260362628495,0.8,0.0,True,False,0.0,0
C0_D1,1835087030,214,350,0.9923477990524038,0.9923478005176288,0.16185678441541917,0.9923477990524038,1.458767734860094,0.014000000000000002,0.8042230757381585,0.5872869879996196,0.9839593505725845,0.7421585434296063,354,0.01438868649048094,0.20934432315502255,0.0003200139663824546,0.36714378031280476,0.401007456131625,0.007795739943684401,0.2,0.0,True,False,0.0,0
C0_D1,1835087030,215,354,0.9340893084852085,0.990403558214982,0.02282284746763773,0.9340893084852085,1.3491740780020303,0.6240000000000001,0.8072949221969984,0.5870449152264611,0.982705364445319,0.7399728458110537,343,0.051528457835279665,0.1804736652638196,0.05324377442533336,0.3149199971860319,0.2857097446499644,0.11412436063957108,0.8,0.4,True,False,0.0,0
C0_D1,1835087030,216,343,0.9898432827436919,0.9898432854168868,0.15705055050051475,0.9898432827436919,1.4272353580156638,0.0,0.8067355255361653,0.5843583573434671,0.980821787588888,0.7385127082976828,344,0.020821098479113828,0.20449308577903325,0.09086580829296846,0.23970911407681678,0.2819347979405047,0.162176095431563,0.0,0.0,True,False,0.0,0
C0_D1,1835087030,217,344,0.9902146771715422,0.9902146871045413,0.14660523706174064,0.9902146771715422,1.435828134329525,0.05600000000000001,0.8073262955381703,0.5912800485379978,0.9827396088299992,0.7452563176738272,341,0.13924511327130004,0.23328655258861375,0.027316773838264245,0.22992372964761032,0.31836344044254233,0.051864390211669296,0.4,0.0,True,False,0.0,0
C0_D1,1835087030,218,341,0.9910358606235509,0.9910358625831819,0.15953188298893614,0.9910358606235509,1.4362025665115405,0.0,0.8073715287370022,0.5907258211612711,0.9844656479469993,0.7432107074800824,339,0.050122188127166054,0.35012009465183713,0.00010924293731863622,0.2485376865973769,0.35054004295550656,0.0005707447307947667,0.0,0.0,True,False,0.0,0
C0_D1,1835087030,219,339,0.9904066202867668,0.990411420452179,0.09740923111662932,0.9904066202867668,1.4107279791724319,0.21400000000000002,0.8057661659761046,0.5903868062132336,0.9860190831522994,0.7430915037052825,335,0.05246595137532541,0.17679397976147032,0.19998472259536149,0.2138459434846042,0.324468477167756,0.03244092561548257,0.2,0.2,True,False,0.0,0
C0_D1,1835087030,220,335,0.9889161988525428,0.9889161997654627,0.1655952482412799,0.9889161988525428,1.43408335076185,0.0,0.8090357438279412,0.5949303630561179,0.980265205260456,0.7501616137384539,336,0.11328621441932528,0.2292018475870189,0.016252491956128864,0.2691493622870724,0.26424015211693275,0.1078699316335218,0.0,0.0,True,False,0.0,0
C0_D1,1835087030,221,336,0.9895019301575513,0.9924878326663834,0.04621868443990446,0.9895019301575513,1.465507589540227,0.456,0.8101477157563585,0.5962398460436862,0.9822386847344104,0.7492724248833885,338,0.07570001425467723,0.18471870804892832,0.05590416257106903,0.27798925148542875,0.335025379762117,0.07066248387777968,0.4,0.4,True,False,0.0,0
C0_D1,1835087030,222,338,0.988644009301961,0.9909369370856644,0.048308273241490014,0.988644009301961,1.4399076523529513,0.456,0.8115917189546868,0.593624327258528,0.9840148162609694,0.7433142277667031,337,0.027455918962826367,0.16921550100871524,0.16787373473402487,0.18381917079322832,0.33761890225679775,0.11401677224440751,0.4,0.4,True,False,0.0,0
C0_D1,1835087030,223,337,0.988159314627697,0.9881593176906487,0.1559535934126255,0.988159314627697,1.3795070182797846,0.0,0.8160340606710287,0.609438257409225,0.9743373949270184,0.766499818273751,329,0.2561893314202919,0.1671114930575246,0.0770618376123206,0.20281069940031407,0.24362030146072994,0.05320633704881904,0.0,0.0,True,False,0.0,0
C0_D1,1835087030,224,329,0.9891089551549602,0.9891170790716044,0.09321053250265406,0.9891089551549602,1.365795507831592,0.21400000000000002,0.8116059669049291,0.6119692039617703,0.9769036554343166,0.7718494549072825,332,0.10003574278758216,0.305240927495673,0.07326278143133198,0.18595303104440972,0.3098750049190457,0.02563251232195753,0.2,0.2,True,False,0.0,0
C0_D1,1835087030,225,332,0.9891778777729795,0.9891801392761794,0.10339024580735127,0.9891778777729795,1.3899520917037382,0.21400000000000002,0.8121311028549822,0.6127158420678901,0.9778352234265807,0.7715557083486736,335,0.07931372880260268,0.26898782338575267,0.10383469728406568,0.24586656248736524,0.29310966767847896,0.008887520361734931,0.2,0.2,True,False,0.0,0
C0_D1,1835087030,226,335,0.9315345013498179,0.9919417139585877,0.022276714282992785,0.9315345013498179,1.3432813040275555,0.6240000000000001,0.8100799929736172,0.6119283554264033,0.9800517010839226,0.7707680161309195,340,0.06060381827384727,0.2345175392196226,0.028787979965019864,0.3205956560488683,0.32201147696889293,0.03348352952374904,0.8,0.4,True,False,0.0,0
C0_D1,1835087030,227,340,0.9763032654772018,0.992904106146801,0.032566105519006405,0.9763032654772018,1.3871513344910213,0.55,0.8063416246220495,0.6104266406533831,0.9820465309755303,0.7708721111827969,343,0.05118378747874942,0.22660613473276803,0.11315759424091452,0.15669409818454955,0.4166200356573467,0.035738349705671885,1.0,0.2,True,False,0.0,0
C0_D1,1835087030,228,343,0.9916924170593456,0.9916924205016704,0.15505252144465934,0.9916924170593456,1.3986270144320103,0.0,0.8004099208812955,0.607839708824119,0.9838418778779773,0.7718826879828824,343,0.036680002542562255,0.1603009608772058,0.08262969834378839,0.24232125443796673,0.4443683370364832,0.03369974676199376,0.0,0.0,True,False,0.0,0
C0_D1,1835087030,229,343,0.989015144312741,0.9890364484721607,0.08553565531934779,0.989015144312741,1.3823975518368699,0.256,0.798354024434489,0.6084342127578483,0.9854576900901796,0.7733571854736152,339,0.07483111718669094,0.15912942824231413,0.13066774356197913,0.24928626483855687,0.35500131090247816,0.031084135267980782,0.4,0.2,True,False,0.0,0
C0_D1,1835087030,230,339,0.9884253651625722,0.9884258258429666,0.11604929340320122,0.9884253651625722,1.3891227665214578,0.126,0.7974646792719751,0.613463911536466,0.9869119210811617,0.7794695745234319,339,0.13064261770637675,0.17778206657553786,0.0041913887508087735,0.26585900358524855,0.33954692936459757,0.08197799401743043,0.6,0.0,True,False,0.0,0
C0_D1,1835087030,231,339,0.9936507837796877,0.9936667487878611,0.08786933992193326,0.9936507837796877,1.4297675396621277,0.22400000000000003,0.7958242245416757,0.6105753150321006,0.9882207289730455,0.7763688965255353,349,0.03480748840572415,0.18357786285938588,0.03648708071302139,0.20636925315268934,0.37078847271692117,0.16796984215225802,0.8,0.0,True,False,0.0,0
C0_D1,1835087030,232,349,0.9876711591728052,0.9877947244672384,0.07153289908292892,0.9876711591728052,1.3872961459658542,0.326,0.7963749447138706,0.6134949404377738,0.9826027978221253,0.783998805635255,345,0.10560488946597717,0.24643342878286656,0.06871565373787765,0.2415712503753196,0.266020708731922,0.071654068906037,0.6,0.2,True,False,0.0,0
C0_D1,1835087030,233,345,0.9911547701123427,0.991309664384979,0.06976241123831176,0.9911547701123427,1.3996109710079818,0.326,0.7970522680966401,0.6114704540706899,0.9792894684181307,0.7833892200127274,347,0.04562825818505998,0.16500620885204786,0.0492024705747454,0.2479511863786207,0.2747347518910894,0.21747712411843673,0.6,0.2,True,False,0.0,0
C0_D1,1835087030,234,347,0.9919338735895865,0.9919423726408173,0.09287390215377604,0.9919338735895865,1.415699226380857,0.22400000000000003,0.7954849405014656,0.6114795625661211,0.9813605215763176,0.783287869446159,353,0.06978288998707201,0.21814504195333723,0.02675277427846249,0.2041751993270095,0.4710035367079669,0.010140557746151935,0.8,0.0,True,False,0.0,0
