arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087007,157,357,0.9892922137018858,0.9922299745132427,0.04634600220249699,0.9892922137018858,0.8603758494721735,0.456,0.8102700157003617,0.7242402719614586,0.8751413652900075,1.0213502283476392,350,0.15027162008876294,0.21852556072784035,0.004553451947217221,0.29300468360657894,0.24559831522857217,0.08804636840102853,0.4,0.4,True,False,0.0,0
C1_D0,1835087007,158,350,0.9882212603140177,0.9885152077975927,0.06464025195084451,0.9882212603140177,0.8836911388330672,0.35,0.8060311397333689,0.73127592321101,0.8753712760493857,1.036423287368993,357,0.22809581059530376,0.18174056319935644,0.04818778157337467,0.2954000113737304,0.23872023644189488,0.007855596816339815,1.0,0.0,True,False,0.0,0
C1_D0,1835087007,159,357,0.9927851718879506,0.9927957844344153,0.09111295511813555,0.9927851718879506,0.8968243516211984,0.22400000000000003,0.7998284080537269,0.7442389618988773,0.8878341484444471,1.0480541737649256,365,0.30658543560522217,0.16364170241219017,0.009728720763682306,0.10345726308669809,0.4036788118551334,0.012908066277073992,0.8,0.0,True,False,0.0,0
C1_D0,1835087007,160,365,0.9915958082858392,0.9915958143754244,0.15051105699608644,0.9915958082858392,0.8857507237231828,0.0,0.8019644362862273,0.7515141555347972,0.8761720934643306,1.0695291831625853,360,0.24358927163579652,0.2148739664786999,0.057446374594888654,0.258381404842381,0.1856067993216409,0.040102183126592944,0.0,0.0,True,False,0.0,0
C1_D0,1835087007,161,360,0.9935758522686063,0.9935940494137429,0.08682705925957981,0.9935758522686063,0.9039653123383351,0.256,0.8014780520146142,0.7411082558387063,0.8873961506409292,1.0420114155348261,365,0.02712260100811248,0.2327993863632688,0.05871852571263901,0.322824016128698,0.29420633261515866,0.06432913817212321,0.4,0.2,True,False,0.0,0
C1_D0,1835087007,162,365,0.9784597410124334,0.9898934371566777,0.03551015315916259,0.9784597410124334,0.8688613595746499,0.526,0.8040918131463118,0.7420324117910476,0.8716369022675938,1.058721241612952,359,0.16224460930345766,0.1797058902577013,0.000382415332704405,0.4004041696523959,0.16490183345378737,0.09236108199995337,0.6,0.4,True,False,0.0,0
C1_D0,1835087007,163,359,0.9937843677901502,0.9937843997458812,0.13733262072945618,0.9937843677901502,0.8723495552119805,0.05600000000000001,0.8086639765550239,0.7424418320760761,0.8664081895127393,1.0596728026568067,353,0.15638801093226082,0.199502747560913,0.08225203182032462,0.29935964895362677,0.20967488735952475,0.05282267337334996,0.4,0.0,True,False,0.0,0
C1_D0,1835087007,164,353,0.9743389352321303,0.9922839211135399,0.031941381216248274,0.9743389352321303,0.8663518362681644,0.55,0.8109952319748887,0.7418936570460557,0.8797673705614654,1.039813631627953,354,0.14467395717229312,0.24483911868717265,0.029763827438991232,0.22069294045515087,0.3104770931891027,0.04955306305728944,1.0,0.2,True,False,0.0,0
C1_D0,1835087007,165,354,0.9912640798364304,0.9912725279597197,0.0929163667865051,0.9912640798364304,0.8731545631960893,0.22400000000000003,0.8096465835916001,0.7332378346162138,0.8917906335053188,1.0155153021677328,351,0.04298575528076199,0.1917972238836723,0.1598848161877694,0.24497782583091365,0.31830775740599704,0.04204662141088559,0.8,0.0,True,False,0.0,0
C1_D0,1835087007,166,351,0.993757005878308,0.9937570090192097,0.15579851442062728,0.993757005878308,0.8804267820850028,0.014000000000000002,0.8087329050432291,0.723433570338265,0.902611570154787,0.991043341649617,352,0.023220343160773146,0.17774125178386885,0.011951706316840428,0.445948429306308,0.3103697159890537,0.0307685534431559,0.2,0.0,True,False,0.0,0
C1_D0,1835087007,167,352,0.993456702275984,0.9934567064922422,0.1534523592879035,0.993456702275984,0.9065074202928686,0.05600000000000001,0.8042715784558719,0.7211600730197006,0.9027670008242787,0.9932378850687784,365,0.11122726497936088,0.23788199976325644,0.06283318147028104,0.258992918840409,0.2520829384248523,0.07698169652184035,0.4,0.0,True,False,0.0,0
C1_D0,1835087007,168,365,0.9898668123586949,0.989878286216557,0.09046836986847087,0.9898668123586949,0.9074061456297186,0.256,0.8034250837180587,0.7113224019752873,0.9111299179535026,0.9717192184950291,367,0.015254157582145536,0.2543403479383355,0.07376172391052103,0.3285165505839499,0.2931980860582587,0.03492913392678938,0.4,0.2,True,False,0.0,0
C1_D0,1835087007,169,367,0.9723274764756312,0.9899744658936781,0.03205612899125321,0.9723274764756312,0.897460522376308,0.55,0.8062947005039547,0.7049431230489311,0.9160224093208851,0.9544521808168435,368,0.052335514655101986,0.2567694049233822,0.038659661383663196,0.2780461409769198,0.28002741581366386,0.09416186224726893,1.0,0.2,True,False,0.0,0
C1_D0,1835087007,170,368,0.9853683301452117,0.9853685983257061,0.12033138751467427,0.9853683301452117,0.9236758060781205,0.126,0.8037184689107387,0.7129843624930258,0.9244201683887966,0.9596362489951085,379,0.22860494495676426,0.22365212609534652,0.029352980312507118,0.12136865658136928,0.3164101526882969,0.08061113936571582,0.6,0.0,True,False,0.0,0
C1_D0,1835087007,171,379,0.9923984605895003,0.9924012907308775,0.10163070428863227,0.9923984605895003,0.953925068966237,0.2,0.8010032579175149,0.7184688779428491,0.91172708941297,0.9838045326371058,390,0.20167166968093217,0.19656871476360666,0.07727558292563154,0.2684042510057165,0.19874468931526504,0.05733509230884818,0.0,0.2,True,False,0.0,0
C1_D0,1835087007,172,390,0.9933952517744297,0.9935710502746204,0.06877283804578913,0.9933952517744297,0.9457759711893321,0.35,0.7992269966009119,0.7214979054398496,0.8949593953790121,1.0086990173262993,391,0.17440589242678775,0.28373292232871183,0.09857122757835063,0.26418160813773117,0.1720250745366958,0.0070832749917227765,1.0,0.0,True,False,0.0,0
C1_D0,1835087007,173,391,0.9911663222325539,0.9913962353253162,0.0666192062309026,0.9911663222325539,0.943885741920746,0.35,0.798795690479612,0.7143626133345354,0.8992389975150815,0.994507062018257,391,0.049245039583478596,0.19984218691134908,0.11926951750893144,0.3211794699066433,0.26887770836985275,0.04158607771974487,1.0,0.0,True,False,0.0,0
C1_D0,1835087007,174,391,0.9776914971915649,0.9920792372221572,0.03369839251621515,0.9776914971915649,0.9381525820438267,0.526,0.799657185872773,0.7123159564357294,0.9093150977635733,0.979612745091511,389,0.10839342209900948,0.19993147752002452,0.05842593484683695,0.26425055512785295,0.3501684814680173,0.018830128938258674,0.6,0.4,True,False,0.0,0
C1_D0,1835087007,175,389,0.9950000801769344,0.995021647499474,0.08548595512797534,0.9950000801769344,0.9368342853507107,0.256,0.799188978292132,0.7017613500021573,0.918383587987216,0.9561275794293443,386,0.0007648923526791632,0.3277376659966514,0.03221732558246677,0.22685827523788196,0.3890529366292514,0.02336890420106943,0.4,0.2,True,False,0.0,0
C1_D0,1835087007,176,386,0.9882090453201748,0.9909063013457623,0.04701526750468961,0.9882090453201748,0.9271684681610237,0.456,0.7933565452160504,0.7121614525458067,0.9004832095343426,0.9968606071404872,389,0.2561021255469642,0.1962581256967109,0.09120383427494115,0.25315269685514014,0.16968990172924098,0.03359331589700262,0.4,0.4,True,False,0.0,0
C1_D0,1835087007,177,389,0.9903359652776451,0.9918681970090394,0.05152448998820937,0.9903359652776451,0.9208595739866676,0.41400000000000003,0.7918256749072302,0.7127999914731307,0.893090406321139,1.0079585707879288,387,0.14058264443268004,0.16362500597439436,0.042263402292852234,0.3777429470979273,0.21327758870115332,0.06250841150099276,0.2,0.4,True,False,0.0,0
C1_D0,1835087007,178,387,0.9893264386801622,0.9906237626325134,0.052839225732116676,0.9893264386801622,0.9171552674404075,0.41400000000000003,0.7919054991743306,0.7172133192952189,0.8874044376379011,1.0205948939646843,384,0.18816659244680947,0.1916737454040399,0.05005979545889691,0.2885330675575366,0.21811535974438,0.06345143938833687,0.2,0.4,True,False,0.0,0
C1_D0,1835087007,179,384,0.9894170055906254,0.9904520764961643,0.054635499325907444,0.9894170055906254,0.8933043419484323,0.41400000000000003,0.7899367477339503,0.7259461913029281,0.898663993874111,1.0226211531637805,372,0.24491922465587695,0.15673772717439213,0.035397649634838275,0.18059707774094147,0.33596557616279976,0.04638274463115143,0.2,0.4,True,False,0.0,0
C1_D0,1835087007,180,372,0.9935671733949508,0.9935747311858708,0.09382130917853565,0.9935671733949508,0.898359103628416,0.21400000000000002,0.7902061471694175,0.7181093826745879,0.9087975944866999,0.9999609224922749,370,0.04325626171007652,0.16706262731270632,0.06763682508521421,0.3252745485473484,0.3330255692468673,0.06374416809778716,0.2,0.2,True,False,0.0,0
C1_D0,1835087007,181,370,0.9881303640728568,0.9881385306352106,0.09316097723626209,0.9881303640728568,0.9004690527991651,0.22400000000000003,0.7894291428839694,0.714045035315763,0.9084428706542375,0.9956686385082013,375,0.0855140221863071,0.2598149836592649,0.010452315934524121,0.25526033781992397,0.2526251780810377,0.13633316231894227,0.8,0.0,True,False,0.0,0
C1_D0,1835087007,182,375,0.9931899097453823,0.9931989571877624,0.09238625538167618,0.9931899097453823,0.8920402579362027,0.22400000000000003,0.7902595943994997,0.7070903095406321,0.9130022676834004,0.9800161936073443,369,0.046844074883215084,0.16629525985352217,0.018845626951611346,0.4790257888544252,0.2770184204729333,0.011970828984292869,0.8,0.0,True,False,0.0,0
C1_D0,1835087007,183,369,0.9879505295286055,0.9882456426761691,0.06460657729977914,0.9879505295286055,0.8706985502140989,0.35,0.7896243722216593,0.7113472199816351,0.8967032325036628,1.0046443788081945,365,0.18264282397543163,0.19341510770955103,0.07364536518453385,0.3165613002154661,0.17500595794301183,0.05872944497200567,1.0,0.0,True,False,0.0,0
C1_D0,1835087007,184,365,0.9923129838695032,0.9923129902618569,0.1501305687645744,0.9923129838695032,0.880736614778536,0.014000000000000002,0.7896497343334395,0.7056780936376005,0.9061435658658414,0.9862230103623406,370,0.061227933188088765,0.28474009373504167,0.10458489999536077,0.21471843496508225,0.2955532830627249,0.03917535505370175,0.2,0.0,True,False,0.0,0
C1_D0,1835087007,185,370,0.9916367239613888,0.991636747793671,0.13965017315199305,0.9916367239613888,0.8731339271618234,0.05600000000000001,0.7882253427460065,0.698356866999555,0.9052491953092541,0.9787209089303779,370,0.03703347554793186,0.17951163342347817,0.04920046244003197,0.3909597954279516,0.24859993014998397,0.0946947030106224,0.4,0.0,True,False,0.0,0
C1_D0,1835087007,186,370,0.9885848277243864,0.9885849964562081,0.12404562600086848,0.9885848277243864,0.8518988505201566,0.126,0.7889185478360596,0.6973632317794722,0.8943835053643066,0.9883325478627589,365,0.11155260162368762,0.20267785977612404,0.0806011027212637,0.3151548324814407,0.19829614792988953,0.09171745546759447,0.6,0.0,True,False,0.0,0
C1_D0,1835087007,187,365,0.9898754386726888,0.989882643488409,0.09417239945759516,0.9898754386726888,0.843561975908371,0.21400000000000002,0.7876470254500827,0.700969297113781,0.9049451548278759,0.9834337298650003,362,0.16842783654102905,0.25070437938703516,0.028633497833534107,0.17582884551835748,0.30437537523108876,0.0720300654889555,0.2,0.2,True,False,0.0,0
C1_D0,1835087007,188,362,0.9918490669390277,0.9918570856534579,0.0933363064140364,0.9918490669390277,0.8577257859057783,0.2,0.7863173386585152,0.6993164555077993,0.896612979638582,0.9919068145934316,370,0.10494529062134236,0.20518933461449884,0.04148384606957318,0.27481740400163884,0.21081170146746853,0.16275242322547825,0.0,0.2,True,False,0.0,0
C1_D0,1835087007,189,370,0.9886514864754629,0.9906326645003808,0.049469097157147784,0.9886514864754629,0.8618706389162468,0.41400000000000003,0.7797367605541489,0.6905118881834533,0.9069516816747238,0.9764252467670006,377,0.014515693138050102,0.1591403573027505,0.18715576172838116,0.2444720384902673,0.3303381981895703,0.06437795115098056,0.2,0.4,True,False,0.0,0
C1_D0,1835087007,190,377,0.9897405370623226,0.990956303373265,0.053358737557476776,0.9897405370623226,0.8571176155235285,0.4,0.7835996920142784,0.6938809735215878,0.9162565135072515,0.9664372202649776,373,0.16118349684134037,0.2164180697883121,0.021301121615496733,0.18042254632857269,0.3468756499115636,0.07379911551471453,0.0,0.4,True,False,0.0,0
C1_D0,1835087007,191,373,0.9908504566381532,0.9928230568561394,0.049521217447038746,0.9908504566381532,0.8490168455229207,0.41400000000000003,0.789077879218291,0.6899365247866803,0.9185826061316306,0.9518555589932169,365,0.071869999264648,0.2241709674457943,0.007350920094723345,0.3728056934910851,0.2697587198755212,0.05404369982822812,0.2,0.4,True,False,0.0,0
C1_D0,1835087007,192,365,0.9887370470391318,0.9908925928980025,0.04879973438459178,0.9887370470391318,0.8264411330438789,0.42400000000000004,0.7915867693791597,0.6812261925649135,0.9267243455184675,0.9286289930055651,354,0.009831175219589346,0.15475981494312935,0.0010577378396651833,0.4194208905473797,0.3503649686449168,0.06456541280531974,0.8,0.2,True,False,0.0,0
C1_D0,1835087007,193,354,0.9897237615730354,0.9929547493560383,0.04559449105094566,0.9897237615730354,0.8326916255900392,0.456,0.7932528978417452,0.6764721262487317,0.9293322910705295,0.9176291716555678,355,0.05384054140079789,0.22747485418364652,0.06973685158601162,0.28934873759118457,0.27640190051954366,0.08319711471881572,0.4,0.4,True,False,0.0,0
C1_D0,1835087007,194,355,0.9891157640359958,0.9903727856713087,0.05308841682463549,0.9891157640359958,0.831888645427538,0.41400000000000003,0.7936422344212822,0.6888425542517123,0.9363990619634766,0.9269028709476309,353,0.2649254289427145,0.20984013591363818,0.007565904249042286,0.1609070198189062,0.35021551087228436,0.006546000203414359,0.2,0.4,True,False,0.0,0
C1_D0,1835087007,195,353,0.991371214824821,0.9913825551066805,0.09057367021234372,0.991371214824821,0.8310097858496149,0.2,0.7951639680843469,0.6852688291676854,0.9374127572973564,0.9193342193045481,350,0.0733550328569849,0.24513450061519476,0.06232542796405645,0.31280704663212355,0.2732680076511377,0.03310998428050283,0.0,0.2,True,False,0.0,0
C1_D0,1835087007,196,350,0.9878491045431189,0.9914136153809279,0.044800137650901226,0.9878491045431189,0.8270172286967131,0.456,0.7960321986476336,0.6952538119808259,0.9183271454299341,0.9510762172535766,349,0.24060530339405983,0.20099140078495287,0.06904305846227761,0.3000188170720287,0.1732783193115667,0.016063100975114385,0.4,0.4,True,False,0.0,0
C1_D0,1835087007,197,349,0.9921018250511556,0.992110103443723,0.09308464355608513,0.9921018250511556,0.8327382102273201,0.2,0.79758329035894,0.6880466952694144,0.9264944308869407,0.9311058458477314,350,0.03194467359537205,0.2287701718585415,0.02042132232067579,0.2444959111102008,0.36265852485465255,0.11170939626055724,0.0,0.2,True,False,0.0,0
C1_D0,1835087007,198,350,0.9743545306601906,0.988723471709632,0.03368182887245385,0.9743545306601906,0.8032528134699848,0.526,0.7993048408075504,0.6968088419744102,0.9338449877982467,0.9335259987276497,339,0.2270560183558308,0.19202891256828863,0.012828548070529964,0.20950125834419492,0.3445607340432777,0.014024528617877906,0.6,0.4,True,False,0.0,0
C1_D0,1835087007,199,339,0.9916356482101565,0.9916356502227507,0.15932441708215656,0.9916356482101565,0.8218128432084405,0.0,0.8025022169507343,0.6908236479064448,0.9404604890184219,0.9153356984001806,340,0.04819060038443855,0.25892256339357844,0.06776957959461492,0.24277596201703489,0.31581499438548466,0.06652630022484847,0.0,0.0,True,False,0.0,0
C1_D0,1835087007,200,340,0.9779714560508471,0.99108984867245,0.03442565210414707,0.9779714560508471,0.8218982668151675,0.526,0.8033268699539893,0.6845862640333917,0.9464144401165797,0.9004394816320744,343,0.04129748152836458,0.18145208916442931,0.011509306132223002,0.33560556914404843,0.3927322238930956,0.03740333013783904,0.6,0.4,True,False,0.0,0
C1_D0,1835087007,201,343,0.9935250129266242,0.9935326450407804,0.09374307509671977,0.9935250129266242,0.8246684288159514,0.21400000000000002,0.8005693560677899,0.7003569508317221,0.926586782107255,0.9441356144834933,339,0.3224671554197632,0.16099049354188621,0.038790513618656174,0.25107599915087,0.17406893001166632,0.05260690825715817,0.2,0.2,True,False,0.0,0
C1_D0,1835087007,202,339,0.9916128821134021,0.9916132622200501,0.11760526693622711,0.9916128821134021,0.8407546225774623,0.126,0.8021150591582477,0.7122617088325145,0.9098279775508986,0.9759861166620908,344,0.27403256927973113,0.16466136376436416,0.04389944489230674,0.3140272916769827,0.17949936827184568,0.023879962114769594,0.6,0.0,True,False,0.0,0
C1_D0,1835087007,203,344,0.9905942304718117,0.9905988691509554,0.09768313702051014,0.9905942304718117,0.8191359713021871,0.21400000000000002,0.8053259113851129,0.7259446753409003,0.9085470067768782,0.9921662492251395,336,0.3037006493751451,0.21677163265028007,0.05316218453615412,0.15078531973092454,0.24850913490534707,0.027071078802149023,0.2,0.2,True,False,0.0,0
C1_D0,1835087007,204,336,0.9890610961780535,0.9890611336746791,0.13602188655196523,0.9890610961780535,0.7980764636063787,0.05600000000000001,0.8038525308110771,0.7314780865530958,0.8797840061401276,1.034305595560934,334,0.21038306224050607,0.17893104907265023,0.018078462005472,0.33873530815351954,0.11045850020468673,0.1434136183231655,0.4,0.0,True,False,0.0,0
C1_D0,1835087007,205,334,0.9931087805708154,0.9931239946907358,0.0882484706249964,0.9931087805708154,0.8138365948245432,0.256,0.8036234032478582,0.7231395652303678,0.8918056055261149,1.0090190138681376,340,0.04044228756158622,0.2380923661832958,0.0734397901055287,0.2251272391739421,0.3257031648905607,0.09719515208508649,0.4,0.2,True,False,0.0,0
C1_D0,1835087007,206,340,0.9881731727456518,0.9909886181869881,0.04667455679914302,0.9881731727456518,0.7874753647066064,0.456,0.8064752330772412,0.7210530552378253,0.8737169264558635,1.0233058038718263,336,0.11338085336219722,0.2059342800053309,0.10866367628976115,0.2567620837517895,0.15545940741180062,0.1597996991791208,0.4,0.4,True,False,0.0,0
C1_D0,1835087007,207,336,0.9898435624425462,0.9915202568372027,0.05080450306491062,0.9898435624425462,0.7863307094868481,0.42400000000000004,0.809168525080414,0.7168865058707892,0.8863452338102772,0.9995591766473941,335,0.08607629243568943,0.20733317197834153,0.06447278423160535,0.19171270424715703,0.3212521728434146,0.12915287426379213,0.8,0.2,True,False,0.0,0
C1_D0,1835087007,208,335,0.9893961586331327,0.9893965758168924,0.11684656937457084,0.9893961586331327,0.7589546207865947,0.126,0.8077953357498245,0.7234366636092704,0.8786505176879966,1.0192553611894986,325,0.21743103790025897,0.1777619582788103,0.11042018580671528,0.2234200261810504,0.20469903629373554,0.06626775553942953,0.6,0.0,True,False,0.0,0
C1_D0,1835087007,209,325,0.9894953705924238,0.989618856727452,0.07155268625180602,0.9894953705924238,0.7695981598895325,0.326,0.8089581177341968,0.7214265878233463,0.876233937109903,1.0177615435453609,328,0.11452196743174352,0.1878807443727042,0.05626445126646785,0.3358869761214123,0.22724235595353043,0.07820350485414178,0.6,0.2,True,False,0.0,0
C1_D0,1835087007,210,328,0.9919617975578015,0.9919617982662435,0.1676382412313064,0.9919617975578015,0.7748136060557346,0.0,0.8094428043437618,0.7149846060368445,0.8886105433989128,0.9940290183197343,325,0.057866845058319565,0.20349688348187994,0.03162660376532078,0.2871853738322893,0.3457840671022521,0.07404022675993842,0.0,0.0,True,False,0.0,0
C1_D0,1835087007,211,325,0.9927242909808117,0.992724325597808,0.13668737290092536,0.9927242909808117,0.7818714048704766,0.05600000000000001,0.8128215384818565,0.7267904930867559,0.897366546515458,0.9964239540419624,321,0.28193896689692016,0.16923992110701713,0.02042871319253156,0.20216631662053974,0.28808528728218263,0.03814079490080888,0.4,0.0,True,False,0.0,0
C1_D0,1835087007,212,321,0.9906166786669522,0.9906168372003141,0.12455824478365503,0.9906166786669522,0.77191958478082,0.126,0.8160867378326441,0.73164200741864,0.892963800992092,1.0039878534914153,314,0.20238798732777358,0.17088431125401315,0.04536533310939274,0.2626543484796996,0.2266695456408992,0.09203847418822181,0.6,0.0,True,False,0.0,0
C1_D0,1835087007,213,314,0.990454948008882,0.9904550249878367,0.13030756519310016,0.990454948008882,0.7665913938585149,0.126,0.8190033510807,0.7355668462262945,0.9036674208928829,0.9938660194822908,309,0.1938367397323308,0.22520463616400693,0.03219656977170802,0.19274598186719558,0.3499782172284746,0.006037855236284189,0.6,0.0,True,False,0.0,0
C1_D0,1835087007,214,309,0.993989890740639,0.9941291398875094,0.07063259211034482,0.993989890740639,0.7521057300951735,0.326,0.8227225854128339,0.7408383036162244,0.9133006788035946,0.9859530355436832,303,0.21312249626555688,0.1890926044626655,0.04541751911964394,0.1319326689401584,0.31000712717442114,0.11042758403755405,0.6,0.2,True,False,0.0,0
C1_D0,1835087007,215,303,0.9855745533565321,0.9867504413225661,0.05359035767391817,0.9855745533565321,0.7457751906175942,0.41400000000000003,0.8235678657136607,0.7537963884354132,0.8900256492399576,1.0283764838833067,303,0.3933750379932157,0.17600843101157523,0.015324933701864772,0.2566960736488263,0.14027519158361276,0.0183203320609053,0.2,0.4,True,False,0.0,0
C1_D0,1835087007,216,303,0.9911474091573633,0.9911474381955847,0.13807355736092464,0.9911474091573633,0.75587874730824,0.05600000000000001,0.8259310206328464,0.751276628828824,0.8968905028472047,1.0141838152676605,300,0.12712574768976828,0.16435830708993335,0.005546282421385953,0.2769629304801585,0.2793370926562143,0.14666963966253974,0.4,0.0,True,False,0.0,0
C1_D0,1835087007,217,300,0.9885125834223881,0.9895045974222824,0.05496608856719973,0.9885125834223881,0.7545871350894139,0.41400000000000003,0.8244133719279085,0.7568649262277402,0.8937416126220806,1.0272150496096313,301,0.22690161050446744,0.24518858943847424,0.07894784442413469,0.2150805672383779,0.2327008002979821,0.0011805880965636637,0.2,0.4,True,False,0.0,0
C1_D0,1835087007,218,301,0.9891798446973986,0.9891798528300743,0.14818870983688714,0.9891798446973986,0.747451404758789,0.014000000000000002,0.8197028437956688,0.7597278022747292,0.8890888885058749,1.0424527882928492,300,0.19632652947970156,0.1623837945889737,0.025825056600137983,0.23295004775307893,0.22360718573001132,0.1589073858480965,0.2,0.0,True,False,0.0,0
C1_D0,1835087007,219,300,0.9847759917354699,0.9860497366952732,0.05294839246353025,0.9847759917354699,0.741892941829782,0.42400000000000004,0.817102539269701,0.7614809587814044,0.9001799996552874,1.0352688061984747,303,0.1842443327551455,0.16337164120581057,0.09142251048059237,0.13173677205296874,0.38304966566018805,0.04617507784529485,0.8,0.2,True,False,0.0,0
C1_D0,1835087007,220,303,0.9451279640912796,0.9873402351374934,0.02509257406476057,0.9451279640912796,0.7099660967136361,0.6,0.8170659579971363,0.7623638287828488,0.8853924097004694,1.0538271214192394,303,0.17446147425643313,0.26564421574285313,0.004713810367388321,0.37769651750461003,0.1761520500535535,0.0013319320751619076,0.0,0.6,True,False,0.0,0
C1_D0,1835087007,221,303,0.9913269540913426,0.9913364827081963,0.0919588435204701,0.9913269540913426,0.7449731503437259,0.21400000000000002,0.8161246674302881,0.7558777336493129,0.8894767995772601,1.0412629671586675,302,0.08290120382008077,0.17168466592810433,0.13739688122841498,0.262986387614452,0.2631181542341885,0.08191270717475947,0.2,0.2,True,False,0.0,0
C1_D0,1835087007,222,302,0.9875223040010935,0.9883706661479429,0.05620215288687258,0.9875223040010935,0.7389405363095949,0.4,0.8200022691940585,0.7510898239922916,0.8780997871383938,1.043116828701939,302,0.10007471281805533,0.18044379527024113,0.08802170971930581,0.3458612240408306,0.18785333759429804,0.09774522055726917,0.0,0.4,True,False,0.0,0
C1_D0,1835087007,223,302,0.9908901334466893,0.9908908850518477,0.11217261115183047,0.9908901334466893,0.7375352293121105,0.126,0.8210823808118983,0.7440347138304502,0.8902898084245544,1.017829569869748,296,0.06874226297216356,0.18156858710415055,0.02077133344847913,0.35508131222610917,0.33252931510373435,0.041307189145363236,0.6,0.0,True,False,0.0,0
C1_D0,1835087007,224,296,0.991912976757587,0.9919163279237787,0.10028170615844045,0.991912976757587,0.7510575708681343,0.22400000000000003,0.8201438372812091,0.7406122916828964,0.901260827582099,1.0019600239080628,299,0.10974141929961014,0.20515916684650248,0.008310636890963324,0.24083442047816478,0.4057696885061809,0.030184667978578297,0.8,0.0,True,False,0.0,0
C1_D0,1835087007,225,299,0.9873533881888836,0.9873637177127011,0.09128444886013894,0.9873533881888836,0.7411834603968327,0.22400000000000003,0.8169858277140892,0.7425742429413869,0.8994596502485157,1.0105171128772037,295,0.17490707303294092,0.15293916019530163,0.06968337027748309,0.27496645086595245,0.24162452712313318,0.08587941850518888,0.8,0.0,True,False,0.0,0
C1_D0,1835087007,226,295,0.9896595676819555,0.9908082079226214,0.05380964623327423,0.9896595676819555,0.76072994258479,0.4,0.8167602368498083,0.7387708348268651,0.9093073281851434,0.9947282787765859,300,0.10406630040684564,0.17849647666467405,0.08627046342452688,0.24811188849597388,0.2989682148073959,0.0840866562005836,0.0,0.4,True,False,0.0,0
C1_D0,1835087007,227,300,0.9914499450773615,0.9914499484403487,0.15523618331482836,0.9914499450773615,0.7725496759176916,0.014000000000000002,0.8118869599574342,0.734613304010781,0.9136798773060386,0.9903054359271257,305,0.09726263656573823,0.1585257019081661,0.12306813508384397,0.2593593937630051,0.2765164096970479,0.0852677229821987,0.2,0.0,True,False,0.0,0
C1_D0,1835087007,228,305,0.9904783754390589,0.9904813348704513,0.1012597089442947,0.9904783754390589,0.7731382186653368,0.21400000000000002,0.8146873654629219,0.7330487148864256,0.9174378919267163,0.9807655040632915,303,0.12707595095229737,0.2025408651906785,0.11965671724056606,0.2567824942115363,0.27563001175640794,0.018313960648513965,0.2,0.2,True,False,0.0,0
C1_D0,1835087007,229,303,0.9873151292485179,0.9873315743324836,0.08758259246627083,0.9873151292485179,0.7715520878918627,0.256,0.816324730372373,0.7298955314799545,0.9256941027340447,0.9658957480967951,305,0.10624065422312597,0.20202470560935912,0.10540587213469411,0.19425706075310803,0.3225999703706448,0.06947173690906798,0.4,0.2,True,False,0.0,0
C1_D0,1835087007,230,305,0.9871486332932059,0.9895020846997762,0.04808935167745529,0.9871486332932059,0.7698409701125564,0.456,0.8156404433650793,0.7415501873485888,0.90611660589174,1.003362134590693,304,0.2893679055329008,0.18330937952681173,0.07218338758859333,0.2900951704457918,0.16495956715549878,8.45897504036775e-05,0.4,0.4,True,False,0.0,0
C1_D0,1835087007,231,304,0.9911904396338183,0.9911954671652231,0.09704714810688223,0.9911904396338183,0.7839522160507055,0.2,0.8146957015087352,0.7544726779811594,0.899075858885092,1.0300344630888711,309,0.3387476183970376,0.1709599636309416,0.024892645015900362,0.19904386640065547,0.21785456791262992,0.048501338642835214,0.0,0.2,True,False,0.0,0
C1_D0,1835087007,232,309,0.9892605883735377,0.9892656510333458,0.0969762097838317,0.9892605883735377,0.7729047564515598,0.21400000000000002,0.8061875835948634,0.7629070540582331,0.8892164075759529,1.0642117699333304,306,0.2644751247016468,0.155509773414025,0.007463990870292686,0.2771241634106545,0.2002406728968503,0.09518627470653081,0.2,0.2,True,False,0.0,0
C1_D0,1835087007,233,306,0.9793703099905389,0.9900593231987154,0.03604758520228428,0.9793703099905389,0.7381347267158674,0.526,0.8144477995529172,0.770530561239059,0.8688340055975328,1.0889045281067309,294,0.2596107485467193,0.2303530115835741,0.0767683643418425,0.28998562310482745,0.14269619389587554,0.0005860585271611706,0.6,0.4,True,False,0.0,0
C1_D0,1835087007,234,294,0.9896820357079577,0.9897044284236434,0.08514435216119269,0.9896820357079577,0.7433891316108305,0.256,0.8100062275269062,0.7702571649482529,0.8684209756635995,1.0950074758318982,293,0.1656641471393358,0.16717312642569312,0.005546017531999055,0.29055599716378294,0.23235185312910028,0.13870885861008883,0.4,0.2,True,False,0.0,0
