arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086622,157,6,0.05158715339796537,0.5747971109114779,0.0007485200464604156,0.05158715339796537,0.00466759184902375,0.864,0.46020900760246714,0.8011302402918643,0.9645288643264774,1.8048153740061783,6,0.1293628957965828,0.22913546047745936,0.07461396436546687,0.11473629439896232,0.41547927859425227,0.036672106367276316,0.2,0.85,True,True,3.24000000000001,0
M4,1835086622,158,6,0.2850204179404154,0.5085078300901238,0.006544180798469802,0.2850204179404154,0.0032039142817541946,0.65,0.3667740716610086,0.79771884139439,0.9680759778938297,2.2466828996126376,4,0.14556391396398663,0.09721117170487112,0.09656296416093353,0.2728728633290387,0.3676110168048777,0.020178070036292278,0.0,0.65,True,True,3.2700000000000102,0
M4,1835086622,159,4,0.08417877536268806,0.2710743583977845,0.002959898851154421,0.08417877536268806,0.0029766531704252704,0.776,0.3683707258166391,0.7987028728653962,0.9584678369342022,2.262156218317862,4,0.19837466925907096,0.2997211796358768,0.02008017259737479,0.17991543752931163,0.23599728414877758,0.06591125682958833,0.6,0.65,True,True,3.3000000000000105,0
M4,1835086622,160,4,0.029336861583964837,0.30768800939132745,0.0007976223961549716,0.029336861583964837,0.0026250569176769446,0.864,0.3431179679798649,0.7952204948464248,0.962621053240782,2.4076244628755057,4,0.14315957030372922,0.10894818348721336,0.03941704549408802,0.29362746916813987,0.33917538371189493,0.07567234783493464,0.2,0.85,True,True,3.3300000000000107,0
M4,1835086622,161,4,0.0,1.0,0.0,0.01,0.002506529227305319,1.0,0.3336791977653399,0.795609947684907,0.9663589479167037,2.4673604529126756,4,0.18938096976004293,0.13628119384854168,0.028136997620544685,0.24008187753431467,0.3929302343598556,0.013188726876700365,1.0,0.85,True,True,3.360000000000011,0
M4,1835086622,162,4,0.1274898006293806,0.2663712717496952,0.0051841600213462504,0.1274898006293806,0.0017132975245685324,0.65,0.2930788437796108,0.8017524955475528,0.9616417625904458,2.8447397092842435,4,0.26153806558613857,0.05180457226186372,0.1462922352482674,0.18513643007453767,0.25959354732706175,0.09563514950213095,0.0,0.65,True,True,3.3900000000000112,0
M4,1835086622,163,4,0.000264176851850117,0.08757287602996447,2.4049064560894814e-05,0.01,0.0014517595271453048,0.976,0.2731574615779887,0.7983739130903197,0.9654775863314011,3.0272694184587037,4,0.1463630290018072,0.11132949388438289,0.045455348149862,0.36257636225366024,0.32189222319936406,0.012383543510923726,0.6,0.85,True,True,3.4200000000000115,0
M4,1835086622,164,4,0.0024107802880859127,0.1928355298443768,0.00010014210168513822,0.01,0.0014719693412750111,0.906,0.2743253176252133,0.7930800660977226,0.968929827698261,2.9837251698527893,4,0.12031060827398703,0.37976178302496094,0.01879386428407324,0.10883084009104747,0.31599276566817397,0.05631013865775734,0.4,0.85,True,True,3.4500000000000117,0
M4,1835086622,165,4,0.0026986279348279714,0.12798219843859002,0.00016964072006489026,0.01,0.0014765540532332378,0.906,0.27342159164463986,0.7891854326944729,0.9720368449284349,2.969364595042273,4,0.13449212377045508,0.23291933549183955,0.014361066088167417,0.1656900715864993,0.43158201669540064,0.020955386367638076,0.4,0.85,True,True,3.480000000000012,0
M4,1835086622,166,4,0.00459895372140397,0.14357194897523046,0.0002591534594616642,0.01,0.0011873649713093448,0.906,0.2538696434743304,0.7844946127051888,0.9748331604355914,3.169924353950211,4,0.12210564556799475,0.11860569952691807,0.023152018064374575,0.14437097426175613,0.5914359883843405,0.0003296741946158523,0.4,0.85,True,True,3.510000000000012,0
M4,1835086622,167,4,0.0,1.0,0.0,0.01,0.0011069196277691514,1.0,0.24604386552138244,0.7820699952070678,0.9773498443920323,3.2522433511433757,4,0.14750141421422905,0.15326172790847797,0.0027031336552815403,0.24088993092493463,0.41301831838102476,0.04262547491605208,0.8,0.85,True,True,3.5400000000000125,0
M4,1835086622,168,4,0.009952494829435641,0.12521925684180485,0.0006592306730754411,0.01,0.0010577748348813306,0.776,0.243054888276622,0.7804599763972104,0.9725890521394955,3.30154255790079,4,0.15616851188120062,0.25122475058217186,0.04721893178062348,0.23917312050634795,0.2648709609333324,0.04134372431632371,0.6,0.65,True,True,3.5700000000000127,0
M4,1835086622,169,4,0.0,1.0,0.0,0.01,0.0010282617002596803,1.0,0.23965305857965757,0.7760706887354959,0.975330146925546,3.3202184355901228,4,0.12042138947682506,0.2886855892261748,6.706911088358366e-05,0.17597362610018308,0.41438882899542695,0.00046349709050647053,1.0,0.85,True,True,3.600000000000013,0
M4,1835086622,170,4,0.010712508439229893,0.07854164864507093,0.0011672426355638357,0.010712508439229893,0.0010911166595073546,0.776,0.24575407603851143,0.7719387178828371,0.9777971322329914,3.212427502347823,3,0.1208945448014499,0.08229341578365215,0.004102242916734774,0.029281212267312555,0.6875504308296736,0.07587815340117694,0.6,0.65,True,True,3.630000000000013,0
M4,1835086622,171,3,0.0012871944198365804,0.014812786174406166,0.0007236278256927461,0.01,0.0010449565877460138,0.906,0.2422047393616267,0.7753939982118669,0.9800174190096922,3.26667555864947,3,0.21315270278964582,0.18133291538941354,0.00035345730041514583,0.19800844580923083,0.392930349449145,0.014222129262149689,0.4,0.85,True,True,3.6600000000000135,0
M4,1835086622,172,3,2.5809163362802567e-05,0.01202948548487847,1.7096623073168825e-05,0.01,0.000985201353221841,0.976,0.23811273652845963,0.7767545725161128,0.9749110862819294,3.3460789454756337,3,0.1891284276854901,0.19683297918744502,0.008942922560267732,0.3131432130838467,0.2644770458660318,0.027475411616918535,0.6,0.85,True,True,3.6900000000000137,0
M4,1835086622,173,3,0.00040275142305289775,0.007326322744399187,0.0004500785164360014,0.01,0.002287782333104121,0.85,0.31909862073619094,0.775485955755298,0.9774199776537364,2.4863816881960794,2,0.157113898312386,0.21430237171281608,0.07431063646213987,0.12545906554424846,0.379497445255615,0.04931658271279452,0.0,0.85,True,True,3.720000000000014,0
M4,1835086622,174,2,6.67454501800292e-06,0.00012848978382291548,0.00042462173834769703,0.01,0.0021928382869390354,0.864,0.31047500862791505,0.7762694465701934,0.9787854172937406,2.5544555790213908,2,0.18197235753325292,0.12448494954885034,0.04705540781687268,0.3088693596249049,0.29553718702688886,0.042080738449230354,0.2,0.85,True,True,3.750000000000014,0
M4,1835086622,175,2,6.638337390627006e-06,0.00014306375747541884,0.00037820143083444765,0.01,0.0020915963046401116,0.85,0.3028885142704982,0.7746705446952014,0.9788737491638021,2.6128083551170884,2,0.15268213066897146,0.13088960684409642,0.0825769187228038,0.24421894326451316,0.2898343679971779,0.09979803250243714,0.0,0.85,True,True,3.7800000000000145,0
M4,1835086622,176,2,6.589082437484679e-06,0.00016393427520328363,0.00032655025279700235,0.01,0.006178027431097195,0.864,0.6088439273565457,0.773610985613347,0.9809863742474219,1.2952502191379156,1,0.15842460191132057,0.33890823462911335,0.007258037650382682,0.08499387526095092,0.40111933976302966,0.009295910785202885,0.2,0.85,True,True,3.8100000000000147,0
M4,1835086622,177,1,0.0,null,null,0.01,0.006298924366933325,0.976,0.6023229814691754,0.7696460228613937,0.9828877368226797,1.3000428859128714,1,0.12144483160892668,0.15308136273464523,0.002792309626186471,0.33367887918150124,0.35390377503217807,0.035098841816562296,0.6,0.85,True,True,3.840000000000015,1
M4,1835086622,178,1,0.0,null,null,0.01,0.006345398290864114,0.7060000000000001,0.601335481305456,0.7784090185899878,0.9667173715643598,1.3390336975665786,1,0.27806621089579675,0.16770831969004635,0.07672407502167446,0.2447278682342082,0.2105920421197399,0.022181484038534337,0.4,0.65,True,True,3.870000000000015,3
M4,1835086622,179,1,0.0,null,null,0.01,0.006534341102011944,0.664,0.5429665777087447,0.7894885676604884,0.9700456344079238,1.498927345142398,1,0.3126139729168154,0.04923145084018481,0.03902642429240102,0.2468586118430131,0.3491524439386257,0.003117096168959872,0.2,0.65,True,True,3.9000000000000155,3
M4,1835086622,180,1,0.0,null,null,0.01,0.005722608123803172,0.8740000000000001,0.49033512166548887,0.7871643361963551,0.9730410709671314,1.6498377471426917,1,0.15187746148613945,0.06326779990988379,0.01563721503550112,0.274194097990801,0.44796874342965554,0.04705468214801916,0.8,0.65,True,True,3.9300000000000157,3
M4,1835086622,181,1,0.0,null,null,0.01,0.004946946389240255,0.864,0.44787879392833324,0.7900725706951577,0.9757369638704183,1.8078971774288177,1,0.2158306413577547,0.08654931721425908,0.01665417072000538,0.23622887152025895,0.3510212037389042,0.09371579544881782,0.2,0.85,True,True,3.960000000000016,3
M4,1835086622,182,1,0.0,null,null,0.01,0.0036240299996113013,0.776,0.3826886686579429,0.7892750704001987,0.9781632674833765,2.1084894516884223,1,0.17132660299748667,0.041270572353353414,0.2773719665347952,0.16744396283781296,0.3278085750315201,0.01477832024503171,0.6,0.65,True,True,3.990000000000016,3
M4,1835086622,183,1,0.0,null,null,0.01,0.002518883605559332,0.65,0.3271036236207387,0.797313512646586,0.9803469407350388,2.486359776557612,1,0.28127744707996455,0.06336448950582459,0.09290227934568719,0.21709276110958703,0.3036941668414566,0.04166885611747996,0.0,0.65,True,True,4.0200000000000164,3
M4,1835086622,184,1,0.0,null,null,0.01,0.0015894465430856394,0.7060000000000001,0.27812698529259894,0.8068314664175539,0.9787196351499449,2.964021828873037,1,0.30479536754121506,0.07921533681637546,0.023202027510730784,0.2386559004510286,0.2820369424420495,0.0720944252386005,0.4,0.65,True,True,4.050000000000017,3
M4,1835086622,185,1,0.0,null,null,0.01,0.0014084562866585743,0.8740000000000001,0.2705825944738272,0.8124955625346207,0.9808476716349503,3.06139645936156,1,0.2625708679743072,0.20463409843568842,0.07616150660675686,0.08653635643480467,0.31269782225388687,0.05739934829455602,0.8,0.65,True,True,4.080000000000017,3
M4,1835086622,186,1,0.0,null,null,0.01,7.987132240102423e-05,0.7060000000000001,0.0,0.8066250223514408,0.9827629044714553,80.66250223514409,0,0.12192797429438867,0.09443039068975023,0.0017527819025219176,0.003242089468202328,0.7785850161646719,6.174748046497613e-05,0.4,0.65,True,True,4.110000000000017,3
