arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086230,248,305,0.9901533783898755,0.9901634843830343,0.09148113547086188,0.9901533783898755,0.21400000000000002,0.7876798827904747,0.8072232645839618,0.8482782265006735,1.2081075445187213,305,0.24410982364598616,0.1401216899012511,0.08123665003347659,0.2929042933320436,0.24137135402144638,0.0002561890657961111,0.2,0.2,True,True,5.970000000000033,0
R05,1835086230,249,305,0.9894664300314183,0.9894720981586097,0.09607864687487691,0.9894664300314183,0.21400000000000002,0.7942537553263245,0.8001225381803134,0.8517589258409973,1.182716167844927,295,0.1032554603193725,0.2892544064936115,0.009714758456081525,0.30640710972319807,0.24154260995195598,0.04982565505578039,0.2,0.2,True,True,6.000000000000033,0
R05,1835086230,250,295,0.9846460519549062,0.9846655167807805,0.08621914013572572,0.9846460519549062,0.256,0.7967795891091205,0.805397612934562,0.8630355100097871,1.1712334640870636,293,0.2535150207908036,0.2558775548852716,0.02106336315041484,0.10628377450655599,0.28226238376444746,0.08099790290250644,0.4,0.2,True,True,6.030000000000033,0
R05,1835086230,251,293,0.9879505788514611,0.9911140609162437,0.04574779490383911,0.9879505788514611,0.456,0.7955890169489802,0.8023829286279733,0.8563815565160984,1.1776753787706224,296,0.15318995425174206,0.17412064539502317,0.06133621046172891,0.3189190346149672,0.1982479875364498,0.09418616774008888,0.4,0.4,True,True,6.060000000000033,0
R05,1835086230,252,296,0.9879144300990863,0.987927259758082,0.08956361738013213,0.9879144300990863,0.22400000000000003,0.7926725302983365,0.797756851222838,0.8562016057097211,1.1754406249780536,296,0.13116336282829216,0.20657098492124898,0.027584828905378552,0.28989722198512097,0.22729102422616304,0.11749257713379621,0.8,0.0,True,True,6.090000000000034,0
R05,1835086230,253,296,0.990286604316123,0.9905110935252024,0.0668021328782843,0.990286604316123,0.35,0.7904397343640701,0.7929063074716826,0.8523284153604003,1.1769178281601111,306,0.12546623512483113,0.1841887728841142,0.11664927499653588,0.33278310524460264,0.20873485110825588,0.03217776064166035,1.0,0.0,True,True,6.120000000000034,0
R05,1835086230,254,306,0.9804561247675629,0.9895717571548307,0.037311112131261426,0.9804561247675629,0.526,0.789890721400752,0.7969159493936527,0.8599857960250508,1.1731518457606696,300,0.23318696619442886,0.1634379467944555,0.021753426183663015,0.3057683364936137,0.26445111100345275,0.011402213330386305,0.6,0.4,True,True,6.150000000000034,0
R05,1835086230,255,300,0.9872719743962615,0.9872719965312048,0.1402031776354875,0.9872719743962615,0.05600000000000001,0.7937672767240191,0.7962851143014987,0.8359301951431939,1.2000667228250033,295,0.17768702971910744,0.2833975958848801,0.039750336841626085,0.34370352691094813,0.10971489360324078,0.04574661704019748,0.4,0.0,True,True,6.180000000000034,0
R05,1835086230,256,295,0.9874326455965005,0.9874354729260582,0.1015986858292691,0.9874326455965005,0.22400000000000003,0.7956831761204138,0.7896031150542309,0.8248641461212635,1.2030571283790326,295,0.10165320584758844,0.22997044101773842,0.13533125476514488,0.2870058383827026,0.16263485246194462,0.08340440752488099,0.8,0.0,True,True,6.210000000000035,0
R05,1835086230,257,295,0.9880031096260778,0.9880031133995901,0.15429164716129443,0.9880031096260778,0.0,0.7966418009664955,0.7793760539150006,0.8423777315091371,1.1613873457244124,294,0.05316368266851589,0.20978422494902832,2.354138563854745e-05,0.3376166449228093,0.3360851945105741,0.06332671156343393,0.0,0.0,True,True,6.240000000000035,0
R05,1835086230,258,294,0.986481370829639,0.9864813803123961,0.14694441612852466,0.986481370829639,0.0,0.7934469403474262,0.7902844938841472,0.8411820227762101,1.1840651211491877,298,0.3109655333112077,0.23611507514031913,0.06092725444458727,0.10324124244698732,0.2152103220899335,0.07354057256696521,0.0,0.0,True,True,6.270000000000035,0
R05,1835086230,259,298,0.9873025852248927,0.9873058352554201,0.10048854958867048,0.9873025852248927,0.2,0.7962637712692827,0.7856100361020256,0.8373022111807742,1.1783324241216118,297,0.12299708640107165,0.16590485636678431,0.09138923728829347,0.29603118609280454,0.20119195341092544,0.12248568044012059,0.0,0.2,True,True,6.300000000000035,0
R05,1835086230,260,297,0.9891367371165202,0.9891367466506041,0.14692284480600293,0.9891367371165202,0.014000000000000002,0.7950291265114462,0.776902557653698,0.8469143925132865,1.1538357694899013,307,0.06966279195967016,0.27018616843530374,0.10650990341956605,0.2766481220100474,0.26671201225294866,0.010281001922463895,0.2,0.0,True,True,6.330000000000036,0
R05,1835086230,261,307,0.9886723550186043,0.9903068084707436,0.05099786274943942,0.9886723550186043,0.42400000000000004,0.7960110930077305,0.784187068863436,0.8622229532619579,1.1425651585705892,305,0.2641204886552871,0.17234337457285848,0.022287791098438963,0.13824665786689272,0.3899688554397835,0.013032832366739303,0.8,0.2,True,True,6.360000000000036,0
R05,1835086230,262,305,0.9878659898123638,0.9878659929291422,0.1558125586562186,0.9878659898123638,0.0,0.7939035870492124,0.7892060624504637,0.8746841402569979,1.1365051198862275,305,0.24035433787749316,0.1941335012467448,0.090754278761308,0.1380298968449388,0.29341741160617935,0.043310573663335857,0.0,0.0,True,True,6.390000000000036,0
R05,1835086230,263,305,0.9899296034122319,0.9899296133096994,0.14663147037318344,0.9899296034122319,0.05600000000000001,0.7967420440647555,0.793949833380401,0.8779551357518185,1.135018663298684,299,0.2400509256557572,0.2166102271175679,0.018827314576551707,0.2448088006730406,0.25369704760260153,0.026005684374481124,0.4,0.0,True,True,6.420000000000036,0
R05,1835086230,264,299,0.9488465366395925,0.9876934311332635,0.025756766579465146,0.9488465366395925,0.6,0.7971760000282483,0.7961757352913819,0.8800375819986883,1.1348893049624975,305,0.2115424197500113,0.17578830423240316,0.0454581729170173,0.23923796049817062,0.24938979911025844,0.07858334349213922,0.0,0.6,True,True,6.450000000000037,0
R05,1835086230,265,305,0.9904691684778606,0.9904717660666292,0.10229773355703142,0.9904691684778606,0.2,0.7978194460601864,0.8063669485268128,0.8878557435825049,1.138375898689255,300,0.33725547303113695,0.16351285581980374,0.06837561486659166,0.13085985789812307,0.27910959891842674,0.020886599465918032,0.0,0.2,True,True,6.480000000000037,0
R05,1835086230,266,300,0.9903441574758076,0.9904632473366061,0.07184803230752132,0.9903441574758076,0.35,0.793328093389052,0.7955232282742083,0.8899315551667139,1.1267911438807985,303,0.05593283967170187,0.2902236915446875,0.06008261063073089,0.3128901234447994,0.25430692971229724,0.02656380499578309,1.0,0.0,True,True,6.510000000000037,0
R05,1835086230,267,303,0.9878255144991133,0.98782839052325,0.10146592493483157,0.9878255144991133,0.2,0.7929187253694865,0.7914998270828041,0.9009383996500424,1.1079675790659578,296,0.13440950277882702,0.2068063312887548,0.07283510241874816,0.21841654194692828,0.32972637706837404,0.037806144498367666,0.0,0.2,True,True,6.540000000000037,0
R05,1835086230,268,296,0.9908282170316852,0.9908442009917462,0.08783725314061855,0.9908282170316852,0.256,0.7939380498946517,0.792144715382332,0.9108445596850382,1.0954022895083448,295,0.1902484956708508,0.20870614289783138,0.013378467912248818,0.19937662838366735,0.3093407270768841,0.0789495380585176,0.4,0.2,True,True,6.570000000000038,0
R05,1835086230,269,295,0.987236938530956,0.9872443081722909,0.09397110312063403,0.987236938530956,0.21400000000000002,0.793095834395321,0.7941724246651473,0.8948809308676688,1.118984010494249,290,0.207936813149148,0.18309633068674977,0.13183793518972828,0.2660707301104652,0.1756041357556726,0.035454055108236224,0.2,0.2,True,True,6.600000000000038,0
R05,1835086230,270,290,0.9891567798747963,0.9904607603914517,0.052797177144604336,0.9891567798747963,0.41400000000000003,0.791242275935204,0.7911562519787952,0.885207619833019,1.1295556629608232,294,0.14615560683631645,0.18345305024362457,0.145028047974779,0.2544633465447106,0.19907391026058485,0.07182603813998457,0.2,0.4,True,True,6.630000000000038,0
R05,1835086230,271,294,0.9883937531487647,0.9883938603604235,0.12765402540720347,0.9883937531487647,0.126,0.7962579387869757,0.7868023809769628,0.8874379827773533,1.1134580959161906,288,0.1275492699638405,0.17353942390671503,0.016942225683265994,0.4214261886685185,0.25375562463818135,0.006787267139478557,0.6,0.0,True,True,6.660000000000038,0
R05,1835086230,272,288,0.9887647614919621,0.9887647644742482,0.1561709146441875,0.9887647614919621,0.0,0.7950848896853813,0.7784269612149038,0.8960990417392836,1.0925676988844981,291,0.07455874108486531,0.39680065287574384,0.05580318563533242,0.18013334847506404,0.2870242861983279,0.00567978573066654,0.0,0.0,True,True,6.690000000000039,0
R05,1835086230,273,291,0.991623567154292,0.9916236113969255,0.13472558462530101,0.991623567154292,0.05600000000000001,0.7989834246978597,0.7839156057325707,0.8725346565722362,1.1244725407113174,288,0.24262490723015065,0.1765156753067098,0.08882802935598705,0.3150135485907056,0.1302275950344046,0.04679024448204241,0.4,0.0,True,True,6.720000000000039,0
R05,1835086230,274,288,0.9909348267709923,0.9909371536402465,0.10317755806432266,0.9909348267709923,0.2,0.7966009992120817,0.7791168057854557,0.8597553181722035,1.1375928521201113,290,0.1174622542439191,0.3685544244033298,0.032448446762605526,0.3086667260659832,0.1723706362859547,0.0004975122382077438,0.0,0.2,True,True,6.750000000000039,0
R05,1835086230,275,290,0.9890894256232678,0.9890894556586105,0.13778826543369532,0.9890894256232678,0.05600000000000001,0.7957492207592451,0.790160965496183,0.8578742540284074,1.157485915536715,295,0.3362700223652268,0.1812393361916426,0.08759306984975992,0.13732527939680997,0.22047233836712157,0.037099953829439244,0.4,0.0,True,True,6.780000000000039,0
R05,1835086230,276,295,0.9909885554515501,0.9909937509979381,0.09678385880298768,0.9909885554515501,0.22400000000000003,0.7952510442676491,0.7900673737557937,0.8667197469500207,1.1462548552352847,301,0.18018070668024833,0.17015822734378902,0.010228446791164449,0.3270111299800761,0.27316459162227025,0.03925689758245195,0.8,0.0,True,True,6.81000000000004,0
R05,1835086230,277,301,0.9883173928906591,0.9883173958586831,0.15620547106811303,0.9883173928906591,0.014000000000000002,0.7928593467196277,0.7872949267234789,0.8597056860063301,1.1550253165572102,310,0.14663652069343544,0.20152554871952333,0.058835294485847664,0.26017878870157807,0.1982895687565574,0.13453427864305806,0.2,0.0,True,True,6.84000000000004,0
R05,1835086230,278,310,0.9898062964423834,0.9898063022707956,0.15084561140041852,0.9898062964423834,0.05600000000000001,0.7900726697361367,0.7883277041785989,0.844746116740291,1.181173095950572,301,0.19246904739117437,0.1679928941464623,0.005928558360538201,0.4601168213966695,0.15505499667296943,0.01843768203218604,0.4,0.0,True,True,6.87000000000004,0
R05,1835086230,279,301,0.9853687594258541,0.9880511010138808,0.04703643547196963,0.9853687594258541,0.456,0.7965827832473518,0.7838910180114039,0.8556757802031921,1.1500468507916473,297,0.12474623802168741,0.30523264507031006,0.0025444825907028437,0.24441934436500132,0.27702137568465124,0.046035914267647304,0.4,0.4,True,True,6.90000000000004,0
R05,1835086230,280,297,0.9890394849755705,0.9899244236337134,0.05587865607450378,0.9890394849755705,0.4,0.782815241732065,0.7946964671108337,0.8615089762533378,1.1783714251187436,295,0.3301215199806507,0.12604543064583248,0.011483414721612902,0.24689671408737984,0.2570038703523243,0.028449050212199803,0.0,0.4,True,True,6.930000000000041,0
R05,1835086230,281,295,0.9911466399467036,0.9924732081117678,0.05267662985042848,0.9911466399467036,0.41400000000000003,0.7801981310948651,0.7937116506285785,0.8403783506955179,1.2105507293423847,292,0.17187508591608047,0.18594719388894665,0.042229265658058464,0.43648049554831425,0.12510136033756963,0.038366598651030426,0.2,0.4,True,True,6.960000000000041,0
R05,1835086230,282,292,0.9770678858110068,0.9895862899660588,0.03478622073866512,0.9770678858110068,0.526,0.7842359236981081,0.786290637952093,0.8563405156259661,1.170819320442715,287,0.09080712318679272,0.17718185302935227,0.0009789860736997707,0.3702476338194299,0.34778073763891915,0.013003666251806364,0.6,0.4,True,True,6.990000000000041,0
R05,1835086230,283,287,0.992529383329923,0.9927926756229023,0.06555131562979254,0.992529383329923,0.326,0.782663566747147,0.7909645564940054,0.8447839007223877,1.1962894602316225,287,0.23735563049396333,0.23236867549795445,0.03432282164808668,0.22105887629943732,0.17038718329509103,0.10450681276546728,0.6,0.2,True,True,7.020000000000041,0
R05,1835086230,284,287,0.9922168159419824,0.9924556058905984,0.06632615674168467,0.9922168159419824,0.35,0.7836154545370854,0.7883224975201604,0.8380735042471614,1.2003801845024733,287,0.14882711063569015,0.17558437285071904,0.168953731128223,0.27394887255198175,0.18883996798506203,0.04384594484832402,1.0,0.0,True,True,7.050000000000042,0
R05,1835086230,285,287,0.979503097961657,0.9915674456571282,0.0350962279660961,0.979503097961657,0.526,0.7889693991827668,0.7955237869378236,0.8473492865396677,1.18995501268962,280,0.2702176786708893,0.2240410978927391,0.001456254146220499,0.180291501547445,0.2654156635861118,0.05857780415659446,0.6,0.4,True,True,7.080000000000042,0
R05,1835086230,286,280,0.9907126766275421,0.9907245072581125,0.09023142826855854,0.9907126766275421,0.22400000000000003,0.7898490177133208,0.7883290450437033,0.8413388823756698,1.1862944136875646,270,0.09476809315963589,0.17146581359705568,0.06663007287981933,0.3288357454504656,0.19362262244984424,0.1446776524631793,0.8,0.0,True,True,7.110000000000042,0
R05,1835086230,287,270,0.9882738092547787,0.9882740000345744,0.12306555055358068,0.9882738092547787,0.126,0.791588612893634,0.7881615828504158,0.8464837360805186,1.1762431463963499,272,0.1781123757362218,0.20402271436300057,0.08934400738520369,0.1894548583248363,0.24639370971207897,0.0926723344786586,0.6,0.0,True,True,7.140000000000042,0
R05,1835086230,288,272,0.9841719490611464,0.9841726958792463,0.11216931923171876,0.9841719490611464,0.126,0.7938255517556724,0.7807212081875752,0.858527641577036,1.145556781659927,281,0.08709630599600221,0.26609710443162293,0.08772149626784277,0.1803577906002834,0.2834613955228458,0.0952659071814028,0.6,0.0,True,True,7.170000000000043,0
R05,1835086230,289,281,0.9884811191958525,0.9884867774591626,0.09608458072700334,0.9884811191958525,0.2,0.7898066883035865,0.7835324442536918,0.8408000558876455,1.1798952296536835,283,0.21059120594369224,0.18427070553462332,0.07475435785844099,0.34083331212833706,0.14062589234156575,0.04892452619334071,0.0,0.2,True,True,7.200000000000043,0
R05,1835086230,290,283,0.9865910666284642,0.9865910689048919,0.15830327476363334,0.9865910666284642,0.0,0.7952362968901805,0.7807776271889845,0.8557249592863381,1.147352765076439,282,0.14277256434971494,0.17379689618471045,0.029008415066680764,0.3257806511344383,0.29502454493728564,0.03361692832716993,0.0,0.0,True,True,7.230000000000043,0
R05,1835086230,291,282,0.9846891763591112,0.9863167550724092,0.050999277755522265,0.9846891763591112,0.41400000000000003,0.7991542195362162,0.7742479352664706,0.850388185583028,1.1392846370657452,283,0.09386486796169159,0.31274349730459583,0.023309431099959692,0.3194922111900889,0.2011786111266185,0.04941138131704547,0.2,0.4,True,True,7.260000000000043,0
R05,1835086230,292,283,0.9879513566332874,0.9882482399155444,0.06455899507175997,0.9879513566332874,0.35,0.7951884544144685,0.7770020220440577,0.8307243269476724,1.1762378615956461,295,0.20583104426138177,0.21856613697444788,0.07203570537712704,0.24622690314527917,0.12687479961473586,0.13046541062702832,1.0,0.0,True,True,7.290000000000044,0
R05,1835086230,293,295,0.989527172199592,0.9895271882247754,0.1427924126305952,0.989527172199592,0.05600000000000001,0.7996614520315226,0.7738228384620314,0.846733795559822,1.1428480405354702,295,0.13338646900220733,0.17780713220366215,0.00341276255070718,0.25519964770999304,0.29540950653458387,0.1347844819988464,0.4,0.0,True,True,7.320000000000044,0
R05,1835086230,294,295,0.9902507518712529,0.9902507554232557,0.15479127672085682,0.9902507518712529,0.014000000000000002,0.798828910783637,0.7676428000645102,0.8482639812435036,1.132855141803938,303,0.0938887940697554,0.2227284136765986,0.11385874784897641,0.2503125977232616,0.2310178261983189,0.08819362048308904,0.2,0.0,True,True,7.350000000000044,0
R05,1835086230,295,303,0.9399635694644801,0.9892771671844046,0.02387047130693863,0.9399635694644801,0.6,0.8013841473267382,0.7652792031902458,0.8553099903921452,1.1164920098454822,305,0.1377317891120134,0.2091372845430832,0.1266590987541317,0.26181041079047107,0.25936203636496,0.005299380435340728,0.0,0.6,True,True,7.380000000000044,0
R05,1835086230,296,305,0.9903916889756889,0.9903919862235737,0.11955272380994426,0.9903916889756889,0.126,0.8001512810380396,0.7770152430307335,0.8367236831566339,1.160580774541821,304,0.4393961504281468,0.16898870419767728,0.027906761935810962,0.1831363953098589,0.13472345901851623,0.04584852910998982,0.6,0.0,True,True,7.4100000000000446,0
R05,1835086230,297,304,0.9896762398567092,0.9896762754249793,0.13644710377630015,0.9896762398567092,0.05600000000000001,0.8022246099253568,0.7817638713410541,0.8303626471119658,1.1735775970942552,308,0.23249238077321532,0.3160540969335584,0.044786819827472284,0.1933741860068122,0.1865566613549766,0.026735855103965044,0.4,0.0,True,True,7.440000000000045,0
R05,1835086230,298,308,0.9868678362279382,0.9868876794534682,0.08608382360589999,0.9868678362279382,0.256,0.8008142706690664,0.7741958276993024,0.8300309848210534,1.1647285416100353,308,0.08150187406626273,0.2219346421954442,0.10341034120754569,0.25353654938796305,0.213523012101421,0.12609358104136315,0.4,0.2,True,True,7.470000000000045,0
R05,1835086230,299,308,0.988003194035096,0.9890900838975171,0.054235693282116595,0.988003194035096,0.41400000000000003,0.8003004561634443,0.7700337324301076,0.8233816275657311,1.1685721017882769,308,0.11934620144712992,0.18197725220864855,0.110720505071833,0.3790696913296024,0.18176870613391485,0.02711764380887142,0.2,0.4,True,True,7.500000000000045,0
