arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087603,155,289,0.9916369318188094,0.9916369765631957,0.13463592527343146,0.9916369318188094,0.18893500865190585,0.05600000000000001,0.8136299940019042,0.9986949561727746,0.48118480904138516,2.5509033141699615,285,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,3.1800000000000095,0
R20,1835087603,156,285,0.9853446685783752,0.9853446776751554,0.14726601607048806,0.9853446685783752,0.18715088074491293,0.05600000000000001,0.816184293288044,0.9987602083641358,0.4811841422681676,2.543089776164514,281,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,3.2100000000000097,0
R20,1835087603,157,281,0.9935353542993914,0.9935353748973134,0.14082638303604886,0.9935353542993914,0.18470276570829705,0.05600000000000001,0.8112927305006543,0.9988221979459291,0.48118354217227177,2.5585849220246932,281,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,3.24000000000001,0
R20,1835087603,158,281,0.9917733356351032,0.9917733595577497,0.13962114471690226,0.9917733356351032,0.1803001930290981,0.05600000000000001,0.8094913951874818,0.9988810880486326,0.48118300208596554,2.564432526267637,277,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,3.2700000000000102,0
R20,1835087603,159,277,0.9906218075989836,0.9906219003777355,0.1288228750075149,0.9906218075989836,0.1791671304675568,0.05600000000000001,0.8083456810798654,0.998937033646201,0.48118251600828993,2.56821366903292,277,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,3.3000000000000105,0
R20,1835087603,160,277,0.9892653871268055,0.9892654001626986,0.14443370286572466,0.9892653871268055,0.17991658464920224,0.05600000000000001,0.8096230254898943,0.998990181963891,0.4811820785383819,2.564300548717456,277,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,3.3300000000000107,0
R20,1835087603,161,277,0.9913361710192824,0.9913362004179674,0.13797686973077333,0.9913361710192824,0.1762667544694415,0.05600000000000001,0.806992263015721,0.9990406728656964,0.4811816848154647,2.5727921982540978,274,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,3.360000000000011,0
R20,1835087603,162,274,0.9891034994402694,0.9891035159961962,0.1425296430342922,0.9891034994402694,0.17862346882180277,0.05600000000000001,0.8056284187078688,0.9990886392224116,0.4811813304648392,2.5772732982936057,280,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,3.3900000000000112,0
R20,1835087603,163,280,0.9880196202274194,0.9880196488569765,0.13816121832624662,0.9880196202274194,0.1796150660321524,0.05600000000000001,0.8095812333527252,0.9991342072612911,0.4811810115492762,2.564808326685582,277,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,3.4200000000000115,0
R20,1835087603,164,277,0.9891796628537988,0.989179694113277,0.1374710036901017,0.9891796628537988,0.18380020563315244,0.05600000000000001,0.8137614994259026,0.9991774968982265,0.48118072452526955,2.55174506771682,278,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,3.4500000000000117,0
R20,1835087603,165,278,0.9891692274772825,0.9891692474450517,0.14103865072299368,0.9891692274772825,0.1808827053594604,0.05600000000000001,0.8109471122760641,0.9992186220533152,0.48118046620366356,2.5607076503681396,277,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,3.480000000000012,0
R20,1835087603,166,277,0.9927046688057236,0.9927046848397294,0.14281355146384603,0.9927046688057236,0.17999749249397998,0.05600000000000001,0.8082188026619713,0.9992576909506494,0.48118023371421814,2.5694535500090683,278,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,3.510000000000012,0
R20,1835087603,167,278,0.9915386357049408,0.991538673417591,0.1359960733478346,0.9915386357049408,0.18189665491391238,0.05600000000000001,0.8175783895821156,0.999294806403117,0.48118002447371727,2.540134053715558,270,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,3.5400000000000125,0
R20,1835087603,168,270,0.9916653681926226,0.9916653838229224,0.143008199309185,0.9916653681926226,0.18199251859372642,0.05600000000000001,0.810169102445974,0.9993300660829612,0.4811798361572665,2.5634559414924016,279,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,3.5700000000000127,0
R20,1835087603,169,279,0.9860155873993631,0.9860156353477803,0.1340401560403212,0.9860155873993631,0.18369429141032598,0.05600000000000001,0.8136087880088344,0.9993635627788131,0.4811796666724608,2.5527049057290583,279,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,3.600000000000013,0
R20,1835087603,170,279,0.9871396790808586,0.987139697187571,0.1418010892577859,0.9871396790808586,0.19215165299000508,0.05600000000000001,0.812456535101665,0.9993953846398724,0.4811795141361357,2.5564074460389925,293,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,3.630000000000013,0
R20,1835087603,171,293,0.9918686805764788,0.9918687062373596,0.1390635734173849,0.9918686805764788,0.19328227112697488,0.05600000000000001,0.8111636903958753,0.9994256154078788,0.4811793768534431,2.5605600687974244,295,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,3.6600000000000135,0
R20,1835087603,172,295,0.9881699413436887,0.98816998543628,0.13472485415144408,0.9881699413436887,0.19329274788038725,0.05600000000000001,0.81516460439189,0.9994543346374848,0.4811792532990197,2.5480664421874355,291,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,3.6900000000000137,0
R20,1835087603,173,291,0.9904096392389814,0.9904096679376408,0.13816126060418737,0.9904096392389814,0.1916675989658402,0.05600000000000001,0.8096108025343651,0.9994816179056105,0.4811791421000387,2.5656164019442462,295,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,3.720000000000014,0
R20,1835087603,174,295,0.9894272936647961,0.9894273144085889,0.14073722839849787,0.9894272936647961,0.19137260288988028,0.05600000000000001,0.8064483882455212,0.99950753701033,0.4811790420209558,2.575744563809553,299,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,3.750000000000014,0
R20,1835087603,175,299,0.9912773042823214,0.9912773977686928,0.12876765967451512,0.9912773042823214,0.19036069565714406,0.05600000000000001,0.8011304687172649,0.9995321601598135,0.48117895194978116,2.592906766749221,304,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,3.7800000000000145,0
R20,1835087603,176,304,0.9927922057654952,0.9927922351922491,0.1379809561945502,0.9927922057654952,0.1871217994649946,0.05600000000000001,0.7984515180109544,0.9995555521518228,0.481178870885724,2.6016677661749714,302,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,3.8100000000000147,0
R20,1835087603,177,302,0.990169271119901,0.9901693601375767,0.12914864717072747,0.990169271119901,0.18821713931733886,0.05600000000000001,0.7996084698079072,0.9995777745442317,0.48117879792807255,2.5979615698182044,303,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,3.840000000000015,0
R20,1835087603,178,303,0.9919038211289208,0.991903836282705,0.14325656535027856,0.9919038211289208,0.1910018368656008,0.05600000000000001,0.7981356672841255,0.99959888581702,0.48117873226618624,2.6028109232162935,309,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,3.870000000000015,0
R20,1835087603,179,309,0.9909482092801335,0.9909482193481378,0.14650367018709795,0.9909482092801335,0.18827907558755125,0.05600000000000001,0.7951851951761313,0.999618941526169,0.48117867317048857,2.6125211851663512,309,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,3.9000000000000155,0
R20,1835087603,180,309,0.9897203187909387,0.9897203535253954,0.13663628531640154,0.9897203187909387,0.18453186153153522,0.05600000000000001,0.7924772325682161,0.9996379944498606,0.4811786199843607,2.6214986489706895,307,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,3.9300000000000157,0
R20,1835087603,181,307,0.9908510461459671,0.9908510902222596,0.13474936517661013,0.9908510461459671,0.18544534672903096,0.05600000000000001,0.7933152036135749,0.9996560947273675,0.48117857211684556,2.618777263149339,307,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,3.960000000000016,0
R20,1835087603,182,307,0.9879560561937034,0.9879560895079477,0.13695439335339413,0.9879560561937034,0.18264615904945755,0.05600000000000001,0.7885218964597129,0.9996732899909991,0.48117852903608194,2.6347419758289643,310,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,3.990000000000016,0
R20,1835087603,183,310,0.9923687553484682,0.9923687971493802,0.13518346344929977,0.9923687553484682,0.18697607397625166,0.05600000000000001,0.7871185801682362,0.9996896254914491,0.4811784902633947,2.63948267536307,318,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,4.0200000000000164,0
R20,1835087603,184,318,0.9884794744579015,0.9884795245900048,0.13370551383721938,0.9884794744579015,0.18991709927782605,0.05600000000000001,0.7859767215168292,0.9997051442168767,0.4811784553679762,2.64335851317048,326,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,4.050000000000017,0
R20,1835087603,185,326,0.9889378141849033,0.9889378392763422,0.13921864926752764,0.9889378141849033,0.1930045854531526,0.05600000000000001,0.7873869057689961,0.9997198870060329,0.48117842396209953,2.63866342871626,329,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,4.080000000000017,0
R20,1835087603,186,329,0.9910536950286302,0.9910537709853523,0.1304187886777746,0.9910536950286302,0.1986262509957961,0.05600000000000001,0.795190593295477,0.9997338926557312,0.48117839569681053,2.6128053815584313,326,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,4.110000000000017,0
R20,1835087603,187,326,0.993294206048968,0.9932942412706375,0.1365540990233189,0.993294206048968,0.20266968645044123,0.05600000000000001,0.794458441539673,0.9997471980229446,0.48117837025805044,2.6152482173571574,333,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,4.140000000000017,0
R20,1835087603,188,333,0.9914343342919448,0.9914343539764255,0.14117059832074036,0.9914343342919448,0.20143984757471728,0.05600000000000001,0.7902812648233478,0.9997598381217974,0.48117834736316634,2.6291049571776277,338,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,4.170000000000018,0
R20,1835087603,189,338,0.9884444788037806,0.9884445435377616,0.1316704404885439,0.9884444788037806,0.19732402002730612,0.05600000000000001,0.7896936246530692,0.9997718462157075,0.48117832675777067,2.63109308549741,333,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,4.200000000000018,0
R20,1835087603,190,333,0.9890480574412408,0.9890480859454499,0.13820442760089652,0.9890480574412408,0.20134724490117226,0.05600000000000001,0.793974417608768,0.9997832539049221,0.4811783082129146,2.6169372429437177,333,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,4.230000000000018,0
R20,1835087603,191,333,0.9894117620305102,0.9894117779923938,0.14282298894953274,0.9894117620305102,0.20212507667273424,0.05600000000000001,0.7987599509609343,0.999794091209676,0.4811782915225441,2.6012869265502077,327,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,4.260000000000018,0
R20,1835087603,192,327,0.9925305528781233,0.9925305817010147,0.13814390497807677,0.9925305528781233,0.2054289455533198,0.05600000000000001,0.8030420875437657,0.9998043866491922,0.48117827650121064,2.587442565328437,325,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,4.290000000000019,0
R20,1835087603,193,325,0.9933561231811767,0.993356128385321,0.1517758999035886,0.9933561231811767,0.20834393799753856,0.05600000000000001,0.8025961230670827,0.9998141673167327,0.48117826298201055,2.5889056827164443,330,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,4.320000000000019,0
R20,1835087603,194,330,0.9886900397606638,0.988690051179006,0.14548366677158575,0.9886900397606638,0.20824989957569623,0.05600000000000001,0.8090843742662601,0.9998234589508961,0.4811782508147304,2.5681685281969884,322,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,4.350000000000019,0
R20,1835087603,195,322,0.98888567038599,0.9888856817859317,0.14549807948279775,0.98888567038599,0.20922366203247741,0.05600000000000001,0.8086965977322679,0.9998322860033513,0.48117823986417835,2.5694227284046005,324,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,4.380000000000019,0
R20,1835087603,196,324,0.9905257021940931,0.9905257095537285,0.1489945817708028,0.9905257021940931,0.21230437534028274,0.05600000000000001,0.8144856922208892,0.9998406717031837,0.4811782300086815,2.5511815719192223,320,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,4.41000000000002,0
R20,1835087603,197,320,0.9909368710256375,0.9909368952325621,0.1395203946199283,0.9909368710256375,0.2131536336699117,0.05600000000000001,0.8138803687712326,0.9998486381180245,0.4811782211387343,2.5530994021704037,322,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,4.44000000000002,0
R20,1835087603,198,322,0.9899022173712483,0.989902237575786,0.14095071541598442,0.9899022173712483,0.21246884837506103,0.05600000000000001,0.8177091822149656,0.9998562062121232,0.48117821315578185,2.5411641337436985,316,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,4.47000000000002,0
R20,1835087603,199,316,0.9895964044920235,0.9895964070009962,0.15755324119812997,0.9895964044920235,0.21468276595362806,0.05600000000000001,0.8165530736824884,0.9998633959015171,0.4811782059711246,2.544780352336737,321,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,4.50000000000002,0
R20,1835087603,200,321,0.9897999198893771,0.9897999255844354,0.15102980235444619,0.9897999198893771,0.20423147213125295,0.05600000000000001,0.8160358850589394,0.9998702261064412,0.48117819950493307,2.546410616578059,306,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,4.530000000000021,0
R20,1835087603,201,306,0.9923805914699186,0.9923805982892245,0.14961645128117187,0.9923805914699186,0.2071539134505606,0.05600000000000001,0.819473921152401,0.9998767148011191,0.48117819368536074,2.5357438445952214,305,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,4.560000000000021,0
R20,1835087603,202,305,0.9894180070381978,0.9894180139935533,0.1494354071407982,0.9894180070381978,0.20747397115225377,0.05600000000000001,0.8236043418288602,0.9998828790610631,0.4811781884477456,2.5230425329429234,301,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,4.590000000000021,0
R20,1835087603,203,301,0.9923826350761977,0.9923826440228037,0.1474551755538239,0.9923826350761977,0.20680747602690305,0.05600000000000001,0.827672835216239,0.9998887351080099,0.48117818373389204,2.5106550401526,294,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,4.620000000000021,0
R20,1835087603,204,294,0.9903115062718747,0.9903115096056533,0.1552964757706778,0.9903115062718747,0.20592935524497744,0.05600000000000001,0.8216544460968639,0.9998942983526095,0.4811781794914238,2.5290589800127212,301,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,4.650000000000022,0
R20,1835087603,205,301,0.9896157962709212,0.9896158020626608,0.15089432283372045,0.9896157962709212,0.2033848900359206,0.05600000000000001,0.8181657961709297,0.999899583434979,0.48117817567320237,2.5398563044457227,302,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,4.680000000000022,0
R20,1835087603,206,302,0.992187652678716,0.9921876594046103,0.14972469527481277,0.992187652678716,0.20648420808302223,0.05600000000000001,0.8233992700629312,0.99990460426323,0.4811781722368031,2.523725828194499,299,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,4.710000000000022,0
R20,1835087603,207,299,0.9914254771253072,0.9914254819748372,0.15232218417891372,0.9914254771253072,0.20142599416972534,0.05600000000000001,0.8178177090087115,0.9999093740500685,0.48117816914404377,2.5409622559709435,299,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,4.740000000000022,0
R20,1835087603,208,299,0.9916530942015761,0.9916530955617089,0.16244364998878863,0.9916530942015761,0.20110851987289843,0.05600000000000001,0.8253170358449249,0.9999139053475651,0.4811781663605603,2.5178849699109898,289,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,4.770000000000023,0
R20,1835087603,209,289,0.9896700286676451,0.9896700324750312,0.15423392932870947,0.9896700286676451,0.20236801909036986,0.05600000000000001,0.8216521629434764,0.9999182100801868,0.4811781638554252,2.5291265705115777,296,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,4.800000000000023,0
R20,1835087603,210,296,0.9864167600079645,0.9864167646967631,0.15255016544167024,0.9864167600079645,0.19869050657549786,0.05600000000000001,0.8166093143236456,0.9999222995761774,0.4811781616008037,2.544755232677595,298,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,4.830000000000023,0
R20,1835087603,211,298,0.9903008022087809,0.9903008060630841,0.15414151107332486,0.9903008022087809,0.20200236460768042,0.05600000000000001,0.8134214957148881,0.9999261845973685,0.4811781595716443,2.5547381269927554,306,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,4.860000000000023,0
R20,1835087603,212,306,0.9882914621606449,0.9882914758869625,0.14401505545801346,0.9882914621606449,0.19741828748102236,0.05600000000000001,0.8057262475050557,0.9999298753675001,0.4811781577454008,2.579147189281671,310,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,4.890000000000024,0
R20,1835087603,213,310,0.9921773873983833,0.9921773967973561,0.147060889223596,0.9921773873983833,0.1967015232173625,0.05600000000000001,0.8054824010525999,0.9999333815991251,0.48117815610178166,2.5799370386364515,308,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,4.920000000000024,0
R20,1835087603,214,308,0.9886392152591617,0.98863922212201,0.1495357194310673,0.9886392152591617,0.19840320779376835,0.05600000000000001,0.803887275893303,0.9999367125191689,0.48117815462252445,2.5850649358151347,314,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,4.950000000000024,0
R20,1835087603,215,314,0.989090220601475,0.9890902317213712,0.14569771114889402,0.989090220601475,0.19870181705307507,0.05600000000000001,0.8048395865986885,0.9999398768932105,0.48117815329119296,2.5820143863650586,313,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,4.980000000000024,0
R20,1835087603,216,313,0.9924326251529483,0.9924326482403202,0.13990933369057176,0.9924326251529483,0.1956464419240349,0.05600000000000001,0.8071619995305194,0.99994288304855,0.48117815209299464,2.574593012538589,304,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,5.010000000000025,0
R20,1835087603,217,304,0.9920209110480308,0.9920209290943326,0.14186695552400333,0.9920209110480308,0.19920680765762033,0.05600000000000001,0.8069157574523457,0.9999457388961225,0.48117815101461614,2.5753860481189057,310,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,5.040000000000025,0
R20,1835087603,218,310,0.9908947211134372,0.9908947336478348,0.14475907531711477,0.9908947211134372,0.19510360160646184,0.05600000000000001,0.8039461094862689,0.9999484519513163,0.4811781500440755,2.5849061296268823,308,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,5.070000000000025,0
R20,1835087603,219,308,0.9886679997712271,0.9886680137725343,0.14386019389121696,0.9886679997712271,0.1966168139712524,0.05600000000000001,0.806189539639695,0.9999510293537505,0.4811781491705889,2.5777196110025002,308,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,5.100000000000025,0
R20,1835087603,220,308,0.9893927661970269,0.9893927924412489,0.13886475063497342,0.9893927661970269,0.1998640141484937,0.05600000000000001,0.8053696612484637,0.9999534778860629,0.48117814838445094,2.580350090798231,314,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,5.130000000000026,0
R20,1835087603,221,314,0.9890741247554445,0.989074143631795,0.14148531792785868,0.9890741247554445,0.20442160434165804,0.05600000000000001,0.8083855356170209,0.9999558039917598,0.4811781476769268,2.5707294653488004,317,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,5.160000000000026,0
R20,1835087603,222,317,0.9917145635443273,0.9917145679530588,0.1530830584848995,0.9917145635443273,0.20713201590651487,0.05600000000000001,0.8058269306664203,0.9999580137921718,0.48117814704015505,2.578897567102515,324,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,5.190000000000026,0
R20,1835087603,223,324,0.9909452724490555,0.9909452815366875,0.14731914138835084,0.9909452724490555,0.2088922835590651,0.05600000000000001,0.810021016155267,0.9999601131025632,0.4811781464670605,2.5655500720155446,321,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,5.220000000000026,0
R20,1835087603,224,321,0.9903462564537562,0.9903462655247229,0.14732893910262634,0.9903462564537562,0.20996101564607653,0.05600000000000001,0.8113202140604928,0.999962107447435,0.4811781459512754,2.561446870490507,321,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,5.250000000000027,0
R20,1835087603,225,321,0.9904007184039366,0.9904007573051142,0.13573994026513514,0.9904007184039366,0.2096059303851289,0.05600000000000001,0.8137857321932203,0.9999640020750632,0.48117814548706883,2.5536913225935534,317,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,5.280000000000027,0
R20,1835087603,226,317,0.9919265652979554,0.991926578708391,0.144229605111567,0.9919265652979554,0.21141805999677918,0.05600000000000001,0.8139649046506847,0.99996580197131,0.4811781450692829,2.553133793957793,319,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,5.310000000000027,0
R20,1835087603,227,319,0.9911778583182661,0.9911778658622492,0.14880288937144148,0.9911778583182661,0.21372419069544643,0.05600000000000001,0.8081996839402146,0.9999675118727445,0.4811781446932756,2.571350746172141,331,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,5.340000000000027,0
R20,1835087603,228,331,0.9906274260834729,0.9906274357899,0.1467922266437902,0.9906274260834729,0.2137163718759703,0.05600000000000001,0.806279797270175,0.9999691362791072,0.481178144354869,2.577477749966291,334,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,5.370000000000028,0
R20,1835087603,229,334,0.9873628933814936,0.9873629150577607,0.14037059084854248,0.9873628933814936,0.2114734462768692,0.05600000000000001,0.8080492272452535,0.9999706794651518,0.48117814405030307,2.5718376752992773,329,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,5.400000000000028,0
R20,1835087603,230,329,0.9894992559451048,0.9894992632051248,0.14909480705583367,0.9894992559451048,0.21318251823358836,0.05600000000000001,0.8093836429986683,0.9999721454918943,0.4811781437761937,2.56760130011342,329,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,5.430000000000028,0
R20,1835087603,231,329,0.9916277918203908,0.9916278156049656,0.13966605190080614,0.9916277918203908,0.216427842157473,0.05600000000000001,0.8095826819546359,0.9999735382172996,0.4811781435294953,2.5669736221492903,333,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,5.460000000000028,0
