arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086224,246,262,0.985872289086572,0.9858723175167158,0.13819953755953415,0.985872289086572,0.05600000000000001,0.8096387858098556,0.9311294224152843,0.64404459080162,1.7856766020264587,262,0.29656914809843216,0.17621728096402584,0.14174308646277717,0.2694613969507949,0.05863400989257955,0.05737507763139044,0.4,0.0,True,True,5.910000000000032,0
R20,1835086224,247,262,0.9876579147279098,0.9876582403490611,0.11880501600738376,0.9876579147279098,0.126,0.8100485189807154,0.9319426367559002,0.6444839284543558,1.785114415982328,260,0.27962106826725064,0.27576634644735204,0.018883775324368572,0.2455345642035677,0.12421898366448841,0.055975262092972655,0.6,0.0,True,True,5.940000000000032,0
R20,1835086224,248,260,0.99054543092306,0.9905484801759528,0.1010222466431262,0.99054543092306,0.21400000000000002,0.8107775090392713,0.9274141225977345,0.6371714875530408,1.7952117354355364,262,0.21335772099536665,0.2066785813374929,0.032895910468821926,0.28023687554538285,0.08567975972060282,0.18115115193233283,0.2,0.2,True,True,5.970000000000033,0
R20,1835086224,249,262,0.9899591282634619,0.9899591291972587,0.16542365679428103,0.9899591282634619,0.0,0.808108407370647,0.9269694589135647,0.641524711490836,1.7880613282093498,271,0.26157553057146216,0.28200119912900967,0.06720491911221639,0.19247323371199485,0.1403518634654966,0.05639325400982028,0.0,0.0,True,True,6.000000000000033,0
R20,1835086224,250,271,0.9863145850408812,0.9865600717534161,0.06605856611069434,0.9863145850408812,0.35,0.8103546655105014,0.9306209859678866,0.624133556275354,1.8400099527263125,269,0.4001316588896521,0.1855396023683506,0.02348332485456783,0.29091289847601187,0.033806579668007986,0.06612593574340962,1.0,0.0,True,True,6.030000000000033,0
R20,1835086224,251,269,0.992059887462336,0.9920598884638394,0.16488333509997202,0.992059887462336,0.0,0.8078896081793043,0.9340899366694922,0.6248946480785823,1.8502476711224343,275,0.3449652922890216,0.23517279995834084,0.05332743750014513,0.20760054851375132,0.11587223715381834,0.04306168458492285,0.0,0.0,True,True,6.060000000000033,0
R20,1835086224,252,275,0.9793979369842162,0.9894040319405002,0.03656785505122266,0.9793979369842162,0.526,0.8106769044652531,0.9373854398360176,0.655850544377027,1.7630536153038237,274,0.32675160179602775,0.1823366253270912,0.008824342910516205,0.20419013058513114,0.2672268055315141,0.010670493849719666,0.6,0.4,True,True,6.090000000000034,0
R20,1835086224,253,274,0.9896865607710741,0.9896928430593516,0.0952615256053878,0.9896865607710741,0.256,0.8142594558509065,0.9336140582090726,0.6597948751641275,1.7377833587821103,272,0.22622362956069766,0.21228256812845656,0.0410838862470108,0.3087585962760519,0.14764692612401623,0.06400439366376678,0.4,0.2,True,True,6.120000000000034,0
R20,1835086224,254,272,0.9264971846924843,0.9883620517627657,0.022058136986030378,0.9264971846924843,0.6240000000000001,0.818312515858292,0.936933355298619,0.6554098243503123,1.7469342503597727,273,0.3778692474251597,0.197730543995202,0.013599294476771698,0.24515025734461712,0.10797218351298761,0.05767847324526193,0.8,0.4,True,True,6.150000000000034,0
R20,1835086224,255,273,0.9885406017889582,0.9897008717950989,0.05372055601926014,0.9885406017889582,0.42400000000000004,0.8209984422686817,0.9400866875336881,0.6344754807701759,1.8047237187465353,272,0.31425682814051203,0.19957920901310763,0.08864999072979668,0.3676199048808133,0.023033194274474204,0.006860872961296198,0.8,0.2,True,True,6.180000000000034,0
R20,1835086224,256,272,0.9884537277437643,0.988585311728158,0.07103877296800278,0.9884537277437643,0.35,0.8220027212994417,0.9398788409223799,0.657797627540592,1.7382262914421387,269,0.2724560970672035,0.20854452241366675,0.12155141465297187,0.1612624684324438,0.2338484742371684,0.0023370231965458258,1.0,0.0,True,True,6.210000000000035,0
R20,1835086224,257,269,0.9904644435087334,0.9905276934015868,0.07688556552950523,0.9904644435087334,0.326,0.8276566910507269,0.9428848988762609,0.6509745817329938,1.750025667815308,267,0.32262175075793104,0.3101602054680743,0.011654182016880468,0.25695030804803476,0.09478358473230505,0.003829968976774317,0.6,0.2,True,True,6.240000000000035,0
R20,1835086224,258,267,0.9854457693194715,0.9854468346836082,0.10935179901743994,0.9854457693194715,0.21400000000000002,0.8267765271749229,0.9457406539324479,0.6418505307854162,1.7821736381507114,269,0.34523349827913286,0.2468011751485187,0.021476842290120212,0.2290801925750566,0.07986703612860879,0.07754125557856273,0.2,0.2,True,True,6.270000000000035,0
R20,1835086224,259,269,0.98674423505028,0.9867442353439789,0.17460521057086045,0.98674423505028,0.0,0.8281210521578217,0.9436380085805245,0.6289659986366275,1.811692271529006,272,0.25230484180873725,0.2577484166132493,0.1387884527709398,0.2627779726806409,0.05650260464876444,0.03187771147766829,0.0,0.0,True,True,6.300000000000035,0
R20,1835086224,260,272,0.990024919221185,0.9906080554575319,0.05920427860948162,0.990024919221185,0.42400000000000004,0.8247999499981059,0.9464561081514983,0.6130991348010023,1.8716349619895003,280,0.3382656150937262,0.17873940180188141,0.03224778326078532,0.41375392012731743,0.0351486801401876,0.0018445995761020213,0.8,0.2,True,True,6.330000000000036,0
R20,1835086224,261,280,0.9892115799530832,0.9892116658017999,0.12942948374013416,0.9892115799530832,0.126,0.8228435815330535,0.9409882408603469,0.6105504809747669,1.8730325845345104,285,0.21068672645529526,0.23851153356045976,0.0350141431368026,0.37538835761608796,0.09380629826932414,0.04659294096203036,0.6,0.0,True,True,6.360000000000036,0
R20,1835086224,262,285,0.9883803679528852,0.9887990385115764,0.061827192154614005,0.9883803679528852,0.4,0.822024863307695,0.9363955058778741,0.6115230343650997,1.862779915629284,283,0.2182084632568072,0.1747677050514137,0.08099232772260097,0.35348943311701,0.11013800743904728,0.062404063413120894,0.0,0.4,True,True,6.390000000000036,0
R20,1835086224,263,283,0.9881524409153353,0.9881578805339017,0.0963956229209424,0.9881524409153353,0.22400000000000003,0.8103817032824024,0.9333200017633011,0.6131793608790221,1.878250087565773,286,0.23430338974150872,0.14410620493200657,0.045855404170058615,0.27425884679117446,0.11404314975216195,0.18743300461308976,0.8,0.0,True,True,6.420000000000036,0
R20,1835086224,264,286,0.9883791707688818,0.9883831731747609,0.09883969435777402,0.9883791707688818,0.21400000000000002,0.8126150836433362,0.936654001675136,0.6041949316644442,1.9077314339200788,284,0.34362293094580865,0.2099301738579016,0.02494014343907805,0.2261370339095635,0.06166753436662098,0.13370218348102733,0.2,0.2,True,True,6.450000000000037,0
R20,1835086224,265,284,0.9891733070725065,0.9891769474500723,0.09960076531234698,0.9891733070725065,0.21400000000000002,0.81346510423348,0.9357359714382181,0.6020630000314465,1.9106118153209304,288,0.26143337308548553,0.2914229928486169,0.007460532163073671,0.18997528682327633,0.09143780766723383,0.15827000741231395,0.2,0.2,True,True,6.480000000000037,0
R20,1835086224,266,288,0.9715123452214094,0.9881689293319249,0.03250136886556412,0.9715123452214094,0.55,0.8092662580072476,0.9389491728663072,0.6135894123774331,1.8909184244875648,292,0.3659859313847383,0.15271600563344032,0.030812672296941523,0.2387985726092829,0.15866356174565638,0.0530232563299406,1.0,0.2,True,True,6.510000000000037,0
R20,1835086224,267,292,0.9875355227793163,0.9880403340230185,0.06033175019455007,0.9875355227793163,0.4,0.8125429742347628,0.9420017142229918,0.6154944052484373,1.8835677416520638,285,0.3336968915381749,0.23189586189797265,0.13734113443853405,0.09827156477162141,0.11631967054373776,0.08247487680995919,0.0,0.4,True,True,6.540000000000037,0
R20,1835086224,268,285,0.986057347570713,0.9860573619411365,0.14363201404072712,0.986057347570713,0.05600000000000001,0.8199307295244191,0.9380965523725452,0.6233426268772464,1.8354541902305008,282,0.2274365482587873,0.16588060239494612,0.10463632507183918,0.22465261199629147,0.14698831076826413,0.1304056015098718,0.4,0.0,True,True,6.570000000000038,0
R20,1835086224,269,282,0.9909589784582016,0.9916635572790403,0.057706873685722665,0.9909589784582016,0.4,0.8215621124638823,0.9344514973440041,0.6112279817591679,1.8608575699462202,275,0.22824715737607687,0.3639495314492911,0.09485434480546302,0.23078254088728456,0.05109808784823085,0.03106833763365384,0.0,0.4,True,True,6.600000000000038,0
R20,1835086224,270,275,0.99242518352965,0.9924282232907392,0.10106215499569088,0.99242518352965,0.22400000000000003,0.8198110117431655,0.9287961723788973,0.623757070924907,1.8163150756796655,281,0.20084062377616765,0.17413674948021757,0.08157291147238772,0.3430414669814393,0.16825943670827917,0.03214881158150878,0.8,0.0,True,True,6.630000000000038,0
R20,1835086224,271,281,0.9864934406523683,0.9865458081425466,0.07835642329458539,0.9864934406523683,0.326,0.8130995435201762,0.9262177898324215,0.6292342166496221,1.810327172930139,294,0.2357678259058639,0.2587541585498441,0.052821192716135335,0.3110522338645794,0.13926426408602913,0.0023403248775481873,0.6,0.2,True,True,6.660000000000038,0
R20,1835086224,272,294,0.9879239781810986,0.9879266994263909,0.10190706229169284,0.9879239781810986,0.21400000000000002,0.8114056653683454,0.9299069003408005,0.627233017444141,1.8271429360779736,289,0.38455250438566224,0.1837869587620673,0.01993228367459716,0.13264877967576996,0.10461111229740555,0.17446836120449782,0.2,0.2,True,True,6.690000000000039,0
R20,1835086224,273,289,0.9365877623042805,0.9906709804075349,0.023146771950827233,0.9365877623042805,0.614,0.805537335676199,0.9318783227614785,0.6264632288714056,1.8466217672304062,295,0.29333459297147624,0.17372332829970627,0.13693073590541135,0.28428302009074713,0.10976756585839376,0.0019607568742651743,0.2,0.6,True,True,6.720000000000039,0
R20,1835086224,274,295,0.9935774867087378,0.9935775531303309,0.1315068104096102,0.9935774867087378,0.05600000000000001,0.7994192561214165,0.9325254113211388,0.6366782677939955,1.8321711654275668,292,0.2780125587216768,0.15695876971765008,0.021092388342736128,0.2564024631422849,0.1643068090486522,0.12322701102699993,0.4,0.0,True,True,6.750000000000039,0
R20,1835086224,275,292,0.9875205642012336,0.9898422638808794,0.04820021264076296,0.9875205642012336,0.42400000000000004,0.8039138871249594,0.9275889044178405,0.6217997391258109,1.8556474906812372,287,0.20862204578448337,0.34129700206980823,0.033633180542270824,0.34703770535099226,0.043946490556074504,0.02546357569637092,0.8,0.2,True,True,6.780000000000039,0
R20,1835086224,276,287,0.989792164240833,0.9901033056171796,0.06420052935738255,0.989792164240833,0.35,0.8060662472412321,0.9244685907538778,0.6335279286229958,1.810321290659101,289,0.228239144461617,0.21562742024273757,0.027668980024306043,0.28224916771769043,0.16954081704883026,0.07667447050481874,1.0,0.0,True,True,6.81000000000004,0
R20,1835086224,277,289,0.9892734721118505,0.9902360885215051,0.05521142757224718,0.9892734721118505,0.41400000000000003,0.8038347564431759,0.9282451612161838,0.6448318404254753,1.7908097067165587,292,0.3125708535867478,0.20820443364256083,0.05230603308258539,0.1382508921361378,0.1732835233238952,0.11538426422807281,0.2,0.4,True,True,6.84000000000004,0
R20,1835086224,278,292,0.9846114713887968,0.9846138117207637,0.10308067830465957,0.9846114713887968,0.21400000000000002,0.8017518401916623,0.9237204518696778,0.6604154359830593,1.744549828321223,292,0.21109435892878853,0.18708118255286887,0.07187423405046216,0.2795673432756187,0.20033389800065787,0.050048983191603814,0.2,0.2,True,True,6.87000000000004,0
R20,1835086224,279,292,0.9878540636883945,0.9878582627658662,0.09845362735897965,0.9878540636883945,0.21400000000000002,0.8053615053842672,0.9228124116391241,0.6535899455233141,1.7531424149508446,294,0.25347477953662684,0.31847147733383896,0.02771431212019504,0.21537319262731605,0.09608026569280366,0.08888597268921962,0.2,0.2,True,True,6.90000000000004,0
R20,1835086224,280,294,0.9865507970459133,0.9865592984590592,0.09282837494522346,0.9865507970459133,0.256,0.8077097782106473,0.9184093395029065,0.6342082573040834,1.7928710673616717,292,0.20921935557173274,0.17425565984949934,0.038351845373941686,0.26840625329995527,0.0298865316655037,0.2798803542393673,0.4,0.2,True,True,6.930000000000041,0
R20,1835086224,281,292,0.9794977921688159,0.9905719308637542,0.03576994963802202,0.9794977921688159,0.526,0.8126363974773291,0.9134888733643424,0.6316309210608564,1.7796869226283583,284,0.20000001045726556,0.21291061810519282,0.012159931727116075,0.4700277810927133,0.10421744743590651,0.0006842111818058479,0.6,0.4,True,True,6.960000000000041,0
R20,1835086224,282,284,0.9890395370721576,0.9890395394367468,0.1580205474157584,0.9890395370721576,0.014000000000000002,0.8101563306433955,0.9127294568999814,0.6684678289547707,1.6853601695676892,280,0.24893784004820207,0.2513645371218723,0.0077807061422311,0.0993179538921863,0.3819827223090934,0.010616240486414649,0.2,0.0,True,True,6.990000000000041,0
R20,1835086224,283,280,0.9422075244190314,0.9913376420181319,0.02391670550339572,0.9422075244190314,0.614,0.8096432607471215,0.9170929840549823,0.6653287986469841,1.7024851934088339,273,0.32803250330688244,0.20355284704672136,0.08071841862846675,0.18956427848551233,0.1185387629384524,0.0795931895939649,0.2,0.6,True,True,7.020000000000041,0
R20,1835086224,284,273,0.9890688611296666,0.9915002963701743,0.047845921380186646,0.9890688611296666,0.456,0.8024770682279736,0.9212383348522332,0.660929282384569,1.7369382426490607,266,0.3550170354243529,0.1514723767885362,0.0432015850702704,0.2609414094976341,0.11066681801141642,0.07870077520779005,0.4,0.4,True,True,7.050000000000042,0
R20,1835086224,285,266,0.9859043231016265,0.985919663246297,0.08812485114447015,0.9859043231016265,0.256,0.800933907536501,0.9205129375838516,0.6545713613089531,1.7558047381623239,257,0.2542064934278753,0.2738622100290939,0.06101581517848399,0.24295400191102948,0.09867503581420467,0.06928644363931272,0.4,0.2,True,True,7.080000000000042,0
R20,1835086224,286,257,0.9871073579226481,0.9871073858068895,0.1383638355724546,0.9871073579226481,0.05600000000000001,0.7982537311024682,0.9194251929993067,0.6509013692455661,1.769539483044902,254,0.2492237786830963,0.2767327496765463,0.02382960561962557,0.26765925757270925,0.10893572033754165,0.07361888811048083,0.4,0.0,True,True,7.110000000000042,0
R20,1835086224,287,254,0.9742684544002336,0.9840749202509934,0.036685279791460614,0.9742684544002336,0.526,0.8022756126417917,0.9231417981170881,0.6398819382936264,1.7982288993469235,250,0.30859830959683426,0.21666771483466618,0.017085003852904207,0.38475153324010997,0.07035352986308462,0.0025439086124006893,0.6,0.4,True,True,7.140000000000042,0
R20,1835086224,288,250,0.9905263193234594,0.9905345865539884,0.09308273262180217,0.9905263193234594,0.22400000000000003,0.8034490237499778,0.9198626109398489,0.624216023871623,1.834128360886443,248,0.22347378410768995,0.19956147463274523,0.0012827371875531784,0.51730237095475,0.041611397036796206,0.016768236080465578,0.8,0.0,True,True,7.170000000000043,0
R20,1835086224,289,248,0.989658147911303,0.9896831994214903,0.08425107374706649,0.989658147911303,0.256,0.8001140023681981,0.9238694803928564,0.6131720642144309,1.8831130341018172,248,0.34330846374734936,0.20066103400701765,0.013774721599371738,0.21034246861737327,0.05688821364985097,0.17502509837903696,0.4,0.2,True,True,7.200000000000043,0
R20,1835086224,290,248,0.986208131067758,0.9878896222357734,0.05075256220665444,0.986208131067758,0.456,0.7996219275208002,0.9215001477057043,0.6093804637126813,1.891133497089868,253,0.2353017666561333,0.41782849770729624,0.020929180845107864,0.16891963763745282,0.08762802959846733,0.06939288755554247,0.4,0.4,True,True,7.230000000000043,0
R20,1835086224,291,253,0.9868128387086604,0.9868172650551185,0.09802566178383457,0.9868128387086604,0.21400000000000002,0.798537316925244,0.9237678136498715,0.6139304546427157,1.8842929903197747,253,0.2917834166181544,0.18404448853617186,0.05530648159023887,0.30417246285041744,0.12744018650651237,0.03725296389850499,0.2,0.2,True,True,7.260000000000043,0
R20,1835086224,292,253,0.963107580768619,0.9856392367641289,0.030076101696896097,0.963107580768619,0.55,0.800477135226039,0.9242656761560571,0.6440117415615759,1.7928919138486563,253,0.2710781648584899,0.1775073043132809,0.05372424243610292,0.19403856735115874,0.25737166191565886,0.046280059125308894,1.0,0.2,True,True,7.290000000000044,0
R20,1835086224,293,253,0.9886228705811597,0.9886229010798127,0.13766265900713584,0.9886228705811597,0.05600000000000001,0.8009501521283922,0.9274250288795141,0.6385141067905458,1.8134384818751224,249,0.3046579566407471,0.16095567018755477,0.10603119415907246,0.3147783033211354,0.09451769692563738,0.01905917876585289,0.4,0.0,True,True,7.320000000000044,0
R20,1835086224,294,249,0.9904397442495712,0.9904427694933442,0.10108432096347808,0.9904397442495712,0.2,0.8062163153004268,0.9228385278434764,0.6223453774554025,1.839258055900133,250,0.20980938009922523,0.30682798489965146,0.16803940700783146,0.2760030814268968,0.038413406719556696,0.000906739846838214,0.0,0.2,True,True,7.350000000000044,0
R20,1835086224,295,250,0.9887439189846176,0.9896303385882201,0.05586298090087843,0.9887439189846176,0.4,0.8116441890631749,0.9258252649874871,0.6155860961061279,1.8529962582321922,245,0.30160829420230584,0.24399247261432339,0.17941972805243483,0.1366959752191716,0.07737628198132795,0.06090724793043647,0.0,0.4,True,True,7.380000000000044,0
R20,1835086224,296,245,0.9863773067317082,0.9884015595454417,0.049279935815355336,0.9863773067317082,0.456,0.8101027674464029,0.9226465938019547,0.6351241807971516,1.7932325740432724,242,0.22640740079802457,0.18157880319107075,0.00033192576774262984,0.38609169061173176,0.20548347150818264,0.00010670812324773927,0.4,0.4,True,True,7.4100000000000446,0
R20,1835086224,297,242,0.9884706315349123,0.9884706372043204,0.15105503748893861,0.9884706315349123,0.014000000000000002,0.8114382182556075,0.919194032646282,0.629826257615145,1.7985850321599683,243,0.2209971066803126,0.3011363984421988,0.07647320736587843,0.18090291977317904,0.09107247448854262,0.12941789324988823,0.2,0.0,True,True,7.440000000000045,0
R20,1835086224,298,243,0.9867607017472414,0.9867607030697448,0.16262760828660064,0.9867607017472414,0.0,0.8112108845413599,0.9232343310139679,0.6354553442246561,1.7909899129926505,240,0.35707318116842995,0.19326765771578847,0.09110949249293407,0.12009847643413822,0.14305856185512802,0.09539263033358113,0.0,0.0,True,True,7.470000000000045,0
R20,1835086224,299,240,0.8987890601540148,0.988023150622641,0.019139546409099335,0.8987890601540148,0.656,0.8031895514316183,0.9188036473798554,0.632071036385462,1.80983411545664,243,0.20913791145732444,0.1832993788828282,0.021562323236292258,0.29413868411171123,0.10080613291635776,0.19105556939548612,0.4,0.6,True,True,7.500000000000045,0
