arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087602,235,273,0.990240652388386,0.9902616411030626,0.08566425384885497,0.990240652388386,0.7557520212512822,0.256,0.8079503764086571,0.7176658956235359,0.9692165976160851,0.9164668873083643,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.580000000000029,0
M1,1835087602,236,275,0.9877311346947298,0.9877506234803571,0.0862342490363384,0.9877311346947298,0.7456559348951737,0.256,0.8050387185423096,0.717664435683607,0.9692166217052356,0.9197796637593174,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.61000000000003,0
M1,1835087602,237,273,0.98903643205347,0.9890531634971672,0.08745904367032764,0.98903643205347,0.7343892383682165,0.256,0.8096237799870102,0.7176630487406747,0.9692166433854711,0.9145689795685789,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.64000000000003,0
M1,1835087602,238,267,0.990460332415318,0.9904715952642765,0.09062089133607479,0.990460332415318,0.724832295277916,0.256,0.8162838900444154,0.717661731144889,0.969216662897683,0.9071052718020016,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.67000000000003,0
M1,1835087602,239,261,0.986149043260205,0.9861726472233925,0.08469656753843016,0.986149043260205,0.7341251446678531,0.256,0.8178312397385231,0.7176604794288924,0.9692166804586737,0.9053874186747426,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.70000000000003,0
M1,1835087602,240,265,0.9900240421642277,0.9900336586113758,0.09187533930814633,0.9900240421642277,0.7219449411458588,0.256,0.8228513111381736,0.7176592902986958,0.9692166962635653,0.8998623032654112,258,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.730000000000031,0
M1,1835087602,241,258,0.9906138801137246,0.9906295573546479,0.08798976049409063,0.9906138801137246,0.731676069390073,0.256,0.8207229134328194,0.717658160625009,0.9692167104879679,0.9021945013919707,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.760000000000031,0
M1,1835087602,242,262,0.983728956656609,0.9837346415223583,0.09600888374696676,0.983728956656609,0.7289014414483656,0.256,0.820203564517204,0.7176570874350066,0.9692167232899301,0.9027644046456463,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.790000000000031,0
M1,1835087602,243,263,0.9904467858020216,0.9904743602242306,0.08349362954883062,0.9904467858020216,0.7382744515741512,0.256,0.8188898228745903,0.7176560679045042,0.9692167348116961,0.9042114106343768,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.820000000000031,0
M1,1835087602,244,265,0.9863794866303924,0.9864007180966706,0.08554162129169525,0.9863794866303924,0.7261762689298077,0.256,0.8275295091003383,0.717655099350527,0.9692167451812855,0.8947699224192662,259,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.850000000000032,0
M1,1835087602,245,259,0.9900775316290119,0.9900895759759023,0.09008381254606991,0.9900775316290119,0.7449790702127052,0.256,0.826636876208034,0.7176541792242486,0.969216754513916,0.8957349708057847,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.880000000000032,0
M1,1835087602,246,265,0.989978269347686,0.9899973030367459,0.08644042011265157,0.989978269347686,0.7528475874486874,0.256,0.823029545842075,0.7176533051042842,0.9692167629132834,0.8996598647256924,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.910000000000032,0
M1,1835087602,247,269,0.988407834625969,0.9884156093176282,0.09355463973435878,0.988407834625969,0.7586843220431113,0.256,0.8215666996695566,0.7176524746903179,0.969216770472714,0.9012607103130195,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.940000000000032,0
M1,1835087602,248,272,0.9892992790056169,0.9893195665188036,0.08592715540183168,0.9892992790056169,0.7703185831697568,0.256,0.818370916242496,0.71765168579705,0.9692167772762017,0.9047791819955638,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.970000000000033,0
M1,1835087602,249,277,0.9877882004985105,0.9878130433428515,0.08430259864978804,0.9877882004985105,0.7710867637142867,0.256,0.8204410226722322,0.7176509363484455,0.9692167833993406,0.9024953284582731,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.000000000000033,0
M1,1835087602,250,277,0.989024127046224,0.9890339020469623,0.09173712346967326,0.989024127046224,0.7679825419667465,0.256,0.8190747313168631,0.7176502243722711,0.9692167889101655,0.9039998709855543,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.030000000000033,0
M1,1835087602,251,276,0.9872552795605349,0.9872711815162815,0.08784944053753978,0.9872552795605349,0.7693916964113122,0.256,0.8161345964380733,0.7176495479949055,0.969216793869908,0.9072556818700945,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.060000000000033,0
M1,1835087602,252,278,0.9912077057445218,0.9912193275191897,0.09037718394689653,0.9912077057445218,0.7673336753703132,0.256,0.8195507162873676,0.7176489054364082,0.9692167983336762,0.9034731697466953,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.090000000000034,0
M1,1835087602,253,275,0.9917619500373843,0.9917797045558997,0.08700852478408741,0.9917619500373843,0.7718047184333509,0.256,0.823866035492089,0.7176482950058358,0.9692168023510677,0.8987401089820907,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.120000000000034,0
M1,1835087602,254,275,0.9884438596597626,0.9884599849760389,0.08774798965501414,0.9884438596597626,0.7636609254774152,0.256,0.820895079780277,0.717647715096792,0.9692168059667199,0.9019920665541187,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.150000000000034,0
M1,1835087602,255,274,0.9902065087610217,0.9902142108410438,0.09364380373381648,0.9902065087610217,0.7541941484019294,0.256,0.824318575496768,0.7176471641832004,0.9692168092208069,0.8982452907746451,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.180000000000034,0
M1,1835087602,256,269,0.9872742610669974,0.9872926873610532,0.08667680382951946,0.9872742610669974,0.7503970741643687,0.256,0.825674405312157,0.7176466408152884,0.9692168121494852,0.8967696364890653,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.210000000000035,0
M1,1835087602,257,268,0.9897500882086829,0.9897587836025632,0.09267456068646054,0.9897500882086829,0.7585606729372197,0.256,0.823353016901237,0.717646143615772,0.9692168147852956,0.8992973926204322,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.240000000000035,0
M1,1835087602,258,271,0.988249659800313,0.988260358204765,0.09101236772592894,0.988249659800313,0.7707697448107563,0.256,0.8167780749773628,0.7176456712762314,0.9692168171575251,0.9065360038860362,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.270000000000035,0
M1,1835087602,259,278,0.9899961740234684,0.9900223224720706,0.08391266588775823,0.9899961740234684,0.7792268305430882,0.256,0.8125917806188419,0.7176452225536678,0.9692168192925316,0.9112057064893978,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.300000000000035,0
M1,1835087602,260,282,0.9886460345293977,0.9886657049613331,0.08616777137480393,0.9886460345293977,0.7819900360710694,0.256,0.8137019624239631,0.7176447962672324,0.9692168212140374,0.9099619522201265,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.330000000000036,0
M1,1835087602,261,283,0.991605910352783,0.9916260819469078,0.08599130486572105,0.991605910352783,0.7850110478714395,0.256,0.8144077139909063,0.7176443912951188,0.9692168229433927,0.9091728803361906,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.360000000000036,0
M1,1835087602,262,283,0.9867607548089022,0.9867759523464741,0.08820610723266599,0.9867607548089022,0.7796572335361356,0.256,0.8099633865611493,0.7176440065716109,0.9692168244998125,0.9141610858598078,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.390000000000036,0
M1,1835087602,263,284,0.9872054659685262,0.9872182956370669,0.08955789703583952,0.9872054659685262,0.7655660991771215,0.256,0.8150560529469614,0.7176436410842784,0.9692168259005902,0.9084487234008075,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.420000000000036,0
M1,1835087602,264,277,0.9909881628660473,0.9910095383854556,0.08552490119221941,0.9909881628660473,0.7612152339036787,0.256,0.8132023463336255,0.7176432938713124,0.9692168271612902,0.9105191038051019,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.450000000000037,0
M1,1835087602,265,275,0.9878068291928266,0.9878411730732791,0.08172492246297539,0.9878068291928266,0.7584633011181106,0.256,0.8128723763212404,0.7176429640189947,0.9692168282959202,0.9108882919005302,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.480000000000037,0
M1,1835087602,266,275,0.9917424690547585,0.9917631752904897,0.08578417358033207,0.9917424690547585,0.7785712362242884,0.256,0.813365643905133,0.717642650659293,0.9692168293170872,0.9103354830098261,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.510000000000037,0
M1,1835087602,267,281,0.9875481444951818,0.9875634594361085,0.0881512008024425,0.9875481444951818,0.7828030730010432,0.256,0.815456293316687,0.7176423529675763,0.9692168302361375,0.9080012068429152,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.540000000000037,0
M1,1835087602,268,283,0.9876445258809939,0.9876510762033177,0.09491251507955543,0.9876445258809939,0.7960668911380852,0.256,0.8119777117017174,0.7176420701604455,0.9692168310632827,0.9118908011479664,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.570000000000038,0
M1,1835087602,269,289,0.9861035174330963,0.9861306456946803,0.08358849318941045,0.9861035174330963,0.7939762224028258,0.256,0.8083141901539138,0.7176418014936712,0.9692168318077135,0.9160234192206986,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.600000000000038,0
M1,1835087602,270,290,0.9890505310749992,0.9890663531618256,0.08790398222167208,0.9890505310749992,0.8071027411573646,0.256,0.8108417226720342,0.7176415462602356,0.9692168324777011,0.9131676919358239,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.630000000000038,0
M1,1835087602,271,293,0.9875571568197733,0.9875851299605216,0.08335609968131687,0.9875571568197733,0.7956001074878866,0.256,0.8115742557122521,0.7176413037884718,0.96921683308069,0.9123431510704333,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.660000000000038,0
M1,1835087602,272,289,0.9886593054513241,0.988680155814372,0.08570417539212367,0.9886593054513241,0.8099726488578809,0.256,0.8057969808791909,0.7176410734402962,0.96921683362338,0.9188840282045501,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.690000000000039,0
M1,1835087602,273,296,0.9862325944097212,0.9862685475536536,0.08134772687620553,0.9862325944097212,0.8062908405616274,0.256,0.8095782420476089,0.7176408546095293,0.969216834111801,0.9145919580032906,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.720000000000039,0
M1,1835087602,274,294,0.9890806001640822,0.9890945491843496,0.08890715940648942,0.9890806001640822,0.8219969453799082,0.256,0.8065126325000538,0.7176406467203008,0.96921683455138,0.9180681180754454,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.750000000000039,0
M1,1835087602,275,300,0.9860937300083817,0.9861062557116901,0.08973978851569007,0.9860937300083817,0.8268772190100762,0.256,0.8057016058776364,0.7176404492255337,0.969216834947001,0.918992000577249,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.780000000000039,0
M1,1835087602,276,303,0.9890104115002408,0.9890381334832504,0.08343959505515333,0.9890104115002408,0.8243349418613515,0.256,0.8061771627421084,0.717640261605505,0.9692168353030599,0.9184496547685479,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.81000000000004,0
M1,1835087602,277,301,0.9887708872439366,0.9887863159482341,0.0881021403392378,0.9887708872439366,0.8339545615917583,0.256,0.8050838733559034,0.7176400833664777,0.9692168356235129,0.9196966641146354,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.84000000000004,0
M1,1835087602,278,305,0.9905211677910948,0.9905400469912171,0.08650965526508618,0.9905211677910948,0.836264598806931,0.256,0.8058875811872658,0.7176399140394017,0.9692168359119206,0.9187792379697669,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.87000000000004,0
M1,1835087602,279,305,0.9887190522402366,0.988741060674437,0.08527438872074437,0.9887190522402366,0.8134802066180766,0.256,0.8065143265897426,0.7176397531786797,0.9692168361714876,0.9180650450380456,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.90000000000004,0
M1,1835087602,280,297,0.9857964477817558,0.9858139833719081,0.08705926371435588,0.9857964477817558,0.7967874226721038,0.256,0.8058735661013164,0.7176396003609937,0.9692168364050978,0.9187948145473458,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.930000000000041,0
M1,1835087602,281,292,0.9909773645142516,0.9909973907757383,0.08604381505587257,0.9909773645142516,0.7993376344725251,0.256,0.8042263589775485,0.717639455184192,0.9692168366153471,0.9206764930058401,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.960000000000041,0
M1,1835087602,282,292,0.9887989948753109,0.9888186849560617,0.08616105561334678,0.9887989948753109,0.7864676092365901,0.256,0.8040351746419341,0.7176393172662304,0.9692168368045714,0.9208952352776525,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.990000000000041,0
M1,1835087602,283,288,0.9914869697590701,0.9915060431571723,0.0864359524946026,0.9914869697590701,0.7838702862237946,0.256,0.7964419724482881,0.7176391862441669,0.9692168369748733,0.9296747931726167,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.020000000000041,0
M1,1835087602,284,289,0.9873990850262179,0.9874151807913071,0.0877541723729896,0.9873990850262179,0.7728269920097622,0.256,0.7995388433983649,0.7176390617732066,0.969216837128145,0.9260737030878445,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.050000000000042,0
M1,1835087602,285,285,0.9896469927404624,0.9896670657720742,0.08601455359118065,0.9896469927404624,0.7710246025377323,0.256,0.7958624313541315,0.7176389435257943,0.9692168372660895,0.9303514604907824,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.080000000000042,0
M1,1835087602,286,285,0.9873805094106011,0.9873932339668782,0.08962479222848432,0.9873805094106011,0.782198972819366,0.256,0.795297649099339,0.7176388311907526,0.9692168373902396,0.9310120056319087,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.110000000000042,0
M1,1835087602,287,290,0.9897821354550808,0.9898270932822716,0.0795972526826876,0.9897821354550808,0.7843280255556702,0.256,0.79552749531636,0.7176387244724629,0.9692168375019746,0.9307428763034185,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.140000000000042,0
M1,1835087602,288,290,0.9909205844408896,0.9909607027750029,0.08051294820147395,0.9909205844408896,0.7893002387866056,0.256,0.796903118340861,0.7176386230900877,0.9692168376025362,0.929136086242928,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.170000000000043,0
M1,1835087602,289,291,0.9908128048506044,0.9908277848160519,0.0883535076532681,0.9908128048506044,0.8129662514220125,0.256,0.7989229696215839,0.7176385267768314,0.9692168376930416,0.926786903372341,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.200000000000043,0
M1,1835087602,290,299,0.9901170167033337,0.9901293361442366,0.0899043685255205,0.9901170167033337,0.8043878106807363,0.256,0.7963752449184825,0.7176384352792378,0.9692168377744964,0.9297517160500768,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.230000000000043,0
M1,1835087602,291,297,0.9884710119732213,0.9884891889423064,0.08679488739674848,0.9884710119732213,0.8026472460120742,0.256,0.7986644772234996,0.7176383483565238,0.9692168378478058,0.9270866326963194,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.260000000000043,0
M1,1835087602,292,296,0.9883708331615052,0.9883962676146615,0.08411995730913976,0.9883708331615052,0.7824325070353669,0.256,0.8030459847414118,0.7176382657799456,0.9692168379137842,0.9220282395559709,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.290000000000044,0
M1,1835087602,293,287,0.9864187134007769,0.9864290257189215,0.09129017983904952,0.9864187134007769,0.7705995880025752,0.256,0.806517427236399,0.7176381873321963,0.9692168379731648,0.9180595106866866,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.320000000000044,0
M1,1835087602,294,282,0.9883727381253324,0.9883872700145282,0.08857560995682877,0.9883727381253324,0.7924573832811082,0.256,0.8077049696545665,0.7176381128068344,0.9692168380266074,0.9167096223171899,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.350000000000044,0
M1,1835087602,295,289,0.9913273560112408,0.9913435480519449,0.08773830742311174,0.9913273560112408,0.7956187597252524,0.256,0.8085103122905485,0.7176380420077407,0.9692168380747057,0.9157964138931022,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.380000000000044,0
M1,1835087602,296,289,0.9923161519137609,0.9923425295004943,0.08386184915424996,0.9923161519137609,0.7947211187984493,0.256,0.8124157232538415,0.7176379747486017,0.9692168381179942,0.911393950128547,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.4100000000000446,0
M1,1835087602,297,287,0.9885309537434387,0.9885418587664856,0.09086236731384216,0.9885309537434387,0.8034594883916076,0.256,0.8103757216027283,0.7176379108524196,0.9692168381569538,0.9136881689188838,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.440000000000045,0
M1,1835087602,298,292,0.9916939133650039,0.9917069725831517,0.0894528445431787,0.9916939133650039,0.815934162318171,0.256,0.8092474818468095,0.7176378501510465,0.9692168381920174,0.9149619407670789,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.470000000000045,0
M1,1835087602,299,296,0.9889888211274874,0.988998660447968,0.09168463391209737,0.9889888211274874,0.8036734999410212,0.256,0.813000682157682,0.7176377924847421,0.9692168382235747,0.9107379652676322,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.500000000000045,0
