arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087604,235,315,0.988233165302599,0.9882579726640691,0.08431756065778367,0.988233165302599,0.6978794648318967,0.256,0.812130677709275,0.786928202082401,0.8272285049946332,1.1713419650713879,317,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,5.580000000000029,0
R02,1835087604,236,317,0.9941956482809092,0.9942098847930086,0.08878582989926333,0.9941956482809092,0.7068816833908144,0.256,0.8125200164530603,0.7869563456775939,0.8272276700193184,1.1708237414891964,319,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,5.61000000000003,0
R02,1835087604,237,319,0.9907859100913066,0.9907961602272274,0.09137348676654432,0.9907859100913066,0.7176742040482629,0.256,0.812457002516305,0.786983082093027,0.8272269185415351,1.1709553951669764,325,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,5.64000000000003,0
R02,1835087604,238,325,0.9906642647163966,0.9906818062934267,0.0870957556086377,0.9906642647163966,0.7029479714378435,0.256,0.8133786648472638,0.7870084816876886,0.8272262422115301,1.1696672581904508,318,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,5.67000000000003,0
R02,1835087604,239,318,0.991495850805928,0.9915023379353312,0.09502066040634347,0.991495850805928,0.7028162640176348,0.256,0.815084120945942,0.787032611302617,0.8272256335145256,1.1672565293757222,317,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,5.70000000000003,0
R02,1835087604,240,317,0.988471080198251,0.9884863349233316,0.08818999540328634,0.988471080198251,0.709408145488039,0.256,0.8073951627543879,0.7870555344367991,0.8272250856872216,1.1784076088189905,324,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,5.730000000000031,0
R02,1835087604,241,324,0.9917346550271418,0.9917620582962362,0.0835535333557555,0.9917346550271418,0.7077565505023834,0.256,0.8053293842741696,0.7870773114142721,0.827224592642648,1.1814637763425746,323,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,5.760000000000031,0
R02,1835087604,242,323,0.9883467942533682,0.9883652006831732,0.08669403219942012,0.9883467942533682,0.7011686798666434,0.256,0.8055361149220881,0.7870979995428713,0.8272241489025318,1.181192248741798,321,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,5.790000000000031,0
R02,1835087604,243,321,0.9911794375338593,0.9911883602152176,0.09248065541634007,0.9911794375338593,0.6863550839337327,0.256,0.808925672677651,0.7871176532650406,0.8272237495364272,1.1762727592657072,312,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,5.820000000000031,0
R02,1835087604,244,312,0.9907154038644445,0.9907393638509326,0.08461417661499697,0.9907154038644445,0.6825943623050906,0.256,0.8100446476437222,0.7871363243011014,0.827223390106933,1.1746762600986393,310,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,5.850000000000032,0
R02,1835087604,245,310,0.9863105275378299,0.986321738768541,0.09062403563328839,0.9863105275378299,0.6783867279416402,0.256,0.8138802626490327,0.7871540617853592,0.8272230666203882,1.1691671062436086,308,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,5.880000000000032,0
R02,1835087604,246,308,0.9897850342808842,0.9898002781753276,0.08820622283594719,0.9897850342808842,0.6783029709906637,0.256,0.8109065541771822,0.787170912395404,0.827222775482498,1.1734801397352024,308,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,5.910000000000032,0
R02,1835087604,247,308,0.9914247620407857,0.9914419826054846,0.08724888065670183,0.9914247620407857,0.6689291025329525,0.256,0.8115362901165225,0.7871869204749468,0.8272225134583968,1.1725937596545803,303,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,5.940000000000032,0
R02,1835087604,248,303,0.9928693332571444,0.9928913144342089,0.0853175958628976,0.9928693332571444,0.6630903678165186,0.256,0.8059273259239468,0.7872021281505123,0.8272222776367056,1.1807777379158586,302,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,5.970000000000033,0
R02,1835087604,249,302,0.9906310776932651,0.9906477179150125,0.08751538467070409,0.9906310776932651,0.6522400180796724,0.256,0.8024885572753427,0.7872165754422995,0.8272220653971836,1.1858595928712057,299,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,6.000000000000033,0
R02,1835087604,250,299,0.9927321265535596,0.9927513782041952,0.08637189781695474,0.9927321265535596,0.6563119278656228,0.256,0.8030900018981952,0.7872303003694974,0.8272218743816138,1.1849924204026463,300,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,6.030000000000033,0
R02,1835087604,251,300,0.9915399960244853,0.9915500753355305,0.09151331888483043,0.9915399960244853,0.6532298010275643,0.256,0.79496703982985,0.7872433390503354,0.827221702467601,1.1971207323804554,302,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,6.060000000000033,0
R02,1835087604,252,302,0.9900979687277889,0.9901304734619163,0.08218145586948052,0.9900979687277889,0.651086521412609,0.256,0.7987906788656446,0.7872557257971315,0.8272215477449895,1.1914093416907576,300,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,6.090000000000034,0
R02,1835087604,253,300,0.9886298535550413,0.9886580787069948,0.08329335155736141,0.9886298535550413,0.6627228897861827,0.256,0.7931127929226981,0.7872674932065878,0.8272214084946391,1.1999567662686164,308,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,6.120000000000034,0
R02,1835087604,254,308,0.9898814304143227,0.9898919373639772,0.09116923933652624,0.9898814304143227,0.6573199386610833,0.256,0.7907762936970918,0.7872786722455714,0.8272212831693238,1.2035195389847613,306,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,6.150000000000034,0
R02,1835087604,255,306,0.9893913551171822,0.9894163939097239,0.08425296956321109,0.9893913551171822,0.6523582056635034,0.256,0.790351316701323,0.7872892923326057,0.82722117037654,1.20418308713423,304,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,6.180000000000034,0
R02,1835087604,256,304,0.9894980445305077,0.989525595163079,0.08349287148432703,0.9894980445305077,0.6280891792523154,0.256,0.8003479907829641,0.7872993814152883,0.8272210688630345,1.1891577321053495,289,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,6.210000000000035,0
R02,1835087604,257,289,0.9864892767418033,0.9865252082893495,0.08135458099580489,0.9864892767418033,0.6413439585221788,0.256,0.797640813888447,0.7873089660438368,0.8272209775008796,1.1932083673463936,297,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,6.240000000000035,0
R02,1835087604,258,297,0.9896739666988442,0.9896875374438329,0.0891307758128765,0.9896739666988442,0.6450144799873375,0.256,0.7996153913459955,0.7873180714409579,0.8272208952749402,1.190275731792186,297,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,6.270000000000035,0
R02,1835087604,259,297,0.9887239447414202,0.988733581122277,0.09184839637193454,0.9887239447414202,0.6339144821063347,0.256,0.7973401162456213,0.7873267215682229,0.8272208212715948,1.1936855022007247,293,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,6.300000000000035,0
R02,1835087604,260,293,0.9932934761009269,0.993309794096724,0.08769239946184221,0.9932934761009269,0.6521090033363177,0.256,0.8027448503735068,0.7873349391891247,0.8272207546685839,1.185661106746241,298,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,6.330000000000036,0
R02,1835087604,261,298,0.9925622826411925,0.992578501587055,0.0877350017016311,0.9925622826411925,0.6440609080745958,0.256,0.8069535059112984,0.7873427459289813,0.8272206947258741,1.1794890870878352,293,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,6.360000000000036,0
R02,1835087604,262,293,0.9886975836058192,0.988714790913028,0.08723308498329382,0.9886975836058192,0.6426315351584115,0.256,0.81385778362987,0.7873501623318452,0.8272206407774353,1.169494106555324,291,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,6.390000000000036,0
R02,1835087604,263,291,0.9868666471355377,0.9868740436294627,0.09393916591933629,0.9868666471355377,0.6510717099700374,0.256,0.8204306340119654,0.7873572079145658,0.8272205922238403,1.1601351962151558,293,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,6.420000000000036,0
R02,1835087604,264,293,0.9885205334579316,0.9885316684369858,0.09069617515670625,0.9885205334579316,0.666017367285941,0.256,0.8237949067273033,0.7873639012181504,0.8272205485256048,1.1554072359445797,298,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,6.450000000000037,0
R02,1835087604,265,298,0.9911381702715998,0.991150943180413,0.0896248378075405,0.9911381702715998,0.674980379116579,0.256,0.8298848118259664,0.7873702598565557,0.8272205091971928,1.146937881748074,299,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,6.480000000000037,0
R02,1835087604,266,299,0.9885840245751523,0.9885912460106281,0.09414366718246557,0.9885840245751523,0.6793872381859609,0.256,0.823680892041657,0.7873763005630409,0.8272204738016221,1.1555854706701765,304,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,6.510000000000037,0
R02,1835087604,267,304,0.9889628288123484,0.9889700169769231,0.09418347517387064,0.9889628288123484,0.6810262693846231,0.256,0.8253458502816516,0.7873820392342017,0.8272204419456084,1.1532627745516661,304,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,6.540000000000037,0
R02,1835087604,268,304,0.9884785106593291,0.9884868463115754,0.0930006511648485,0.9884785106593291,0.6906352340075251,0.256,0.8211878211007635,0.7873874909718045,0.8272204132751961,1.159110308532646,310,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,6.570000000000038,0
R02,1835087604,269,310,0.9914949453336337,0.991503846151059,0.09250271775137062,0.9914949453336337,0.6937694043937795,0.256,0.819755097902217,0.7873926701225271,0.827220387471825,1.1611438119921451,311,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,6.600000000000038,0
R02,1835087604,270,311,0.9887894785216804,0.988805542316239,0.08778119950632352,0.9887894785216804,0.6824888012674876,0.256,0.821840356195804,0.7873975903157137,0.8272203642487911,1.1582049076646606,306,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,6.630000000000038,0
R02,1835087604,271,306,0.990453905899064,0.9904602740514351,0.09515963693684998,0.990453905899064,0.6896079985518611,0.256,0.8236296151190453,0.7874022644992409,0.8272203433480605,1.15569570460979,308,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,6.660000000000038,0
R02,1835087604,272,308,0.9891376511305552,0.9891418942870054,0.098380840262955,0.9891376511305552,0.684623998212001,0.256,0.8295336912228248,0.7874067049735918,0.827220324537403,1.1474767186016874,304,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,6.690000000000039,0
R02,1835087604,273,304,0.9899986117030369,0.99000334359024,0.09751998884853887,0.9899986117030369,0.6875985540639452,0.256,0.8351561180254429,0.787410923424225,0.8272203076078113,1.1397578206745813,303,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,6.720000000000039,0
R02,1835087604,274,303,0.9898266967460316,0.9898400651176679,0.08925160088191406,0.9898266967460316,0.705351397363124,0.256,0.8348216768078014,0.7874149309523266,0.8272202923711787,1.140220247691702,311,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,6.750000000000039,0
R02,1835087604,275,311,0.9897148538939735,0.9897195924453582,0.09750650430148294,0.9897148538939735,0.7008871644642787,0.256,0.8377085742479857,0.7874187381040232,0.8272202786582094,1.1362963523269125,308,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,6.780000000000039,0
R02,1835087604,276,308,0.9901972340078741,0.9902076894836483,0.09121087050361634,0.9901972340078741,0.698543238779771,0.256,0.8344965589570259,0.787422354898135,0.827220266316537,1.140675265154421,308,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,6.81000000000004,0
R02,1835087604,277,308,0.9918820256870648,0.9918884014604005,0.0951615857914685,0.9918820256870648,0.6989953939920474,0.256,0.8336147310641591,0.787425790852541,0.8272202552090319,1.1418869108035627,308,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,6.84000000000004,0
R02,1835087604,278,308,0.9895280345499053,0.9895362853492018,0.09309054258738177,0.9895280345499053,0.682051368283109,0.256,0.8315379156633973,0.7874290550092269,0.8272202452122772,1.1447436004567686,302,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,6.87000000000004,0
R02,1835087604,279,302,0.9884933740093074,0.988498126548587,0.09747321127110806,0.9884933740093074,0.6609329726097235,0.256,0.8314083011378557,0.7874321559580784,0.827220236215198,1.1449265844239753,293,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,6.90000000000004,0
R02,1835087604,280,293,0.9902571148898516,0.9902799999896001,0.08497584589603023,0.9902571148898516,0.6583595209697578,0.256,0.826692955143806,0.7874351018594873,0.8272202281178268,1.1514614115000792,293,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,6.930000000000041,0
R02,1835087604,281,293,0.9868556628851323,0.9868645587593243,0.09246980682539321,0.9868556628851323,0.6645946671919626,0.256,0.8261177249656789,0.7874379004658258,0.8272202208301926,1.1522672856076914,297,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,6.960000000000041,0
R02,1835087604,282,297,0.9913487262308318,0.9913624692809582,0.08904380463130557,0.9913487262308318,0.6695552857844645,0.256,0.8229671881523553,0.7874405591418474,0.827220214271322,1.156682385128208,299,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,6.990000000000041,0
R02,1835087604,283,299,0.9903566839099511,0.990368049843353,0.09054753507514969,0.9903566839099511,0.6617285517935257,0.256,0.8224109039603815,0.7874430848840679,0.8272202083683383,1.1574684936348787,296,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,7.020000000000041,0
R02,1835087604,284,296,0.9884419283113841,0.9884567767535178,0.08840463437195328,0.9884419283113841,0.6678894002506529,0.256,0.8205842096456,0.7874454843391774,0.827220203055653,1.160048664968783,300,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,7.050000000000042,0
R02,1835087604,285,300,0.9914027599489281,0.9914196028247078,0.08742522778717195,0.9914027599489281,0.6641007192627285,0.256,0.8162109318446746,0.7874477638215314,0.8272201982742363,1.1662676164332166,299,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,7.080000000000042,0
R02,1835087604,286,299,0.9919352277339669,0.9919457901563551,0.09114382234802398,0.9919352277339669,0.6589328672125243,0.256,0.8121386378546651,0.7874499293297677,0.8272201939709612,1.172118843242506,298,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,7.110000000000042,0
R02,1835087604,287,298,0.9905667275527184,0.9905713319730669,0.09774192274801398,0.9905667275527184,0.6572471774230952,0.256,0.8111780323559447,0.7874519865625922,0.8272201900980136,1.173509949930116,298,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,7.140000000000042,0
R02,1835087604,288,298,0.9833211736035816,0.9833341580910664,0.08943103559051228,0.9833211736035816,0.659579115061821,0.256,0.8065202112426395,0.7874539409337754,0.8272201866123609,1.1802901470449652,303,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,7.170000000000043,0
R02,1835087604,289,303,0.9908117680209331,0.9908275149572012,0.08795604181038728,0.9908117680209331,0.6689756379352139,0.256,0.8038649244829373,0.7874557975863995,0.8272201834752733,1.1841916194969657,306,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,7.200000000000043,0
R02,1835087604,290,306,0.9884421548810067,0.9884562993120978,0.08879128296022323,0.9884421548810067,0.6794899927506918,0.256,0.8001508289475651,0.7874575614063924,0.8272201806518945,1.18969100301613,313,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,7.230000000000043,0
R02,1835087604,291,313,0.9856658057888519,0.9856804803356127,0.08847601875518885,0.9856658057888519,0.6614312471909928,0.256,0.8042015471537405,0.7874592370353857,0.8272201781108536,1.1837011184103436,304,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,7.260000000000043,0
R02,1835087604,292,304,0.9929131762693849,0.9929589263183224,0.07948335229434918,0.9929131762693849,0.6722571568006069,0.256,0.8034676230040598,0.7874608288829292,0.8272201758239168,1.1847847635718365,307,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,7.290000000000044,0
R02,1835087604,293,307,0.9926914279229107,0.9927036330099461,0.08999927114238818,0.9926914279229107,0.6740044132603373,0.256,0.8031182908175565,0.7874623411380957,0.8272201737656737,1.1853023883628366,308,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,7.320000000000044,0
R02,1835087604,294,308,0.989694085948557,0.9897177226308695,0.0847141045782592,0.989694085948557,0.6735424026966544,0.256,0.8049969326840982,0.7874637777805038,0.8272201719132549,1.1825383780191892,308,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,7.350000000000044,0
R02,1835087604,295,308,0.9891793604756272,0.9892026357492404,0.08483261169228795,0.9891793604756272,0.6391606131972056,0.256,0.81174044604747,0.7874651425907915,0.827220170246078,1.1727165050305233,290,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,7.380000000000044,0
R02,1835087604,296,290,0.9893694857065294,0.9893806673603479,0.09066971201653888,0.9893694857065294,0.6430547140578706,0.256,0.8081673602946803,0.7874664391605648,0.8272201687456188,1.177903284342009,293,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,7.4100000000000446,0
R02,1835087604,297,293,0.9870215616907229,0.9870302455409289,0.09266316079501824,0.9870215616907229,0.6343051305273403,0.256,0.8157714881073247,0.7874676709018494,0.8272201673952054,1.16692541040431,287,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,7.440000000000045,0
R02,1835087604,298,287,0.9941901999931285,0.9942008161733856,0.0911214873644044,0.9941901999931285,0.6572683887575171,0.256,0.8109517392750311,0.7874688410560698,0.8272201661798334,1.1738625721025246,297,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,7.470000000000045,0
R02,1835087604,299,297,0.9922957975934311,0.9923085207031143,0.08966522452153047,0.9922957975934311,0.6642938011461716,0.256,0.8102706948188333,0.7874699527025792,0.8272201650859986,1.1748508809416072,301,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,7.500000000000045,0
