record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A90,SECONDARY,0.6044759669277072,111,112,0.38027062105281145,0.29339262985994913,0.29339262985994913
heartbeat,A90,SECONDARY,0.6044759669277072,112,113,0.29339262985994913,0.45775354214845126,0.45775354214845126
heartbeat,A90,SECONDARY,0.6044759669277072,113,114,0.45775354214845126,0.5198557361222855,0.5198557361222855
heartbeat,A90,SECONDARY,0.6044759669277072,114,115,0.5198557361222855,0.45566425753796874,0.45566425753796874
heartbeat,A90,SECONDARY,0.6044759669277072,115,116,0.45566425753796874,0.32430496071892295,0.32430496071892295
heartbeat,A90,SECONDARY,0.6044759669277072,116,117,0.32430496071892295,0.10173553458928752,0.10173553458928752
heartbeat,A90,SECONDARY,0.6044759669277072,117,118,0.10173553458928752,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,118,119,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,119,120,0.0,0.010310020190613278,0.010310020190613278
heartbeat,A90,SECONDARY,0.6044759669277072,120,121,0.010310020190613278,0.10164783601279548,0.10164783601279548
heartbeat,A90,SECONDARY,0.6044759669277072,121,122,0.10164783601279548,0.03233343715223386,0.03233343715223386
heartbeat,A90,SECONDARY,0.6044759669277072,122,123,0.03233343715223386,0.05550233568020224,0.05550233568020224
heartbeat,A90,SECONDARY,0.6044759669277072,123,124,0.05550233568020224,0.015804987474248577,0.015804987474248577
heartbeat,A90,SECONDARY,0.6044759669277072,124,125,0.015804987474248577,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,125,126,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,126,127,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,127,128,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,128,129,0.0,0.12068286063403838,0.12068286063403838
heartbeat,A90,SECONDARY,0.6044759669277072,129,130,0.12068286063403838,0.1637549883703573,0.1637549883703573
heartbeat,A90,SECONDARY,0.6044759669277072,130,131,0.1637549883703573,0.12914489745914282,0.12914489745914282
heartbeat,A90,SECONDARY,0.6044759669277072,131,132,0.12914489745914282,0.19562862419085975,0.19562862419085975
heartbeat,A90,SECONDARY,0.6044759669277072,132,133,0.19562862419085975,0.28779274190212417,0.28779274190212417
heartbeat,A90,SECONDARY,0.6044759669277072,133,134,0.28779274190212417,0.5928987718691656,0.5928987718691656
heartbeat,A90,SECONDARY,0.6044759669277072,134,135,0.5928987718691656,0.6137605189080855,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,135,136,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,136,137,0.0,0.12519351558233888,0.12519351558233888
heartbeat,A90,SECONDARY,0.6044759669277072,137,138,0.12519351558233888,0.02664016159118604,0.02664016159118604
heartbeat,A90,SECONDARY,0.6044759669277072,138,139,0.02664016159118604,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,139,140,0.0,0.19071898419599315,0.19071898419599315
heartbeat,A90,SECONDARY,0.6044759669277072,140,141,0.19071898419599315,0.13538009686791747,0.13538009686791747
heartbeat,A90,SECONDARY,0.6044759669277072,141,142,0.13538009686791747,0.03527919066188889,0.03527919066188889
heartbeat,A90,SECONDARY,0.6044759669277072,142,143,0.03527919066188889,0.016325618590932234,0.016325618590932234
heartbeat,A90,SECONDARY,0.6044759669277072,143,144,0.016325618590932234,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,144,145,0.0,0.017827920902702188,0.017827920902702188
heartbeat,A90,SECONDARY,0.6044759669277072,145,146,0.017827920902702188,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,146,147,0.0,0.16034414370398908,0.16034414370398908
heartbeat,A90,SECONDARY,0.6044759669277072,147,148,0.16034414370398908,0.31595876267122885,0.31595876267122885
heartbeat,A90,SECONDARY,0.6044759669277072,148,149,0.31595876267122885,0.4438926023870082,0.4438926023870082
heartbeat,A90,SECONDARY,0.6044759669277072,149,150,0.4438926023870082,0.5952613334237464,0.5952613334237464
heartbeat,A90,SECONDARY,0.6044759669277072,150,151,0.5952613334237464,0.7049487937576551,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,151,152,0.0,0.20915764708518542,0.20915764708518542
heartbeat,A90,SECONDARY,0.6044759669277072,152,153,0.20915764708518542,0.4826265578100372,0.4826265578100372
heartbeat,A90,SECONDARY,0.6044759669277072,153,154,0.4826265578100372,0.8219774864412683,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,154,155,0.0,0.11686729033313153,0.11686729033313153
heartbeat,A90,SECONDARY,0.6044759669277072,155,156,0.11686729033313153,0.10128479300690468,0.10128479300690468
heartbeat,A90,SECONDARY,0.6044759669277072,156,157,0.10128479300690468,0.2107159309718299,0.2107159309718299
heartbeat,A90,SECONDARY,0.6044759669277072,157,158,0.2107159309718299,0.21527650775632295,0.21527650775632295
heartbeat,A90,SECONDARY,0.6044759669277072,158,159,0.21527650775632295,0.42109208618009103,0.42109208618009103
heartbeat,A90,SECONDARY,0.6044759669277072,159,160,0.42109208618009103,0.4891526692380647,0.4891526692380647
heartbeat,A90,SECONDARY,0.6044759669277072,160,161,0.4891526692380647,0.6426328771191465,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,161,162,0.0,0.40399960663290685,0.40399960663290685
heartbeat,A90,SECONDARY,0.6044759669277072,162,163,0.40399960663290685,0.6247668198577763,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,163,164,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,164,165,0.0,0.13405928143182694,0.13405928143182694
heartbeat,A90,SECONDARY,0.6044759669277072,165,166,0.13405928143182694,0.22872757444629394,0.22872757444629394
heartbeat,A90,SECONDARY,0.6044759669277072,166,167,0.22872757444629394,0.07686782708566736,0.07686782708566736
heartbeat,A90,SECONDARY,0.6044759669277072,167,168,0.07686782708566736,0.13557952683745556,0.13557952683745556
heartbeat,A90,SECONDARY,0.6044759669277072,168,169,0.13557952683745556,0.07870550215805466,0.07870550215805466
heartbeat,A90,SECONDARY,0.6044759669277072,169,170,0.07870550215805466,0.5526020620818377,0.5526020620818377
heartbeat,A90,SECONDARY,0.6044759669277072,170,171,0.5526020620818377,0.6298734776580484,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,171,172,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,172,173,0.0,0.30599621045637254,0.30599621045637254
heartbeat,A90,SECONDARY,0.6044759669277072,173,174,0.30599621045637254,0.3510689959636914,0.3510689959636914
heartbeat,A90,SECONDARY,0.6044759669277072,174,175,0.3510689959636914,0.39979292075523726,0.39979292075523726
heartbeat,A90,SECONDARY,0.6044759669277072,175,176,0.39979292075523726,0.42594281382741367,0.42594281382741367
heartbeat,A90,SECONDARY,0.6044759669277072,176,177,0.42594281382741367,0.6965541572583798,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,177,178,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,178,179,0.0,0.1563842525124099,0.1563842525124099
heartbeat,A90,SECONDARY,0.6044759669277072,179,180,0.1563842525124099,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,180,181,0.0,0.006738750145372452,0.006738750145372452
heartbeat,A90,SECONDARY,0.6044759669277072,181,182,0.006738750145372452,0.2464646573498736,0.2464646573498736
heartbeat,A90,SECONDARY,0.6044759669277072,182,183,0.2464646573498736,0.7346619601080597,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,183,184,0.0,0.41572832709742075,0.41572832709742075
heartbeat,A90,SECONDARY,0.6044759669277072,184,185,0.41572832709742075,0.4708335245906961,0.4708335245906961
heartbeat,A90,SECONDARY,0.6044759669277072,185,186,0.4708335245906961,0.5395386193709126,0.5395386193709126
heartbeat,A90,SECONDARY,0.6044759669277072,186,187,0.5395386193709126,0.8281123482203752,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,187,188,0.0,0.10526577614201216,0.10526577614201216
heartbeat,A90,SECONDARY,0.6044759669277072,188,189,0.10526577614201216,0.13611179201363605,0.13611179201363605
heartbeat,A90,SECONDARY,0.6044759669277072,189,190,0.13611179201363605,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,190,191,0.0,0.09872501211073342,0.09872501211073342
heartbeat,A90,SECONDARY,0.6044759669277072,191,192,0.09872501211073342,0.20367289591392462,0.20367289591392462
heartbeat,A90,SECONDARY,0.6044759669277072,192,193,0.20367289591392462,0.1476937951459103,0.1476937951459103
heartbeat,A90,SECONDARY,0.6044759669277072,193,194,0.1476937951459103,0.2073032455526969,0.2073032455526969
heartbeat,A90,SECONDARY,0.6044759669277072,194,195,0.2073032455526969,0.1979791373000795,0.1979791373000795
heartbeat,A90,SECONDARY,0.6044759669277072,195,196,0.1979791373000795,0.1791922915369677,0.1791922915369677
heartbeat,A90,SECONDARY,0.6044759669277072,196,197,0.1791922915369677,0.08505931784392812,0.08505931784392812
heartbeat,A90,SECONDARY,0.6044759669277072,197,198,0.08505931784392812,0.03965024068786238,0.03965024068786238
heartbeat,A90,SECONDARY,0.6044759669277072,198,199,0.03965024068786238,0.12519945414519745,0.12519945414519745
heartbeat,A90,SECONDARY,0.6044759669277072,199,200,0.12519945414519745,0.050865531100579287,0.050865531100579287
heartbeat,A90,SECONDARY,0.6044759669277072,200,201,0.050865531100579287,0.43155597096899617,0.43155597096899617
heartbeat,A90,SECONDARY,0.6044759669277072,201,202,0.43155597096899617,0.35626369862534085,0.35626369862534085
heartbeat,A90,SECONDARY,0.6044759669277072,202,203,0.35626369862534085,0.7440467194407447,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,203,204,0.0,0.3323372982109855,0.3323372982109855
heartbeat,A90,SECONDARY,0.6044759669277072,204,205,0.3323372982109855,0.49550245419787003,0.49550245419787003
heartbeat,A90,SECONDARY,0.6044759669277072,205,206,0.49550245419787003,0.3289701565223842,0.3289701565223842
heartbeat,A90,SECONDARY,0.6044759669277072,206,207,0.3289701565223842,0.6167493563945285,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,207,208,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,208,209,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,209,210,0.0,0.24108045260470506,0.24108045260470506
heartbeat,A90,SECONDARY,0.6044759669277072,210,211,0.24108045260470506,0.32280191259352436,0.32280191259352436
heartbeat,A90,SECONDARY,0.6044759669277072,211,212,0.32280191259352436,0.21451775514755328,0.21451775514755328
heartbeat,A90,SECONDARY,0.6044759669277072,212,213,0.21451775514755328,0.7047949137317249,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,213,214,0.0,0.7579453243605712,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,214,215,0.0,0.7070243218337648,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,215,216,0.0,0.6517860189162532,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,216,217,0.0,0.7969654177287226,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,217,218,0.0,0.7757275577388991,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,0,1,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,1,2,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,2,3,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,3,4,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,4,5,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,5,6,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,6,7,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,7,8,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,8,9,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,9,10,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,10,11,0.0,0.042333187227773905,0.042333187227773905
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,11,12,0.042333187227773905,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,12,13,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,13,14,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,14,15,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,15,16,0.0,0.06245622689676267,0.06245622689676267
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,16,17,0.06245622689676267,0.07459985675068492,0.07459985675068492
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,17,18,0.07459985675068492,0.07433116662652028,0.07433116662652028
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,18,19,0.07433116662652028,0.05732939440510415,0.05732939440510415
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,19,20,0.05732939440510415,0.09635701192523494,0.09635701192523494
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,20,21,0.09635701192523494,0.03909852575530515,0.03909852575530515
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,21,22,0.03909852575530515,0.04095520448929396,0.04095520448929396
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,22,23,0.04095520448929396,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,23,24,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,24,25,0.0,0.03687350716890922,0.03687350716890922
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,25,26,0.03687350716890922,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,26,27,0.0,0.0008621944318644159,0.0008621944318644159
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,27,28,0.0008621944318644159,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,28,29,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,29,30,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,30,31,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,31,32,0.0,0.006030947348622695,0.006030947348622695
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,32,33,0.006030947348622695,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,33,34,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,34,35,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,35,36,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,36,37,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,37,38,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,38,39,0.0,0.023349401476951248,0.023349401476951248
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,39,40,0.023349401476951248,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,40,41,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,41,42,0.0,0.023398604724102906,0.023398604724102906
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,42,43,0.023398604724102906,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,43,44,0.0,0.03177036410296302,0.03177036410296302
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,44,45,0.03177036410296302,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,45,46,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,46,47,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,47,48,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,48,49,0.0,0.04053475737548595,0.04053475737548595
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,49,50,0.04053475737548595,0.1292409781208178,0.1292409781208178
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,50,51,0.1292409781208178,0.19097154000727176,0.19097154000727176
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,51,52,0.19097154000727176,0.1898148836913591,0.1898148836913591
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,52,53,0.1898148836913591,0.11573817910409023,0.11573817910409023
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,53,54,0.11573817910409023,0.1854729055391501,0.1854729055391501
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,54,55,0.1854729055391501,0.08223873738913212,0.08223873738913212
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,55,56,0.08223873738913212,0.015462690985822536,0.015462690985822536
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,56,57,0.015462690985822536,0.008581582328908433,0.008581582328908433
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,57,58,0.008581582328908433,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,58,59,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,59,60,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,60,61,0.0,0.11961147467872929,0.11961147467872929
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,61,62,0.11961147467872929,0.1854559561656688,0.1854559561656688
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,62,63,0.1854559561656688,0.1250995327903831,0.1250995327903831
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,63,64,0.1250995327903831,0.006403958487223582,0.006403958487223582
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,64,65,0.006403958487223582,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,65,66,0.0,0.06770154860587185,0.06770154860587185
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,66,67,0.06770154860587185,0.07288415469572287,0.07288415469572287
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,67,68,0.07288415469572287,0.0683710377927926,0.0683710377927926
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,68,69,0.0683710377927926,0.00295127214462515,0.00295127214462515
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,69,70,0.00295127214462515,0.04044368037062174,0.04044368037062174
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,70,71,0.04044368037062174,0.029332986454862958,0.029332986454862958
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,71,72,0.029332986454862958,0.05432214422601697,0.05432214422601697
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,72,73,0.05432214422601697,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,73,74,0.0,0.07398342404657368,0.07398342404657368
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,74,75,0.07398342404657368,0.08598983044683478,0.08598983044683478
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,75,76,0.08598983044683478,0.12166215243082462,0.12166215243082462
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,76,77,0.12166215243082462,0.0677505722118531,0.0677505722118531
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,77,78,0.0677505722118531,0.1399090633214525,0.1399090633214525
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,78,79,0.1399090633214525,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,79,80,0.0,0.01048705836088043,0.01048705836088043
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,80,81,0.01048705836088043,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,81,82,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,82,83,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,83,84,0.0,0.055131300431170066,0.055131300431170066
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,84,85,0.055131300431170066,0.020265222717218978,0.020265222717218978
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,85,86,0.020265222717218978,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,86,87,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,87,88,0.0,0.005256138687341899,0.005256138687341899
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,88,89,0.005256138687341899,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,89,90,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,90,91,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,91,92,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,92,93,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,93,94,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,94,95,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,95,96,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,96,97,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,97,98,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,98,99,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,99,100,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,100,101,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,101,102,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,102,103,0.0,0.0233623352838922,0.0233623352838922
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,103,104,0.0233623352838922,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,104,105,0.0,0.04828397337351861,0.04828397337351861
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,105,106,0.04828397337351861,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,106,107,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,107,108,0.0,0.026332957455361544,0.026332957455361544
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,108,109,0.026332957455361544,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,109,110,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,110,111,0.0,0.02892132039747214,0.02892132039747214
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,111,112,0.02892132039747214,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,112,113,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,113,114,0.0,0.020438669948786153,0.020438669948786153
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,114,115,0.020438669948786153,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,115,116,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,116,117,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,117,118,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,118,119,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,119,120,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,120,121,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,121,122,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,122,123,0.0,0.020079858733588835,0.020079858733588835
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,123,124,0.020079858733588835,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,124,125,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,125,126,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,126,127,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,127,128,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,128,129,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,129,130,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,130,131,0.0,0.04916190774390078,0.04916190774390078
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,131,132,0.04916190774390078,0.04649655265378161,0.04649655265378161
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,132,133,0.04649655265378161,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,133,134,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,134,135,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,135,136,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,136,137,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,137,138,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,138,139,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,139,140,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,140,141,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,141,142,0.0,0.008671058212943339,0.008671058212943339
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,142,143,0.008671058212943339,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,143,144,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,144,145,0.0,0.014064374630434251,0.014064374630434251
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,145,146,0.014064374630434251,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,146,147,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,147,148,0.0,0.03363767417091382,0.03363767417091382
