record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A90,SECONDARY,0.6044759669277072,159,160,0.31659224962806926,0.5777653809154,0.5777653809154
heartbeat,A90,SECONDARY,0.6044759669277072,160,161,0.5777653809154,0.7475504733450351,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,161,162,0.0,0.23031479773540992,0.23031479773540992
heartbeat,A90,SECONDARY,0.6044759669277072,162,163,0.23031479773540992,0.3845281928394712,0.3845281928394712
heartbeat,A90,SECONDARY,0.6044759669277072,163,164,0.3845281928394712,0.5840187268753847,0.5840187268753847
heartbeat,A90,SECONDARY,0.6044759669277072,164,165,0.5840187268753847,0.8088275262628619,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,165,166,0.0,0.1242707803192088,0.1242707803192088
heartbeat,A90,SECONDARY,0.6044759669277072,166,167,0.1242707803192088,0.35667296861661785,0.35667296861661785
heartbeat,A90,SECONDARY,0.6044759669277072,167,168,0.35667296861661785,0.34251141660713663,0.34251141660713663
heartbeat,A90,SECONDARY,0.6044759669277072,168,169,0.34251141660713663,0.3017528871001533,0.3017528871001533
heartbeat,A90,SECONDARY,0.6044759669277072,169,170,0.3017528871001533,0.5199696635562019,0.5199696635562019
heartbeat,A90,SECONDARY,0.6044759669277072,170,171,0.5199696635562019,0.6679937507665219,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,171,172,0.0,0.37340648052186237,0.37340648052186237
heartbeat,A90,SECONDARY,0.6044759669277072,172,173,0.37340648052186237,0.5784605752288374,0.5784605752288374
heartbeat,A90,SECONDARY,0.6044759669277072,173,174,0.5784605752288374,0.46293689347793004,0.46293689347793004
heartbeat,A90,SECONDARY,0.6044759669277072,174,175,0.46293689347793004,0.5641788807247192,0.5641788807247192
heartbeat,A90,SECONDARY,0.6044759669277072,175,176,0.5641788807247192,0.43459424701969934,0.43459424701969934
heartbeat,A90,SECONDARY,0.6044759669277072,176,177,0.43459424701969934,0.4547430377029206,0.4547430377029206
heartbeat,A90,SECONDARY,0.6044759669277072,177,178,0.4547430377029206,0.4813211807644265,0.4813211807644265
heartbeat,A90,SECONDARY,0.6044759669277072,178,179,0.4813211807644265,0.5850207288895832,0.5850207288895832
heartbeat,A90,SECONDARY,0.6044759669277072,179,180,0.5850207288895832,0.6772771784852165,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,180,181,0.0,0.5648168593939424,0.5648168593939424
heartbeat,A90,SECONDARY,0.6044759669277072,181,182,0.5648168593939424,0.656884668536537,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,182,183,0.0,0.038949171067315935,0.038949171067315935
heartbeat,A90,SECONDARY,0.6044759669277072,183,184,0.038949171067315935,0.18386902646076092,0.18386902646076092
heartbeat,A90,SECONDARY,0.6044759669277072,184,185,0.18386902646076092,0.2287313504474448,0.2287313504474448
heartbeat,A90,SECONDARY,0.6044759669277072,185,186,0.2287313504474448,0.3386047343898226,0.3386047343898226
heartbeat,A90,SECONDARY,0.6044759669277072,186,187,0.3386047343898226,0.3747407536986635,0.3747407536986635
heartbeat,A90,SECONDARY,0.6044759669277072,187,188,0.3747407536986635,0.5723875651639421,0.5723875651639421
heartbeat,A90,SECONDARY,0.6044759669277072,188,189,0.5723875651639421,0.521121071812765,0.521121071812765
heartbeat,A90,SECONDARY,0.6044759669277072,189,190,0.521121071812765,0.7085316052783261,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,190,191,0.0,0.6599090887993102,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,191,192,0.0,0.5882154000374327,0.5882154000374327
heartbeat,A90,SECONDARY,0.6044759669277072,192,193,0.5882154000374327,1.3433582378368134,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,0,1,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,1,2,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,2,3,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,3,4,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,4,5,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,5,6,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,6,7,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,7,8,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,8,9,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,9,10,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,10,11,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,11,12,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,12,13,0.0,0.036020769618423265,0.036020769618423265
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,13,14,0.036020769618423265,0.12241011099787358,0.12241011099787358
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,14,15,0.12241011099787358,0.16203878447274278,0.16203878447274278
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,15,16,0.16203878447274278,0.08007555966481655,0.08007555966481655
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,16,17,0.08007555966481655,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,17,18,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,18,19,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,19,20,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,20,21,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,21,22,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,22,23,0.0,0.06286537741006823,0.06286537741006823
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,23,24,0.06286537741006823,0.05550380001715757,0.05550380001715757
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,24,25,0.05550380001715757,0.00821405248070417,0.00821405248070417
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,25,26,0.00821405248070417,0.047993369236877,0.047993369236877
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,26,27,0.047993369236877,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,27,28,0.0,0.008459241719212723,0.008459241719212723
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,28,29,0.008459241719212723,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,29,30,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,30,31,0.0,0.006550847556387129,0.006550847556387129
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,31,32,0.006550847556387129,0.09077944963904888,0.09077944963904888
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,32,33,0.09077944963904888,0.11241222245292348,0.11241222245292348
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,33,34,0.11241222245292348,0.05573196278358267,0.05573196278358267
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,34,35,0.05573196278358267,0.019463454854912465,0.019463454854912465
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,35,36,0.019463454854912465,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,36,37,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,37,38,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,38,39,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,39,40,0.0,0.058816907168123544,0.058816907168123544
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,40,41,0.058816907168123544,0.03909314615818016,0.03909314615818016
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,41,42,0.03909314615818016,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,42,43,0.0,0.08584269869366376,0.08584269869366376
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,43,44,0.08584269869366376,0.137255728536126,0.137255728536126
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,44,45,0.137255728536126,0.05693719798081365,0.05693719798081365
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,45,46,0.05693719798081365,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,46,47,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,47,48,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,48,49,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,49,50,0.0,0.016068580142972633,0.016068580142972633
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,50,51,0.016068580142972633,0.11726892242789005,0.11726892242789005
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,51,52,0.11726892242789005,0.14385796362019201,0.14385796362019201
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,52,53,0.14385796362019201,0.14475529640071794,0.14475529640071794
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,53,54,0.14475529640071794,0.11793647616425645,0.11793647616425645
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,54,55,0.11793647616425645,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,55,56,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,56,57,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,57,58,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,58,59,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,59,60,0.0,0.026272032242051213,0.026272032242051213
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,60,61,0.026272032242051213,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,61,62,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,62,63,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,63,64,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,64,65,0.0,0.011146656716823994,0.011146656716823994
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,65,66,0.011146656716823994,0.04045580401358384,0.04045580401358384
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,66,67,0.04045580401358384,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,67,68,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,68,69,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,69,70,0.0,0.005520716119531643,0.005520716119531643
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,70,71,0.005520716119531643,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,71,72,0.0,0.042398302939493815,0.042398302939493815
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,72,73,0.042398302939493815,0.018390336409848496,0.018390336409848496
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,73,74,0.018390336409848496,0.10996364259120034,0.10996364259120034
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,74,75,0.10996364259120034,0.05905354477346686,0.05905354477346686
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,75,76,0.05905354477346686,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,76,77,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,77,78,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,78,79,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,79,80,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,80,81,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,81,82,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,82,83,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,83,84,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,84,85,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,85,86,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,86,87,0.0,0.00950217598090436,0.00950217598090436
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,87,88,0.00950217598090436,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,88,89,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,89,90,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,90,91,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,91,92,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,92,93,0.0,0.033287706568551595,0.033287706568551595
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,93,94,0.033287706568551595,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,94,95,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,95,96,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,96,97,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,97,98,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,98,99,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,99,100,0.0,0.09138713566854595,0.09138713566854595
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,100,101,0.09138713566854595,0.025561735477154734,0.025561735477154734
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,101,102,0.025561735477154734,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,102,103,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,103,104,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,104,105,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,105,106,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,106,107,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,107,108,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,108,109,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,109,110,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,110,111,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,111,112,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,112,113,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,113,114,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,114,115,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,115,116,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,116,117,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,117,118,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,118,119,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,119,120,0.0,0.009019080796048795,0.009019080796048795
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,120,121,0.009019080796048795,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,121,122,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,122,123,0.0,0.05467807499693769,0.05467807499693769
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,123,124,0.05467807499693769,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,124,125,0.0,0.0288129314446878,0.0288129314446878
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,125,126,0.0288129314446878,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,126,127,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,127,128,0.0,0.0519340831469772,0.0519340831469772
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,128,129,0.0519340831469772,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,129,130,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,130,131,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,131,132,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,132,133,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,133,134,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,134,135,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,135,136,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,136,137,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,137,138,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,138,139,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,139,140,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,140,141,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,141,142,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,142,143,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,143,144,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,144,145,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,145,146,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,146,147,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,147,148,0.0,0.002382103096094934,0.002382103096094934
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,148,149,0.002382103096094934,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,149,150,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,150,151,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,151,152,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,152,153,0.0,0.01626526425921998,0.01626526425921998
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,153,154,0.01626526425921998,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,154,155,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,155,156,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,156,157,0.0,0.03796923570683475,0.03796923570683475
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,157,158,0.03796923570683475,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,158,159,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,159,160,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,160,161,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,161,162,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,162,163,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,163,164,0.0,0.027034209229837375,0.027034209229837375
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,164,165,0.027034209229837375,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,165,166,0.0,0.04916609742736508,0.04916609742736508
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,166,167,0.04916609742736508,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,167,168,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,168,169,0.0,0.01730020870919985,0.01730020870919985
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,169,170,0.01730020870919985,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,170,171,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,171,172,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,172,173,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,173,174,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,174,175,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,175,176,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,176,177,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,177,178,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,178,179,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,179,180,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,180,181,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,181,182,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,182,183,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,183,184,0.0,0.0323355120925764,0.0323355120925764
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,184,185,0.0323355120925764,0.010899079033963088,0.010899079033963088
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,185,186,0.010899079033963088,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,186,187,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,187,188,0.0,0.05890936436909078,0.05890936436909078
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,188,189,0.05890936436909078,0.13886778467476527,0.13886778467476527
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,189,190,0.13886778467476527,0.2492726249060828,0.2492726249060828
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,190,191,0.2492726249060828,0.48692574764306995,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,191,192,0.0,0.20180627835604845,0.20180627835604845
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,192,193,0.20180627835604845,0.42389354280347474,0.42389354280347474
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,0,1,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,1,2,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,2,3,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,3,4,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,4,5,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,5,6,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,6,7,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,7,8,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,8,9,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,9,10,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,10,11,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,11,12,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,12,13,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,13,14,0.0,0.03332211130354329,0.03332211130354329
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,14,15,0.03332211130354329,0.10065302918093749,0.10065302918093749
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,15,16,0.10065302918093749,0.04723900956948052,0.04723900956948052
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.04723900956948052,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.0,0.04864543619290901,0.04864543619290901
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.04864543619290901,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.0,0.08680828299648369,0.08680828299648369
