arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087613,235,336,0.9925490229954239,0.9925717109838299,0.08506310363989363,0.9925490229954239,0.9383108469652345,0.256,0.8074427565508496,0.7153194499366335,0.9691233597790208,0.9141326672485035,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.580000000000029,0
R02,1835087613,236,342,0.9933374882929338,0.9933579788029635,0.08588032970659146,0.9933374882929338,0.9439273059811736,0.256,0.809125942190131,0.7154353122810498,0.9691327076518776,0.9123699974210424,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.61000000000003,0
R02,1835087613,237,343,0.9892909871760809,0.9892978074994038,0.09460424773878112,0.9892909871760809,0.925569255669404,0.256,0.8130991475623135,0.7155453815082453,0.969141120737449,0.9080435043016257,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.64000000000003,0
R02,1835087613,238,336,0.9896940262759136,0.9897056653952361,0.09035314808032473,0.9896940262759136,0.9460120341490237,0.256,0.8065859477021824,0.715649947274081,0.9691486925144631,0.9155025914130543,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.67000000000003,0
R02,1835087613,239,346,0.9885756968416616,0.9885901008623482,0.08864759530611428,0.9885756968416616,0.9704971063967932,0.256,0.8050113461850504,0.7157492847516249,0.9691555071137758,0.9174141899467728,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.70000000000003,0
R02,1835087613,240,356,0.9911399289091923,0.9911539318106314,0.08889302744350258,0.9911399289091923,0.9573785370032838,0.256,0.8055422612821634,0.7158436553552916,0.9691616402531573,0.9169246200643462,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.730000000000031,0
R02,1835087613,241,350,0.9934180252002303,0.9934399931894247,0.08532677061694849,0.9934180252002303,0.9510437720832895,0.256,0.8051740634060166,0.715933307428775,0.9691671600786006,0.917453582919055,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.760000000000031,0
R02,1835087613,242,347,0.9877376317843743,0.9877503695991109,0.0896193810810838,0.9877376317843743,0.9504610974103155,0.256,0.8092079650543857,0.7160184768985842,0.9691721279214995,0.912983995838721,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.790000000000031,0
R02,1835087613,243,347,0.993623361204682,0.9936452802085547,0.08534618493026253,0.993623361204682,0.9563507798511466,0.256,0.8046662449703913,0.716099387894903,0.9691765989801087,0.9182366006265804,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.820000000000031,0
R02,1835087613,244,349,0.9899497686352154,0.989961636959352,0.09019997527556088,0.9899497686352154,0.9462157178662113,0.256,0.8036091676973989,0.7161762533414059,0.9691806229328568,0.919539334675298,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.850000000000032,0
R02,1835087613,245,347,0.991546454010546,0.9915711431592025,0.08438222472474753,0.991546454010546,0.9268583366344767,0.256,0.8091365863490022,0.7162492755155836,0.9691842444903301,0.9133474305650531,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.880000000000032,0
R02,1835087613,246,337,0.9902950656677659,0.990305368272964,0.09132889997581234,0.9902950656677659,0.9252795591621172,0.256,0.8086979936260602,0.7163186465810524,0.9691875038920561,0.9139282143739752,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.910000000000032,0
R02,1835087613,247,337,0.9911174455898288,0.9911396383883074,0.08522727193996392,0.9911174455898288,0.9248343976931686,0.256,0.8099649246371519,0.7163845490932478,0.9691904373536095,0.9125798553305005,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.940000000000032,0
R02,1835087613,248,336,0.992194472461524,0.9922052988606082,0.09094941116992375,0.992194472461524,0.9335106539902273,0.256,0.8069953838930015,0.7164471564798334,0.9691930774690076,0.9160154722643368,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.970000000000033,0
R02,1835087613,249,340,0.9914159085668899,0.991437053649459,0.0856146131410683,0.9914159085668899,0.9367919888526496,0.256,0.8056595257423143,0.7165066334970897,0.9691954535728659,0.9176082317557084,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.000000000000033,0
R02,1835087613,250,342,0.9889733636148529,0.9889916929452588,0.08673248879136433,0.9889733636148529,0.9074137197887214,0.256,0.8107033410708379,0.7165631366634831,0.9691975920663383,0.9119692038775337,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.030000000000033,0
R02,1835087613,251,330,0.992998815285964,0.99301171718894,0.08955978200949076,0.992998815285964,0.9085345521177596,0.256,0.8132810070943933,0.716616814671557,0.9691995167104634,0.9091450430598728,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.060000000000033,0
R02,1835087613,252,328,0.9882549660856302,0.9882618267176939,0.09454900137210845,0.9882549660856302,0.9002377700235357,0.256,0.8171371110792657,0.7166678087792272,0.9692012488901761,0.9049175215557834,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.090000000000034,0
R02,1835087613,253,325,0.9897057936730448,0.9897145311892566,0.0926357375868106,0.9897057936730448,0.8976504686208279,0.256,0.8135379190650498,0.7167162531815138,0.9692028078519175,0.9089809661847644,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.120000000000034,0
R02,1835087613,254,325,0.9898259028799437,0.9898405871705126,0.08850426020984392,0.9898259028799437,0.904272426249271,0.256,0.8143745881008588,0.7167622753636861,0.9692042109174848,0.9081040942204522,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.150000000000034,0
R02,1835087613,255,327,0.9922658442810863,0.9922751303999403,0.09217157879350865,0.9922658442810863,0.9032589651159195,0.256,0.8164043498248356,0.7168059964367498,0.9692054736764953,0.9059004212003989,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.180000000000034,0
R02,1835087613,256,325,0.9915347985957012,0.9915455757200882,0.09098042846748085,0.9915347985957012,0.8994799815954782,0.256,0.8110445253556648,0.7168475314561603,0.9692066101596049,0.9119388747310316,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.210000000000035,0
R02,1835087613,257,326,0.9918665647609084,0.9918816866209811,0.08828692465307095,0.9918665647609084,0.8991709485160656,0.256,0.8104492137958046,0.7168869897246003,0.9692076329944034,0.912658005653402,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.240000000000035,0
R02,1835087613,258,326,0.9879509325058782,0.9879646405514247,0.08903677591647348,0.9879509325058782,0.8942674851252042,0.256,0.806706540356789,0.7169244750796182,0.9692085535457221,0.9169393079945256,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.270000000000035,0
R02,1835087613,259,327,0.9909794545940694,0.9910061727342708,0.0837490098598647,0.9909794545940694,0.8924293622541339,0.256,0.8050093419261424,0.7169600861668852,0.9692093820419089,0.9189173447349148,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.300000000000035,0
R02,1835087613,260,326,0.9919995218285054,0.9920206440397248,0.0856279118966393,0.9919995218285054,0.9073967626257717,0.256,0.8077190286970204,0.716993916699789,0.969210127688477,0.9158771266282102,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.330000000000036,0
R02,1835087613,261,330,0.9914541348322926,0.9914694570258235,0.08817885357246351,0.9914541348322926,0.9041005883096717,0.256,0.8076383776008214,0.7170260557060475,0.9692107987703884,0.9160090102219552,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.360000000000036,0
R02,1835087613,262,329,0.990651169689732,0.9906704489132185,0.0863438024804377,0.990651169689732,0.9157097418099497,0.256,0.8039744141260763,0.7170565877619931,0.9692114027441086,0.9202221598412121,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.390000000000036,0
R02,1835087613,263,335,0.988744416224313,0.9887681494806615,0.08467400693967553,0.988744416224313,0.9152271600217481,0.256,0.805067311928451,0.7170855932151414,0.9692119463204567,0.919009594318884,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.420000000000036,0
R02,1835087613,264,335,0.9923325543892094,0.9923553259753416,0.085032091782008,0.9923325543892094,0.9144352007287118,0.256,0.8135738716903933,0.7171131483956323,0.96921243553917,0.9094351066487029,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.450000000000037,0
R02,1835087613,265,330,0.9915357296026697,0.9915583938851256,0.08506329461801711,0.9915357296026697,0.9146567867578173,0.256,0.8119344766547412,0.7171393258170987,0.969212875836012,0.9113042183461202,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.480000000000037,0
R02,1835087613,266,331,0.9902358005472344,0.9902464796818835,0.09104269964620888,0.9902358005472344,0.9164647734641469,0.256,0.8072622263806075,0.7171641943674918,0.9692132721031699,0.9166100498542702,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.510000000000037,0
R02,1835087613,267,334,0.9903013846951138,0.9903207394192192,0.08630987996906578,0.9903013846951138,0.9235244464567294,0.256,0.8037736919806534,0.7171878194903651,0.9692136287436119,0.9206183036745282,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.540000000000037,0
R02,1835087613,268,338,0.9927716516832552,0.9927933259717254,0.08542872733999037,0.9927716516832552,0.9180016282258492,0.256,0.8064981202960186,0.7172102633570948,0.9692139497200097,0.9175367752788761,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.570000000000038,0
R02,1835087613,269,334,0.9889511702532418,0.9889797809583426,0.08318794330177463,0.9889511702532418,0.9187759967683266,0.256,0.8102723633892831,0.717231585030488,0.9692142385987678,0.9132897731309488,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.600000000000038,0
R02,1835087613,270,334,0.989850939052124,0.9898774327934095,0.08380707528674178,0.989850939052124,0.9075241301386565,0.256,0.8092910938042297,0.7172518406202116,0.96921449858965,0.914422720164429,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.630000000000038,0
R02,1835087613,271,330,0.9886760181664993,0.9886942568327509,0.08676956586031644,0.9886760181664993,0.897503539802312,0.256,0.8086358283859607,0.717271083430449,0.9692147325814441,0.9151880398843809,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.660000000000038,0
R02,1835087613,272,327,0.9850674173665162,0.9850827122743092,0.08814159924942701,0.9850674173665162,0.9043541790143964,0.256,0.8054561657908617,0.7172893641001745,0.9692149431740587,0.9188241032961456,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.690000000000039,0
R02,1835087613,273,332,0.989423469058694,0.9894363964399518,0.08951536637304011,0.989423469058694,0.9048547773069945,0.256,0.8096504777325892,0.7173067307364138,0.9692151327074118,0.9140861805863641,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.720000000000039,0
R02,1835087613,274,329,0.9927069695720591,0.9927192611462916,0.08994318900676435,0.9927069695720591,0.8939476359580841,0.256,0.8120358808083704,0.7173232290408411,0.9692153032874297,0.9114218008950856,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.750000000000039,0
R02,1835087613,275,323,0.9917574733408898,0.991771919344939,0.088650006534868,0.9917574733408898,0.9248674397029479,0.256,0.8083731968533524,0.717338902430047,0.9692154568094458,0.9155712506793856,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.780000000000039,0
R02,1835087613,276,336,0.9897259097139538,0.9897392801950651,0.08924953438194938,0.9897259097139538,0.9108432082205116,0.256,0.8073441416898078,0.7173537921497927,0.9692155949792602,0.9167571519731006,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.81000000000004,0
R02,1835087613,277,332,0.9888046492952032,0.9888250118427359,0.0858937888040051,0.9888046492952032,0.9053768900248937,0.256,0.8130261959874839,0.717367937383551,0.9692157193320933,0.9103679797826338,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.84000000000004,0
R02,1835087613,278,328,0.9900936292886942,0.9901127472144275,0.086406197412402,0.9900936292886942,0.9248773005729878,0.256,0.8096920384917995,0.7173813753556214,0.969215831249643,0.9141337195942802,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.87000000000004,0
R02,1835087613,279,336,0.9925521966913745,0.9925720646309719,0.08611963355403122,0.9925521966913745,0.9465232135665078,0.256,0.8073521202063241,0.7173941414290883,0.9692159319754377,0.9167993381978657,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.90000000000004,0
R02,1835087613,280,344,0.9918382157890315,0.9918571368401375,0.0865026063104407,0.9918382157890315,0.9349285301545657,0.256,0.8097929885690256,0.7174062691988818,0.9692160226286529,0.9140512991395947,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.930000000000041,0
R02,1835087613,281,339,0.9910627252073636,0.9910825655388554,0.08611874818816377,0.9910627252073636,0.9546546177052893,0.256,0.8107709144786993,0.7174177905801857,0.9692161042165467,0.9129633846350313,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.960000000000041,0
R02,1835087613,282,346,0.9908921889071612,0.9909057714503126,0.08913365072563044,0.9908921889071612,0.9649113417383939,0.256,0.8102432597193453,0.7174287358924244,0.969216177645651,0.9135718023450674,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.990000000000041,0
R02,1835087613,283,350,0.9913836543874862,0.9913971644454898,0.08918019098354968,0.9913836543874862,0.9837406905530492,0.256,0.8094439959650468,0.7174391339390511,0.969216243731845,0.9144870758719021,357,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.020000000000041,0
R02,1835087613,284,357,0.9885470290179427,0.9885565609354587,0.09193373354317581,0.9885470290179427,1.0014050382522488,0.256,0.8060119593941194,0.7174490120833465,0.9692163032094195,0.9183935930326238,366,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.050000000000042,0
R02,1835087613,285,366,0.9906331975559456,0.9906547413073866,0.08545964781097738,0.9906331975559456,1.029339674470572,0.256,0.8004947066484941,0.7174583963204272,0.9692163567392366,0.9247354850409785,378,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.080000000000042,0
R02,1835087613,286,378,0.991350492438512,0.9913890503888121,0.08083217338793112,0.991350492438512,1.0332735549658383,0.256,0.8008439320008249,0.7174673113456538,0.969216404916072,0.9243436737526423,379,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.110000000000042,0
R02,1835087613,287,379,0.9886094306902576,0.9886243455163839,0.08837047533355125,0.9886094306902576,1.0571945369366151,0.256,0.7964293736471247,0.717475780619619,0.9692164482752238,0.9294781833207422,391,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.140000000000042,0
R02,1835087613,288,391,0.9933696339078026,0.993393084738048,0.08480644629581338,0.9933696339078026,1.0641215242019426,0.256,0.7977973106727275,0.7174838264298861,0.9692164872984604,0.9278948286836605,391,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.170000000000043,0
R02,1835087613,289,391,0.9919243121005651,0.9919465680584162,0.08521112822395492,0.9919243121005651,1.0446509765899343,0.256,0.8049187406856075,0.7174914699496397,0.9692165224193734,0.9196951455530935,381,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.200000000000043,0
R02,1835087613,290,381,0.9934523844892239,0.9934680447245331,0.08802117541491374,0.9934523844892239,1.033908718988207,0.256,0.8017210138868213,0.7174987312934057,0.9692165540281951,0.9233727361270087,378,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.230000000000043,0
R02,1835087613,291,378,0.991168025973489,0.9911789630820742,0.09086018758639487,0.991168025973489,1.03697953727976,0.256,0.7996016184319141,0.7175056295699834,0.9692165824761346,0.925829068855699,381,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.260000000000043,0
R02,1835087613,292,381,0.9919321434071178,0.9919498759116031,0.08701976638265155,0.9919321434071178,1.0217143447936394,0.256,0.8062622875898275,0.7175121829327322,0.9692166080792802,0.9181890002697042,372,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.290000000000044,0
R02,1835087613,293,372,0.9920753392716881,0.9921112703309437,0.0813996348596418,0.9920753392716881,1.0174708516768316,0.256,0.8071301652790428,0.7175184086273436,0.9692166311221112,0.91720964160756,370,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.320000000000044,0
R02,1835087613,294,370,0.9900000998008907,0.9900114153020882,0.09058006664772526,0.9900000998008907,0.9983136312376156,0.256,0.8044578419869247,0.7175243230372245,0.9692166518606591,0.9202640802344907,365,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.350000000000044,0
R02,1835087613,295,365,0.9907416940518902,0.9907581904855477,0.0875853541688826,0.9907416940518902,0.9908441611958057,0.256,0.806675179970635,0.7175299417266112,0.9692166705253522,0.9177416850220713,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.380000000000044,0
R02,1835087613,296,361,0.9928040333326711,0.9928176020134806,0.08915712211261188,0.9928040333326711,0.9850705904446553,0.256,0.8115430563901108,0.7175352794815286,0.969216687323576,0.9122435680508038,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.4100000000000446,0
R02,1835087613,297,356,0.9918433705155495,0.9918587015138671,0.08817740514781242,0.9918433705155495,0.98444704700583,0.256,0.8163956302749568,0.7175403503487001,0.9692167024419774,0.9068276780386857,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.440000000000045,0
R02,1835087613,298,354,0.9894404281860684,0.9894498938336698,0.09199645868585232,0.9894404281860684,1.0005945169920427,0.256,0.8156672237941717,0.7175451676725131,0.9692167160485388,0.9076435733839098,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.470000000000045,0
R02,1835087613,299,361,0.9911962617577388,0.9912071406858928,0.090902870871222,0.9911962617577388,0.9791270671908481,0.256,0.8125032550376214,0.7175497441301354,0.9692167282944439,0.9111838279574263,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.500000000000045,0
