arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087081,157,300,0.9895927342424978,0.9895927380035148,0.154330846045617,0.9895927342424978,0.6915294963950218,0.0,0.7957381885225276,0.7381910687149712,0.8999530634617401,1.0308102440067297,294,0.26161068310351965,0.17793572662388854,0.14697690457894247,0.261086728160731,0.14923164172481584,0.003158315808102623,0.0,0.0,True,False,0.0,0
B1_D0,1835087081,158,294,0.9906322513518273,0.9906326834246093,0.11657737014536038,0.9906322513518273,0.695046157427269,0.126,0.794132482193062,0.7339461887292459,0.9095892185775064,1.0160754433205363,293,0.09580841812529049,0.18519654418262427,0.04415259749824756,0.2456361788120739,0.29815730730970147,0.13104895407206224,0.6,0.0,True,False,0.0,0
B1_D0,1835087081,159,293,0.9894765847443735,0.9894765985262013,0.14399246894936688,0.9894765847443735,0.6833605357410629,0.05600000000000001,0.7913754048982609,0.7414840812506039,0.8829268996705928,1.0611933859764735,292,0.24044002447275506,0.16290867630862294,0.029466436691031772,0.44116413681606337,0.12148301475418491,0.004537710957342056,0.4,0.0,True,False,0.0,0
B1_D0,1835087081,160,292,0.989977134890034,0.9919636147362315,0.049458511155935525,0.989977134890034,0.6724260865963109,0.42400000000000004,0.7952916625013308,0.7432530814961923,0.8750656107080145,1.0679961131619213,288,0.17304005385148233,0.19566846634115365,0.03863607586656174,0.22813843308731288,0.20215700502240475,0.16235996583108475,0.8,0.2,True,False,0.0,0
B1_D0,1835087081,161,288,0.9874933295492652,0.9884128854189008,0.05556104460084878,0.9874933295492652,0.6523497394180592,0.41400000000000003,0.7952700083338051,0.7535948648993769,0.872215520427195,1.0864244120790207,280,0.2813054684749281,0.1652830469556283,0.031365636113889844,0.1907986318855346,0.2232823539499096,0.10796486262010961,0.2,0.4,True,False,0.0,0
B1_D0,1835087081,162,280,0.9922710195087575,0.9922771761886102,0.09544305102771894,0.9922710195087575,0.651283686377145,0.2,0.7929403413948453,0.7589602642711039,0.8693195014565849,1.1010298748343048,275,0.225564282708698,0.16633526788002972,0.00020102726721095096,0.294883119978481,0.22162766536054715,0.09138863680503334,0.0,0.2,True,False,0.0,0
B1_D0,1835087081,163,275,0.9896798055393056,0.9896935876936621,0.08900777587914584,0.9896798055393056,0.6505453625862168,0.21400000000000002,0.7974057608729332,0.7514917564149203,0.8823875513109264,1.0680349866501466,272,0.0684938169671451,0.317601845422639,0.023233765652433826,0.24040359266130798,0.30653459563964724,0.04373238365682696,0.2,0.2,True,False,0.0,0
B1_D0,1835087081,164,272,0.9873864055457284,0.9873864077534089,0.15855378479742385,0.9873864055457284,0.6387136966355809,0.0,0.7971684162574727,0.749159389743038,0.8825281508734306,1.06486750901135,267,0.12802776436079658,0.32898909561313205,0.03867817801279647,0.2576939105637629,0.2418967734679845,0.004714277981527449,0.0,0.0,True,False,0.0,0
B1_D0,1835087081,165,267,0.9857306960038388,0.9903885752315832,0.04266231731995259,0.9857306960038388,0.6356142861123808,0.456,0.7950658957544303,0.740344438091117,0.8914660500331731,1.0445419459387617,265,0.0455377229403876,0.17267918557231704,0.1299766451939791,0.3177182872856985,0.2859535712354279,0.04813458777218979,0.4,0.4,True,False,0.0,0
B1_D0,1835087081,166,265,0.9894805046551358,0.9895120575733342,0.08241305337320765,0.9894805046551358,0.6417128554592095,0.256,0.7921730462839912,0.7301672403168055,0.9023194450298558,1.021508455930547,266,0.023000301628053096,0.2069655695137416,0.010901643587101665,0.27092734744148683,0.3153581365583342,0.17284700127128264,0.4,0.2,True,False,0.0,0
B1_D0,1835087081,167,266,0.9860161122481637,0.986221803616293,0.06746370285598048,0.9860161122481637,0.6117912425208114,0.326,0.8026064808458576,0.725824185627758,0.9057194124530255,0.9984701758868894,255,0.08956634158490916,0.24891117848509933,0.09483335201212958,0.18846929249849143,0.26815955963077626,0.11006027578859429,0.6,0.2,True,False,0.0,0
B1_D0,1835087081,168,255,0.9837271846472345,0.9839848967780138,0.0656508985330675,0.9837271846472345,0.6155203690075803,0.326,0.8027393037707534,0.7391174413335881,0.899680971242491,1.0234117248468697,258,0.3073058123402256,0.18787551483847154,0.08262450701056752,0.1753313958765996,0.22266750017384063,0.024195269760295107,0.6,0.2,True,False,0.0,0
B1_D0,1835087081,169,258,0.9721366713526843,0.988223774029101,0.032778723391023175,0.9721366713526843,0.5910749039745836,0.526,0.804210493297594,0.72718283984073,0.9097128741182419,0.9939614604252134,252,0.00026588217276489316,0.3450293445557017,2.9022151128226283e-06,0.22384926155597026,0.4308259382491062,2.66712513439553e-05,0.6,0.4,True,False,0.0,0
B1_D0,1835087081,170,252,0.9780091691885948,0.98838240487051,0.03627279341565523,0.9780091691885948,0.5872649152431515,0.526,0.8047766892475916,0.7210843126989226,0.9133934944314572,0.9809632669167205,250,0.06575768562786365,0.22929568054966395,0.12367650026528197,0.22700783958339169,0.2732595386251975,0.08100275534860123,0.6,0.4,True,False,0.0,0
B1_D0,1835087081,171,250,0.9815492450363771,0.9815494240266113,0.12351896433973741,0.9815492450363771,0.5711107355560948,0.126,0.8020390482327182,0.7220381668660214,0.9156150338007073,0.9832223160348333,243,0.15010087252556145,0.21279178751811195,0.05448046642238084,0.21593830509578468,0.267804444061979,0.09888412437618194,0.6,0.0,True,False,0.0,0
B1_D0,1835087081,172,243,0.9852021765266097,0.9852180151038793,0.08786465811438811,0.9852021765266097,0.5763421853043136,0.256,0.8007353510064521,0.7307900261065751,0.9209816726944349,0.9909520062398672,243,0.24817209479818467,0.21067921334718326,0.0686909749860361,0.184358770863783,0.2846407113689917,0.0034582346358212556,0.4,0.2,True,False,0.0,0
B1_D0,1835087081,173,243,0.9374240503745294,0.9823046915585988,0.024563955470889534,0.9374240503745294,0.548877704798433,0.614,0.7939599923445498,0.7246445126722301,0.9264930061183558,0.9851089022625247,243,0.0674248483872965,0.23486792121319724,0.07091732242867638,0.33416234462289623,0.28804750346682195,0.004580059881111805,0.2,0.6,True,False,0.0,0
B1_D0,1835087081,174,243,0.9881103548781264,0.9881105061157379,0.12491310167795178,0.9881103548781264,0.5596092244954186,0.126,0.7967596360814339,0.7210936074752543,0.9338437055065203,0.9691480475383839,238,0.09601650545794634,0.1905091654729445,0.10296888755538142,0.15171652114078485,0.39552161291943433,0.06326730745350868,0.6,0.0,True,False,0.0,0
B1_D0,1835087081,175,238,0.9913709668078323,0.9913709679539442,0.16380420697667894,0.9913709668078323,0.5502594923115901,0.0,0.7951316762172993,0.7163017060217719,0.9116203731970962,0.9881955822887388,238,0.07828473650350393,0.23685367515026767,0.0632578799531402,0.2972148247998079,0.15580519120613964,0.16858369238714072,0.0,0.0,True,False,0.0,0
B1_D0,1835087081,176,238,0.9883379392306364,0.988337944081619,0.15229497193752273,0.9883379392306364,0.5619489443268598,0.0,0.8016804386109895,0.7155628799608825,0.9203307121626584,0.9698456038970497,238,0.12595324050249057,0.1716414250731789,0.08369408183881251,0.25686369930981534,0.2993618814263589,0.06248567184934396,0.0,0.0,True,False,0.0,0
B1_D0,1835087081,177,238,0.9909733395521156,0.9913975109584124,0.06174417797751723,0.9909733395521156,0.5616971021697632,0.35,0.803995872015814,0.7201426499485848,0.9203426959073199,0.9732292288241639,238,0.19197392482182998,0.16775043582258714,0.06674316533352166,0.17890190930971583,0.26022527480463653,0.13440528990770875,1.0,0.0,True,False,0.0,0
B1_D0,1835087081,178,238,0.9925075519892765,0.9925077616111907,0.1223498539029781,0.9925075519892765,0.5484220697041712,0.126,0.8065116763336628,0.7235658737771724,0.9103257262160485,0.9855317044882218,230,0.18037945407521058,0.17861484719516552,0.07671627399088345,0.3381100718665515,0.21008649949730257,0.016092853374886352,0.6,0.0,True,False,0.0,0
B1_D0,1835087081,179,230,0.9858506988361281,0.9858527525979361,0.10413043035353683,0.9858506988361281,0.5281716581941254,0.2,0.8060103177818205,0.7186905650112861,0.9192931535944436,0.9699454641831701,227,0.07878731153715463,0.2399313687325511,0.06034418055701775,0.14715435152120765,0.3699613088360581,0.10382147881601078,0.0,0.2,True,False,0.0,0
B1_D0,1835087081,180,227,0.9814114629543949,0.9814137762997723,0.10314708729397593,0.9814114629543949,0.5148974012479147,0.2,0.8091328794362824,0.7258588910289518,0.8924026191337163,1.0052440596162229,223,0.22628567835287458,0.16616426705282372,0.056558059862278236,0.32399920749738936,0.12519390449358514,0.10179888274104881,0.0,0.2,True,False,0.0,0
B1_D0,1835087081,181,223,0.9871785080990374,0.9883730272051089,0.0534783030447403,0.9871785080990374,0.536287323192288,0.4,0.7990848489323262,0.7344100136134182,0.8943055182476382,1.0276844446513775,228,0.24805083919892337,0.1490636456545003,0.004024099230696112,0.3236986708723923,0.25571580513646713,0.019446939907020858,0.0,0.4,True,False,0.0,0
B1_D0,1835087081,182,228,0.985681688898238,0.9856817719958013,0.1296602979493651,0.985681688898238,0.529514680221501,0.05600000000000001,0.8021585988064606,0.7269608944985794,0.9048749664228743,1.0015260100583805,222,0.05339226957290077,0.16415952196142244,0.047555495203900955,0.2859869092421224,0.30411348689519746,0.14479231712445598,0.4,0.0,True,False,0.0,0
B1_D0,1835087081,183,222,0.9882227700376809,0.9890327826170948,0.056575699382049045,0.9882227700376809,0.5411232825784486,0.4,0.8006067483657723,0.7358522579591339,0.896274851886964,1.025487024051166,229,0.2529926023185436,0.3004265123742202,0.05199132522934534,0.18287037862616387,0.20943691053188548,0.002282270919841427,0.0,0.4,True,False,0.0,0
B1_D0,1835087081,184,229,0.9889974007476007,0.988999521998085,0.1038984277350539,0.9889974007476007,0.5373861474228645,0.2,0.8051283648434756,0.7320582798939953,0.9037303325900617,1.006101208756615,229,0.09998293541022626,0.22221054143009933,0.15520634215631446,0.16265467769949465,0.28541482945897056,0.07453067384489487,0.0,0.2,True,False,0.0,0
B1_D0,1835087081,185,229,0.9859680627702772,0.9859726444558494,0.09774428337759797,0.9859680627702772,0.5325629287291692,0.22400000000000003,0.8033213686269707,0.7444970690167784,0.8901880850874723,1.0410986797964303,225,0.3005212889685348,0.15976757550191364,0.009394818426210505,0.2786411755219663,0.18415392878208336,0.06752121279929148,0.8,0.0,True,False,0.0,0
B1_D0,1835087081,186,225,0.9870533669030022,0.9870535475601828,0.12348968689976064,0.9870533669030022,0.5250005604327352,0.126,0.80128210322238,0.7478603777117634,0.8811037176932334,1.059273354705526,221,0.19485202682279965,0.17598008635283666,0.06239853623526586,0.33916494953028775,0.19967220557254153,0.027932195486268577,0.6,0.0,True,False,0.0,0
B1_D0,1835087081,187,221,0.9894617264108927,0.9894619059142854,0.12356008637683909,0.9894617264108927,0.529993320015015,0.126,0.7970342476323264,0.7478158853312147,0.8858630019003974,1.0591345604621591,222,0.1543565813129927,0.15887960230652134,0.14460663944074229,0.24294229758544922,0.26434827988243664,0.03486659947185778,0.6,0.0,True,False,0.0,0
B1_D0,1835087081,188,222,0.9663494799499736,0.9855034649044867,0.03136780462179686,0.9663494799499736,0.5197537312424068,0.55,0.795392524679973,0.7501947028064745,0.8972767017103576,1.0511533941800355,219,0.18462014677275723,0.1571191148571457,0.02644582120143529,0.24948403500558808,0.33948093996956663,0.042849942193507184,1.0,0.2,True,False,0.0,0
B1_D0,1835087081,189,219,0.9865191948703935,0.9865279524826417,0.0925917803053076,0.9865191948703935,0.53537395901802,0.21400000000000002,0.7974936227629821,0.7513127968133879,0.901809370543945,1.0446692792584502,217,0.17034786434046498,0.1635715690895074,0.02567415571348694,0.3358494258644984,0.27130169502311624,0.03325528996892616,0.2,0.2,True,False,0.0,0
B1_D0,1835087081,190,217,0.9816978030162569,0.9844133249014873,0.04690921292490608,0.9816978030162569,0.5268936583825902,0.456,0.7985343694250977,0.7573672598024845,0.884716769370316,1.0720342352810766,215,0.23275128537207565,0.1591008271815889,0.13382326036033498,0.30004067973874576,0.1654416794038273,0.008842267943427469,0.4,0.4,True,False,0.0,0
B1_D0,1835087081,191,215,0.9815464704206872,0.9815474340301397,0.11011931752526274,0.9815464704206872,0.53422674363678,0.126,0.793404301298405,0.75141481648577,0.8902496020729316,1.0638328958843744,220,0.08644899591762163,0.19976982020853865,0.14515527082161572,0.23845353560690363,0.27002254819823623,0.06014982924708422,0.6,0.0,True,False,0.0,0
B1_D0,1835087081,192,220,0.9844589812788442,0.9844596599757472,0.11293299723310624,0.9844589812788442,0.5268322486061511,0.126,0.7907315271105708,0.7510445222108396,0.8926122988537222,1.0640787288051812,216,0.1525055818669767,0.16926422155615062,0.09455762532473178,0.2532433155736522,0.2569382849404186,0.07349097073807011,0.6,0.0,True,False,0.0,0
B1_D0,1835087081,193,216,0.9463293288626611,0.9872759367261006,0.02533437619616595,0.9463293288626611,0.5110653968342769,0.6,0.7923435655669477,0.7497588685252866,0.89425346974587,1.058150501569335,216,0.1408321553123624,0.21025393994614444,0.05566668574627648,0.29668453106420517,0.2545120038876007,0.04205068404341082,0.0,0.6,True,False,0.0,0
B1_D0,1835087081,194,216,0.9143372943736616,0.9831317877077,0.021170770420354677,0.9143372943736616,0.5100273662867865,0.6240000000000001,0.7931511752108591,0.7561293711335506,0.889123422342441,1.0722056341420636,221,0.2357305754316042,0.2294538018297389,0.03405079584242064,0.27069263045830155,0.22147649785578963,0.008595698582145187,0.8,0.4,True,False,0.0,0
B1_D0,1835087081,195,221,0.9844184555360739,0.9844184625012026,0.14938390553896572,0.9844184555360739,0.5558621162833605,0.0,0.7930059436234111,0.7649583827767679,0.8761214270543396,1.1010247051560196,225,0.2704435024986843,0.18657055569670863,0.055207610819490965,0.23806371199348222,0.1795517347307133,0.07016288426092047,0.0,0.0,True,False,0.0,0
B1_D0,1835087081,196,225,0.9857146533875296,0.9900147673633741,0.04329547129936553,0.9857146533875296,0.5578390009711822,0.456,0.7999107514468504,0.7713857282727723,0.8737288662872068,1.103705943523737,221,0.24594080793553563,0.1981434450264916,0.04287683115116971,0.2844727763318238,0.2260979096915056,0.0024682298634738802,0.4,0.4,True,False,0.0,0
B1_D0,1835087081,197,221,0.9707068702023955,0.9864858240034979,0.03291866669992996,0.9707068702023955,0.5748856275660325,0.526,0.7984321267682585,0.7744076486162823,0.8699248832772694,1.114935841207202,232,0.2073900844643579,0.2942889131292203,0.029579032478414646,0.24640821581767244,0.21784451809391614,0.004489236016418489,0.6,0.4,True,False,0.0,0
B1_D0,1835087081,198,232,0.987591110308196,0.987597441597749,0.09518280750664002,0.987591110308196,0.6072994769927768,0.22400000000000003,0.7958097756661083,0.7743782084350291,0.8606404849122785,1.130634105523606,243,0.17113677811951233,0.2354154447846695,0.102490660496498,0.2796340509247406,0.18854044981368026,0.0227826158608994,0.8,0.0,True,False,0.0,0
B1_D0,1835087081,199,243,0.9718204757778617,0.9839984771677205,0.03496059507370569,0.9718204757778617,0.6200841084262799,0.526,0.792801975002352,0.7678031691061694,0.8745764364210507,1.1073563615122075,250,0.08929838866114703,0.16593480257889617,0.00016521990952906483,0.38933702988915125,0.34843523214822913,0.006829326813047414,0.6,0.4,True,False,0.0,0
B1_D0,1835087081,200,250,0.9870602403171462,0.9872388307779879,0.06859651927814536,0.9870602403171462,0.624543347451851,0.326,0.8008204416776574,0.7581415346818212,0.8870963543301248,1.0671963844570032,244,0.04660655038700386,0.2112745926558614,0.03944500459097,0.3464154913880321,0.2998878077558961,0.056370553222236705,0.6,0.2,True,False,0.0,0
B1_D0,1835087081,201,244,0.9893236876411867,0.9893238563991408,0.12405034035034711,0.9893236876411867,0.6337929213949335,0.126,0.7959296198445507,0.7594697063755296,0.8983867188971123,1.0621172578806073,245,0.1779406053474924,0.15751000552650546,0.048154433759517244,0.2561029819556515,0.35277368016049376,0.007518293250339741,0.6,0.0,True,False,0.0,0
B1_D0,1835087081,202,245,0.980371034224878,0.9803713796027848,0.11827718443125211,0.980371034224878,0.6317906385003003,0.126,0.7909774472920185,0.7541809162163459,0.9085480470074011,1.0494543179588214,246,0.09605868949490948,0.15507615114871212,0.07352858196244746,0.2861414863325207,0.3177660843304155,0.07142900673099488,0.6,0.0,True,False,0.0,0
B1_D0,1835087081,203,246,0.9838916648957811,0.9839016333425599,0.09153971930047344,0.9838916648957811,0.6275905540963884,0.21400000000000002,0.7930317568412144,0.746744360320982,0.917693242306661,1.0260861810958548,242,0.06590612394316875,0.15845526076102795,0.03092296322720753,0.3517087491911435,0.37050042153909674,0.02250648133835554,0.2,0.2,True,False,0.0,0
B1_D0,1835087081,204,242,0.9883826578209324,0.988382667131685,0.14710545364577923,0.9883826578209324,0.6330763964255226,0.014000000000000002,0.7965674944519001,0.7406638254373542,0.922100717292222,1.0083706440274003,242,0.07820853915526661,0.19144167947554844,0.0420465385643779,0.38310775395769336,0.28088399608113496,0.02431149276597882,0.2,0.0,True,False,0.0,0
B1_D0,1835087081,205,242,0.9816824744112311,0.9828234489820262,0.05379853856567566,0.9816824744112311,0.627552365079428,0.4,0.7901393431735015,0.7343248308009216,0.9298906455629998,0.999430613149502,245,0.07117745794293799,0.21309679267914466,0.001950801228799104,0.2340207585626836,0.3808362206590617,0.09891796892737305,0.0,0.4,True,False,0.0,0
B1_D0,1835087081,206,245,0.9804000168803527,0.9817318188286087,0.0525586660220849,0.9804000168803527,0.6059352152428285,0.4,0.7920015755049282,0.7350385049157883,0.9116254086516675,1.0180465192620975,240,0.15537394568640914,0.29432683354956946,0.007985763528332591,0.33312094267430803,0.17361913822483832,0.03557337633654248,0.0,0.4,True,False,0.0,0
B1_D0,1835087081,207,240,0.9865703419501516,0.9865704264235972,0.1295367520469664,0.9865703419501516,0.609460982662953,0.05600000000000001,0.7853320499806784,0.7359785032471823,0.9204628677865008,1.0181353917826486,243,0.1586490447147924,0.16064821152401323,0.037086807071075915,0.19205712758048113,0.3644993191124371,0.08705948999720016,0.4,0.0,True,False,0.0,0
B1_D0,1835087081,208,243,0.9885201230028468,0.9885206525088728,0.11494169594868843,0.9885201230028468,0.6122329187029304,0.126,0.7867566044120555,0.7309662563864161,0.9194070066153589,1.010529794276157,244,0.08483347876991217,0.17112604622882596,0.020442268385430732,0.3417443364474377,0.25495212803754114,0.12690174213085234,0.6,0.0,True,False,0.0,0
B1_D0,1835087081,209,244,0.9802130874328908,0.9842201156973263,0.04381065809985197,0.9802130874328908,0.6084644137679774,0.456,0.7877241110455971,0.728631722946828,0.924146008025998,1.0009061203099305,246,0.11517224224665874,0.31566660909329386,0.046025815195972944,0.21519632995326488,0.28339851036087466,0.024540493149934853,0.4,0.4,True,False,0.0,0
B1_D0,1835087081,210,246,0.9844539758243847,0.9844695582593475,0.08798839168751944,0.9844539758243847,0.6093643269498632,0.22400000000000003,0.7863550378891446,0.728542320526563,0.9317314072233982,0.9943639619466185,248,0.14177729658845448,0.20034730315545804,0.03553500115083413,0.17670248032296634,0.44358455812441844,0.0020533606578685922,0.8,0.0,True,False,0.0,0
B1_D0,1835087081,211,248,0.9689396600799167,0.9853237043703806,0.03260973879908841,0.9689396600799167,0.6139345781502699,0.55,0.7871214269437674,0.7244648907731063,0.9385582665010583,0.9806507602687,254,0.091871078410893,0.21244423555162142,0.03908627362233547,0.22963773982272362,0.30464385886583656,0.12231681372659003,1.0,0.2,True,False,0.0,0
B1_D0,1835087081,212,254,0.9882996440677103,0.9883262836419426,0.08375089644905045,0.9882996440677103,0.6450353384806302,0.256,0.7900781668819954,0.7249360950249556,0.9268739573868828,0.9899402523362014,262,0.1461806098813078,0.24894344853629924,0.04984618834337566,0.27060225559911316,0.21085758767965157,0.07356990996025245,0.4,0.2,True,False,0.0,0
B1_D0,1835087081,213,262,0.9857599017626039,0.9861223055224797,0.06295445562628903,0.9857599017626039,0.6400335427410239,0.35,0.791635875180809,0.7236598018690239,0.9139040703279128,1.0002495625466052,263,0.12463139494145123,0.21704694591133716,0.09123613478063726,0.26556936552576016,0.19858754339859125,0.1029286154422229,1.0,0.0,True,False,0.0,0
B1_D0,1835087081,214,263,0.9894021698531091,0.9894021741242974,0.15331677028977375,0.9894021698531091,0.6628653515809105,0.0,0.7856326550150161,0.7137867861634107,0.9225136632951215,0.9848637894366054,273,0.01637467984797508,0.24305323399932457,0.04697065744779877,0.3582940974222533,0.3215419485815186,0.013765382701129774,0.0,0.0,True,False,0.0,0
B1_D0,1835087081,215,273,0.9900360718829944,0.9902619930955451,0.06674951518842696,0.9900360718829944,0.6664889308779488,0.35,0.7889861314215895,0.7177266238721687,0.9096933788485093,0.9999876892172026,274,0.18286471271160631,0.17966055756911958,0.10765052154616862,0.3132125179343417,0.19715540941449985,0.019456280824263966,1.0,0.0,True,False,0.0,0
B1_D0,1835087081,216,274,0.9869640802265998,0.9869642250027284,0.1252514274002765,0.9869640802265998,0.6758720526665938,0.126,0.7858958421700072,0.7277207355671943,0.9007029985253059,1.0280592621516753,278,0.2610055361079261,0.21373044966591676,0.011352728142035475,0.26315508621139955,0.20989478780823734,0.040861412064484806,0.6,0.0,True,False,0.0,0
B1_D0,1835087081,217,278,0.9860006131186572,0.9893320699925968,0.045321644698884424,0.9860006131186572,0.6937550540785393,0.456,0.7813532373471348,0.7352594114496264,0.8993063018516353,1.0463706263159316,288,0.2365589082598975,0.1644904578825314,0.0600717947046695,0.20446864440349963,0.2433680158943,0.09104217885510195,0.4,0.4,True,False,0.0,0
B1_D0,1835087081,218,288,0.9902690468046855,0.9902690681873696,0.14050253362238138,0.9902690468046855,0.696055967803473,0.0,0.7887401594927694,0.7358403090005471,0.9093756716664718,1.0259029750430473,284,0.15429835154252525,0.20258611887204972,0.02952113024797079,0.21229035229971124,0.3430261004041386,0.058277946633604166,0.0,0.0,True,False,0.0,0
B1_D0,1835087081,219,284,0.9879142888086048,0.9928678219635171,0.04219234917298445,0.9879142888086048,0.6946188326884681,0.456,0.7929850690926241,0.7407401786288431,0.9103122980424166,1.026149131257752,281,0.2086485634790427,0.16745392913899262,0.11769679086626995,0.23554158757969612,0.25937096771295987,0.011288161223038799,0.4,0.4,True,False,0.0,0
B1_D0,1835087081,220,281,0.9841094926099958,0.9861614017043973,0.04915385625870165,0.9841094926099958,0.6949478470456655,0.42400000000000004,0.7954680390076111,0.7478605469786346,0.8969016299747696,1.0482215275978273,283,0.23946721601542015,0.2148856941472907,0.07104068131285114,0.2409916169818616,0.1881028086829734,0.045511982859603124,0.8,0.2,True,False,0.0,0
B1_D0,1835087081,221,283,0.9885357504216942,0.9885401633831212,0.09806365457601383,0.9885357504216942,0.6865921924816336,0.21400000000000002,0.793903055550857,0.7474002106083761,0.9072114669772927,1.0377128902062442,274,0.14915863723341602,0.1572572526880508,0.025932095000239255,0.2924517544924982,0.3607678065449421,0.014432454040853677,0.2,0.2,True,False,0.0,0
B1_D0,1835087081,222,274,0.9897511475417998,0.9897548666958039,0.09943499874800737,0.9897511475417998,0.6919622256381233,0.2,0.7951588395032263,0.7389611336169113,0.9164903202795635,1.0140043619775727,274,0.04913666923692404,0.2505518763349555,0.006045419506140904,0.28717684224812307,0.32650988830843597,0.08057930436542049,0.0,0.2,True,False,0.0,0
B1_D0,1835087081,223,274,0.9883099056640301,0.9883099206386282,0.1433223565106595,0.9883099056640301,0.7032214188453105,0.014000000000000002,0.7946597204003741,0.7466554519238068,0.9221686966800996,1.0188932018359524,277,0.2455296873467631,0.18490500786561678,0.039661422792156426,0.2094747447246934,0.28663704214246233,0.03379209512830802,0.2,0.0,True,False,0.0,0
B1_D0,1835087081,224,277,0.982859289215333,0.9857772491427379,0.046347900291401484,0.982859289215333,0.6727351983093847,0.42400000000000004,0.7981622443624352,0.7441007278989725,0.9029325656339906,1.0324885215085196,271,0.12222560714195063,0.26100076970808117,0.02970474577931064,0.25873214354819807,0.16490369310950512,0.16343304071295436,0.8,0.2,True,False,0.0,0
B1_D0,1835087081,225,271,0.9828668091744308,0.9837920195223689,0.05547494596242812,0.9828668091744308,0.6888286822181948,0.4,0.8048918042786598,0.7401815173471042,0.9126393090705915,1.0076310932779418,272,0.10357282303850461,0.16749309775960528,0.041865283263115484,0.3565822344921548,0.32768613527299684,0.0028004261736229137,0.0,0.4,True,False,0.0,0
B1_D0,1835087081,226,272,0.9870288195261654,0.9917830403393129,0.04251055399439493,0.9870288195261654,0.7120689992445202,0.456,0.8091434141660662,0.7360038292113729,0.9211239456675978,0.9874986208930593,276,0.09789234664529804,0.17970799255037087,0.10505711297545618,0.2984440719951374,0.29874283752032704,0.020155638313410554,0.4,0.4,True,False,0.0,0
B1_D0,1835087081,227,276,0.9882469513709419,0.9882506667641928,0.09943094524321794,0.9882469513709419,0.7132870555010624,0.2,0.806155307998108,0.7315413514397273,0.9267580216938608,0.9791603267847308,280,0.09172142111153882,0.34254863979073613,0.013778525244705912,0.20727392490242938,0.2887323529651138,0.05594513598547598,0.0,0.2,True,False,0.0,0
B1_D0,1835087081,228,280,0.988110479841454,0.9895230934146942,0.052152672077752024,0.988110479841454,0.7030175267968901,0.4,0.8028548526058445,0.7367460712047762,0.905471823942598,1.0134582239906271,280,0.20977234171294035,0.1963523363397754,0.08496027635647539,0.272260216453933,0.156948022090616,0.07970680704625983,0.0,0.4,True,False,0.0,0
B1_D0,1835087081,229,280,0.9910728138643746,0.9919292945389102,0.05615494871813446,0.9910728138643746,0.7012786376668297,0.41400000000000003,0.7992627073792592,0.7324354522846461,0.9149246415483382,1.0016003856317255,279,0.0940835580013588,0.15295565043561404,0.06997012495152426,0.241186129930443,0.37494964155588306,0.06685489512517685,0.2,0.4,True,False,0.0,0
B1_D0,1835087081,230,279,0.9887580291775593,0.9887637089223192,0.09605664748760359,0.9887580291775593,0.7016810772444395,0.21400000000000002,0.7867389219257837,0.7300441260457543,0.9234321773935044,1.0048783071677703,281,0.1153805796917556,0.1440497962374812,0.0678922958750715,0.2998625994023723,0.34167329302069993,0.03114143577261936,0.2,0.2,True,False,0.0,0
B1_D0,1835087081,231,281,0.9884761570547944,0.9907501480002789,0.04837278630875595,0.9884761570547944,0.7059891311777322,0.41400000000000003,0.7824532744722406,0.7335134461845959,0.9265074141812821,1.0118141951647244,284,0.18714408051411685,0.16182020934652303,0.052401210830809286,0.22165132520487302,0.27709227263564074,0.09989090146803706,0.2,0.4,True,False,0.0,0
B1_D0,1835087081,232,284,0.986747450046409,0.9882092541192632,0.05186962466834654,0.986747450046409,0.6912357750555943,0.41400000000000003,0.787479661135817,0.7269628661934211,0.9338566727631539,0.9885363765197804,282,0.06406365397568772,0.2031737303260541,0.10769639345029859,0.17296436769174858,0.3473630548776162,0.10473879967859484,0.2,0.4,True,False,0.0,0
B1_D0,1835087081,233,282,0.9865679261890667,0.9865798558987073,0.09013167143007236,0.9865679261890667,0.7044305904077713,0.22400000000000003,0.7844689026220016,0.7308048587205979,0.9210297260789035,1.0114677651027155,292,0.1898766979605974,0.1670782191408236,0.11501233108545045,0.2264100999035008,0.2027936029603254,0.0988290489493022,0.8,0.0,True,False,0.0,0
B1_D0,1835087081,234,292,0.9910183943509121,0.9910186758208248,0.1199919084430097,0.9910183943509121,0.7223850482627514,0.126,0.7808308866700187,0.7331950707580089,0.9284133253620744,1.011395896727175,298,0.1741306871680117,0.2324048525077207,0.07186891302020906,0.21285434222460523,0.29743285945530634,0.011308345624146848,0.6,0.0,True,False,0.0,0
B1_D0,1835087081,235,298,0.992016674311294,0.9920426049168064,0.08399548628743712,0.992016674311294,0.7179103302492909,0.22400000000000003,0.7807135156246031,0.7410003816332041,0.934017649961732,1.0161823576365747,294,0.24331330516369545,0.16563948039771567,0.04473584344440557,0.1942435188070432,0.29222828567932496,0.05983956650781515,0.8,0.0,True,False,0.0,0
