arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835087618,241,253,0.9849787018984953,0.9863835440464558,0.052171289148889986,0.9849787018984953,0.6335324598954689,0.41400000000000003,0.8013785199853154,0.7788795423146899,0.8776073665642236,1.1074709408437873,260,0.42331910154200797,0.2162538048669685,0.00037080685206739613,0.2651271359705368,0.09477289476994644,0.00015625599847286691,0.2,0.4,False,False,0.0,0
H,1835087618,242,260,0.9866662376188007,0.9868242302871899,0.06956865600355701,0.9866662376188007,0.6436018949417686,0.326,0.8004725314646918,0.7811266503012161,0.8690283178532473,1.1229000295143674,263,0.2023885637782581,0.2077482503698844,0.02122356167909552,0.3064996406078729,0.19590843972723035,0.06623154383765871,0.6,0.2,False,False,0.0,0
H,1835087618,243,263,0.9896168112644882,0.9896226676022647,0.09581983670933096,0.9896168112644882,0.6633973267650357,0.21400000000000002,0.8035048333112971,0.7692489774134953,0.881507706128356,1.086056254083136,267,0.02723324534175046,0.21274152125529508,0.12196230330197932,0.3188560757553017,0.2969111003021676,0.022295754043505887,0.2,0.2,False,False,0.0,0
H,1835087618,244,267,0.9886980473963166,0.9909513629142601,0.048447107867701136,0.9886980473963166,0.6498540210357746,0.42400000000000004,0.8045537235831449,0.756843564806297,0.8933569355155204,1.0529943964857587,260,0.013212953293456307,0.1638870985035312,0.004428464249361144,0.31331370224328914,0.36052150813120565,0.14463627357915654,0.8,0.2,False,False,0.0,0
H,1835087618,245,260,0.9871413671586458,0.9879661208129411,0.05642355023018426,0.9871413671586458,0.6387430613781414,0.4,0.8093690125960149,0.7464901433792291,0.9040212419639684,1.0202318311744691,253,0.031109460165587827,0.17653664382155917,0.05794276512742426,0.3211844517139353,0.3961053300043758,0.017121349167117654,0.0,0.4,False,False,0.0,0
H,1835087618,246,253,0.9860203687868053,0.9886907663091196,0.04707711133870864,0.9860203687868053,0.6393277245904517,0.456,0.8124348494784304,0.7360598072954904,0.9090830135644681,0.9966003066182001,253,0.023677138565283626,0.26770446282444144,0.02696846454511716,0.4043296005377205,0.27731947898448245,8.54542954801825e-07,0.4,0.4,False,False,0.0,0
H,1835087618,247,253,0.9873939363433353,0.9873939582544823,0.14028505122472903,0.9873939363433353,0.6366304970869496,0.05600000000000001,0.809369771591377,0.7323108285118627,0.9181747122080213,0.9854240291951661,254,0.10067514476433499,0.17804798047088893,0.11454286623499096,0.2014349988604045,0.352878654457433,0.05242035521194754,0.4,0.0,False,False,0.0,0
H,1835087618,248,254,0.9877066152785295,0.9877112817857795,0.09761228861466029,0.9877066152785295,0.6329499514019341,0.2,0.8104930290455263,0.7227727900152465,0.9095808400563011,0.9804178440981842,256,0.025968786612212403,0.18075192955077193,0.11086667350466343,0.32773258603514244,0.21611799534540968,0.13856202895180014,0.0,0.2,False,False,0.0,0
H,1835087618,249,256,0.9858061685328979,0.9858117197903811,0.09621498785312524,0.9858061685328979,0.6219736060292373,0.2,0.8072828595646667,0.7186714524602784,0.918622756050671,0.9690974767948541,258,0.08796627432242796,0.29515944333552196,0.07410446356534241,0.1457301366864616,0.36788325674410777,0.029156425346138236,0.0,0.2,False,False,0.0,0
H,1835087618,250,258,0.986080901840452,0.9860809418013549,0.13549120187969216,0.986080901840452,0.6246091150154366,0.05600000000000001,0.8049910944903853,0.7078943099368757,0.9267604804456039,0.9488768247185009,260,0.0019553762451400844,0.3085249919656125,0.025968501769688197,0.2577353358657991,0.39565971247762144,0.010156081676138738,0.4,0.0,False,False,0.0,0
H,1835087618,251,260,0.9826484946629273,0.9854451776360124,0.046683128781630404,0.9826484946629273,0.6256503858007625,0.456,0.8021924434868272,0.7088057181989369,0.9309753194379292,0.9490967320419182,263,0.14132654698631225,0.20992665976961086,0.06930469450603403,0.20139017090591307,0.2844544351844287,0.09359749264770113,0.4,0.4,False,False,0.0,0
H,1835087618,252,263,0.9848058408580116,0.9866187806305657,0.05014317102142903,0.9848058408580116,0.6333945365094629,0.42400000000000004,0.8037826804540086,0.7030109899404319,0.9377778374362111,0.932660331496133,267,0.058069470643022585,0.39200146320834994,0.0353365836948268,0.20891393400168365,0.299500249710374,0.00617829874174293,0.8,0.2,False,False,0.0,0
H,1835087618,253,267,0.9814140892620596,0.9845308960213448,0.04581306745957463,0.9814140892620596,0.6480135646177773,0.456,0.8027958450220266,0.7072714635202152,0.9232543961835288,0.9542444341175595,275,0.18013778846006173,0.2583888004087761,0.06742693752311196,0.26271672004862384,0.19627171245469371,0.03505804110473264,0.4,0.4,False,False,0.0,0
H,1835087618,254,275,0.9870917131809431,0.9870917243482725,0.1456477287613,0.9870917131809431,0.6481562412602263,0.014000000000000002,0.8073709008358849,0.7026124396393357,0.9206948212384499,0.9452072448148654,272,0.07130686618914117,0.25290754038026614,0.07145007020566609,0.30049759498706696,0.2488293233663699,0.05500860487148987,0.2,0.0,False,False,0.0,0
H,1835087618,255,272,0.9883161302668116,0.9883161329236123,0.15708722818688572,0.9883161302668116,0.6712528148531981,0.0,0.8031722462177173,0.69295958934678,0.9286253391146049,0.9290919263381082,282,0.0059721461176388095,0.24927278002178535,0.0767117820757923,0.2968474335549896,0.3711138730375273,8.198519226665111e-05,0.0,0.0,False,False,0.0,0
H,1835087618,256,282,0.9858836494750096,0.9900075117988594,0.043628552820766,0.9858836494750096,0.6675933528498224,0.456,0.8053549685784774,0.7083116098794411,0.9248567942490238,0.9509606063561821,284,0.31847232080717347,0.1687128345765439,0.056755101320656004,0.11402655132196096,0.245469945229397,0.09656324674426864,0.4,0.4,False,False,0.0,0
H,1835087618,257,284,0.9617504700252456,0.9872556761805248,0.029102403888816186,0.9617504700252456,0.6679124135577552,0.55,0.8035563304218978,0.7162248960001937,0.9237398301205143,0.9649024655597808,286,0.22911083268405819,0.17695560174081393,0.02104471206706302,0.3140785779650149,0.25684357648196443,0.001966699061085279,1.0,0.2,False,False,0.0,0
H,1835087618,258,286,0.9900497359772823,0.9900497429100722,0.14946635502852698,0.9900497359772823,0.6888005501675254,0.014000000000000002,0.7978723810628403,0.7189820613799202,0.9313658471084629,0.9675297204612733,284,0.16960512724670243,0.15880662291975225,0.04233946225193261,0.24941022185675732,0.3094046664695799,0.07043389925527563,0.2,0.0,False,False,0.0,0
H,1835087618,259,284,0.9925687650093704,0.9925740982619394,0.09658831115570699,0.9925687650093704,0.6807344417705384,0.2,0.8006062470628664,0.7171799384436499,0.9382292623976166,0.9547731207899919,281,0.11433725165907214,0.18120925014637407,0.056183275932987865,0.18547550806006216,0.4184743642395614,0.04432034996194244,0.0,0.2,False,False,0.0,0
H,1835087618,260,281,0.9870670040312118,0.9870670483944056,0.1346672618118508,0.9870670040312118,0.6918633179233821,0.05600000000000001,0.8030954920910891,0.7192256632494362,0.944406336157855,0.9482854676264445,283,0.16130902159960922,0.2061360180254557,0.029872361220568418,0.23898990826037333,0.3038878241215567,0.05980486677243665,0.4,0.0,False,False,0.0,0
H,1835087618,261,283,0.9895928940844273,0.9895930516755567,0.12459746525761517,0.9895928940844273,0.7123413518117518,0.126,0.8069602726707866,0.7084412854999022,0.9499657025420695,0.9241527964559288,289,0.002211317661722915,0.27069845790673913,0.0002742358666199604,0.3181733236892812,0.40304095670448203,0.005601708171154883,0.6,0.0,False,False,0.0,0
H,1835087618,262,289,0.9906065173589366,0.9906065252111383,0.1484795490194955,0.9906065173589366,0.7088301836082668,0.014000000000000002,0.8023010354302469,0.7194004592618193,0.9549691322878625,0.9389533679109059,288,0.267265475461403,0.15187984796678816,0.012986916855486738,0.1635636894693976,0.338731350992214,0.06557271925471043,0.2,0.0,False,False,0.0,0
H,1835087618,263,288,0.9852212811352006,0.9894753461251192,0.043376835396973235,0.9852212811352006,0.724911951912502,0.456,0.8018334563433153,0.7142980144196455,0.9428611869419282,0.9448165922207976,299,0.07334472651146443,0.3954126177718143,1.0640320050290869e-05,0.2942566668725143,0.21694483941425957,0.020030509109897166,0.4,0.4,False,False,0.0,0
H,1835087618,264,299,0.9901653082276983,0.9906175211844356,0.06122834405744209,0.9901653082276983,0.7379790643402822,0.35,0.8005605364743407,0.7210801284050204,0.935911933027749,0.9623972313712743,302,0.21871268382946535,0.19152431068604958,0.08024333087701804,0.24245157265471076,0.23668432390006794,0.030383778052688357,1.0,0.0,False,False,0.0,0
H,1835087618,265,302,0.9868413671002576,0.9878953253614572,0.05447098326251868,0.9868413671002576,0.748371735257378,0.4,0.8004088832085915,0.7190329176291498,0.9423207397249741,0.9533187247978968,304,0.11258494555475473,0.1887673593764025,0.018296523059469084,0.2624259333793644,0.33775877184829517,0.08016646678171413,0.0,0.4,False,False,0.0,0
H,1835087618,266,304,0.9775160296700293,0.9908924829329625,0.034268999105653536,0.9775160296700293,0.7535381000413736,0.526,0.7989128795068512,0.7219786742501809,0.9480886657524767,0.953182350790108,308,0.17371753128110726,0.16552624249561634,0.00026713948302188535,0.2154140498312271,0.38229575979467273,0.06277927711435477,0.6,0.4,False,False,0.0,0
H,1835087618,267,308,0.9777998337809564,0.9890554745560702,0.035628348459947674,0.9777998337809564,0.7634570932893977,0.526,0.7969099255415683,0.7108944054841227,0.953279799177229,0.935783687684179,313,0.00018331183063587957,0.21073763149694355,0.014721743462685472,0.3818358308035639,0.3122685852293058,0.08025289717686537,0.6,0.4,False,False,0.0,0
H,1835087618,268,313,0.9916245689928517,0.9916452301626746,0.08580057039157177,0.9916245689928517,0.7650612467459755,0.22400000000000003,0.7801516368682858,0.7234326744310747,0.9488118358230877,0.9773249872068889,313,0.28853736526447665,0.12903337011152116,0.06869066027743696,0.22354028427475647,0.25430008281790795,0.035898237253900636,0.8,0.0,False,False,0.0,0
H,1835087618,269,313,0.990702179708856,0.9908690010352238,0.06916838912478561,0.990702179708856,0.7665699647143971,0.326,0.7838022883986252,0.7176437343446831,0.9539306522407789,0.9598106539423316,312,0.06728367043952665,0.2776787701334161,0.03790010159051669,0.2537756021226778,0.3378611172270615,0.02550073848680115,0.6,0.2,False,False,0.0,0
H,1835087618,270,312,0.9918543609248263,0.9925542037499215,0.05776770587945616,0.9918543609248263,0.7953222267214056,0.35,0.7829701144070782,0.7179943348463971,0.9565748757763419,0.9586429041130011,320,0.14040984023685207,0.17261231745370761,0.020557876382012983,0.32945066412600543,0.2901864437982049,0.04678285800321711,1.0,0.0,False,False,0.0,0
H,1835087618,271,320,0.988364982916672,0.9883761722858831,0.09065613563859816,0.988364982916672,0.7714096793363205,0.2,0.7850878164400292,0.713128914519559,0.9609173881987078,0.9452871533825729,314,0.07542870519352159,0.22326845076794574,0.07671820598757585,0.20591145322932178,0.36728763586093743,0.0513855489606976,0.0,0.2,False,False,0.0,0
H,1835087618,272,314,0.9865330751704965,0.9910126341461681,0.0429780581620176,0.9865330751704965,0.7718986534956314,0.456,0.7850331918912699,0.7085893288130528,0.9647192881120578,0.9356332056047005,313,0.0764607502433977,0.20238024747713468,0.026618298012305957,0.3633603276560142,0.2994681936661041,0.03171218294504331,0.4,0.4,False,False,0.0,0
H,1835087618,273,313,0.9869778720621214,0.9894143341748587,0.04781271690815745,0.9869778720621214,0.7769197542451162,0.42400000000000004,0.7878176242384488,0.702614197199803,0.968247359300852,0.921096023996056,313,0.05567918534253573,0.19423457619651543,0.0423367905402063,0.39056228855662983,0.3140244336377159,0.003162725726396754,0.8,0.2,False,False,0.0,0
H,1835087618,274,313,0.9395288037294798,0.9870744057603597,0.024143354184590175,0.9395288037294798,0.7449827662391544,0.6,0.7899299823117951,0.706527590576686,0.9714226233707668,0.9207300437361671,314,0.1755512904609142,0.17327183790654982,0.006184352993095921,0.2133022343602742,0.37300299689226013,0.05868728738690574,0.0,0.6,False,False,0.0,0
H,1835087618,275,314,0.9868549738910494,0.986855397929051,0.11669637869838861,0.9868549738910494,0.7850014090263654,0.126,0.786778161976366,0.7202555470029662,0.9659746183395749,0.9476950221512814,318,0.3006791994389313,0.1965694978298544,0.02781977810688075,0.16150755957674928,0.25847128652942386,0.05495267851816039,0.6,0.0,False,False,0.0,0
H,1835087618,276,318,0.9922613740120956,0.992261994100615,0.11371472958407026,0.9922613740120956,0.7924888911108976,0.126,0.7884278022898007,0.7204374334284684,0.9437357750617462,0.968242009074532,323,0.13993329719563177,0.2474399301222145,0.06346305669389947,0.35656159156186107,0.17179309278064406,0.02080903164574916,0.6,0.0,False,False,0.0,0
H,1835087618,277,323,0.9899280315091871,0.9912439447423755,0.05273095758739716,0.9899280315091871,0.7877737834801677,0.4,0.792100213220242,0.7267833553967089,0.9229321438108993,0.9941572193929566,322,0.21709742049579836,0.2412725423709757,0.0021794927257541593,0.3222682477421137,0.1678497312766387,0.04933256538871941,0.0,0.4,False,False,0.0,0
H,1835087618,278,322,0.9934466872050526,0.9934564777606203,0.09175998179499249,0.9934466872050526,0.7780100106214783,0.21400000000000002,0.7953102179057704,0.721202534618682,0.9208421682702806,0.984771527387351,317,0.07197933739760644,0.1821150170554498,0.09639213622721063,0.2646212043922538,0.2510161942023567,0.13387611072512273,0.2,0.2,False,False,0.0,0
H,1835087618,279,317,0.9851029572820355,0.9865447276264389,0.051966051170516135,0.9851029572820355,0.7744226255179328,0.42400000000000004,0.8007499387877428,0.7351424078877479,0.8973323223207469,1.0231074587301194,316,0.39583809286455074,0.1699471089402055,0.004323208548326147,0.2870196960908696,0.14287185438747133,3.9168576539144215e-08,0.8,0.2,False,False,0.0,0
H,1835087618,280,316,0.9900030019660411,0.9907658119669549,0.057067564406300175,0.9900030019660411,0.7826722266048797,0.4,0.8009851799220309,0.7423291190309438,0.8870775206272997,1.044745338613692,317,0.23679789421979167,0.24243517551295815,0.00025522659431871794,0.2632614014644865,0.19739215269313756,0.05985814951530749,0.0,0.4,False,False,0.0,0
H,1835087618,281,317,0.9873340431117825,0.9901281834354854,0.04672810715785539,0.9873340431117825,0.7769369727448914,0.42400000000000004,0.8037621192153656,0.7491360586238852,0.8983697685645697,1.0374759512921878,317,0.2365424443061083,0.17280786099474407,0.013603573254464922,0.121430960827865,0.35500633999905945,0.10060882061775833,0.8,0.2,False,False,0.0,0
H,1835087618,282,317,0.9886330851560983,0.9903026164238828,0.050828801314323414,0.9886330851560983,0.756704715850071,0.4,0.7996536141603864,0.7501274921651401,0.9085327917081127,1.0325059695572338,314,0.16810295590561358,0.19781765328922513,0.10020390396178908,0.12976156301122088,0.3090429234879345,0.09507100034421692,0.0,0.4,False,False,0.0,0
H,1835087618,283,314,0.9882612300622237,0.9882612323947593,0.15812292320161717,0.9882612300622237,0.767361061728127,0.0,0.7950668558574875,0.7418250434737422,0.9176795125373015,1.016732732432684,317,0.05254907396073921,0.15606685334612172,0.00719980547752211,0.30536694428461586,0.4744104953745003,0.004406827556500839,0.0,0.0,False,False,0.0,0
H,1835087618,284,317,0.9880874544272804,0.9891314721886513,0.05455636985596746,0.9880874544272804,0.7622392532945769,0.4,0.7916796981703581,0.7547337913000551,0.9259115612835713,1.0296148078414664,316,0.32282917418123047,0.2070976790889252,0.012230426966319914,0.12691705047595503,0.3036083778749028,0.02731729141266662,0.0,0.4,False,False,0.0,0
H,1835087618,285,316,0.9908120938739149,0.9910103002571553,0.06779732273829002,0.9908120938739149,0.7575968597025625,0.35,0.7929890845336787,0.746200763243248,0.9332986810211512,1.0082490640856634,313,0.052545768852445,0.17126820821379504,0.15139025523875596,0.2291588254916519,0.2998913793296853,0.0957455628736669,1.0,0.0,False,False,0.0,0
H,1835087618,286,313,0.9913276417354712,0.9913276977339792,0.13284752731062247,0.9913276417354712,0.7762996215105351,0.05600000000000001,0.7924989375988725,0.7499433773240818,0.92809771397537,1.0196146870206395,320,0.20065815303745227,0.22275568201373955,0.09673768437579303,0.2322028288731374,0.24064450528166967,0.007001146418208119,0.4,0.0,False,False,0.0,0
H,1835087618,287,320,0.9907121830556378,0.9907143512375197,0.10373802580482229,0.9907121830556378,0.7903497620143407,0.2,0.7896094327482271,0.7462431732580831,0.9076499437105411,1.041237158427601,332,0.10996206000256706,0.2513431654313318,0.12187054333225295,0.29927816840645016,0.1618100056635406,0.05573605716385743,0.0,0.2,False,False,0.0,0
H,1835087618,288,332,0.991257898534835,0.9912647991362252,0.09452691250156495,0.991257898534835,0.8167400656130192,0.22400000000000003,0.7906077802885825,0.7357748764385084,0.9168849493394869,1.0150069751246178,340,0.02304827304161819,0.3221335780302449,0.005979354364989183,0.27278939514005934,0.31196793072303275,0.06408146870005574,0.8,0.0,False,False,0.0,0
H,1835087618,289,340,0.9935428041285553,0.9935530717663352,0.09138202504262326,0.9935428041285553,0.7930951179830732,0.21400000000000002,0.795654123747502,0.7298244941278554,0.9049603981274215,1.0135951934343839,331,0.0729795188909065,0.17243762516061192,0.09424159244218046,0.2832321563085019,0.19881971860941627,0.1782893885883829,0.2,0.2,False,False,0.0,0
H,1835087618,290,331,0.988918641726982,0.9903762785830634,0.051909785522329846,0.988918641726982,0.7993205461741207,0.41400000000000003,0.7940220899513013,0.7271641275697462,0.8944790825976512,1.0238342936697422,338,0.11038572685354485,0.20241292604010738,0.043024582131870104,0.39383073394379703,0.20007362141485924,0.05027240961582152,0.2,0.4,False,False,0.0,0
H,1835087618,291,338,0.9865717852296974,0.9878859143978692,0.05271474480417571,0.9865717852296974,0.7868214737929251,0.42400000000000004,0.8020961535274868,0.7282883161161418,0.8784380661567196,1.0336315613413258,333,0.15602993656103534,0.23892742011352072,0.015672578358347643,0.34714334086835263,0.1670344590941674,0.07519226500457638,0.8,0.2,False,False,0.0,0
H,1835087618,292,333,0.9876020044666374,0.9876020069298105,0.15768383083763807,0.9876020044666374,0.7872531324592015,0.0,0.8000405419295066,0.7298489510907163,0.8747860447631999,1.0428435193926033,332,0.16218813475477123,0.20866075161585082,0.06274383137945008,0.30706736260260237,0.2209589261107613,0.03838099353656421,0.0,0.0,False,False,0.0,0
H,1835087618,293,332,0.989168575651047,0.9891807337095151,0.09000170320102219,0.989168575651047,0.8079124731228841,0.256,0.7989916957133145,0.7226735472582514,0.8873074402868799,1.019355732026265,337,0.053963046525885405,0.22016354233760524,0.034777889914485514,0.2862977796564697,0.3125405559969695,0.09225718556858459,0.4,0.2,False,False,0.0,0
H,1835087618,294,337,0.9927556021349043,0.9927556075128172,0.15150963681413568,0.9927556021349043,0.8165868886604555,0.014000000000000002,0.8014248842024093,0.728128561971316,0.8853917828350456,1.0261474188846809,336,0.20735865094971512,0.2307417705159471,0.047254401413431776,0.2552506182551413,0.2340754328842682,0.025319125981496503,0.2,0.0,False,False,0.0,0
H,1835087618,295,336,0.992197814825374,0.9922011431895096,0.10033833862610264,0.992197814825374,0.801787294266874,0.2,0.7998622866982265,0.7258016026096399,0.8872284570175906,1.0227447043768432,331,0.11349335921112003,0.17717889660004277,0.06883094127379576,0.25041531190074207,0.2518792623302476,0.13820222868405196,0.0,0.2,False,False,0.0,0
H,1835087618,296,331,0.9891437717201527,0.9905680893146204,0.052095393540195,0.9891437717201527,0.8098102311187128,0.41400000000000003,0.7985047203558711,0.7233925613786452,0.8795746159554526,1.0299683120606742,339,0.11101298624359016,0.2670056827175741,0.04280646644404227,0.26135395174636045,0.20534502319810558,0.11247588965032729,0.2,0.4,False,False,0.0,0
H,1835087618,297,339,0.9925365266283933,0.9934393223184438,0.055747843735323675,0.9925365266283933,0.8375831620721572,0.4,0.8011975334225184,0.71811822652572,0.8872012801900927,1.0102623920293679,346,0.07369116520008853,0.19964237090835185,0.1194298590460912,0.2760539056291204,0.27792062915092697,0.05326207006542088,0.0,0.4,False,False,0.0,0
H,1835087618,298,346,0.9917040471104769,0.991704051432098,0.15324182862052327,0.9917040471104769,0.8472007817556105,0.014000000000000002,0.8018532107793674,0.7203470598736258,0.8984811521710834,0.9998571214935453,348,0.16418430842739812,0.18562463622910982,0.036692610149141346,0.2090764052238626,0.3067600782568525,0.09766196171363577,0.2,0.0,False,False,0.0,0
H,1835087618,299,348,0.9768027281865228,0.9921970796218991,0.0331610443211479,0.9768027281865228,0.8333379547184034,0.55,0.8028987164409108,0.7241780969127778,0.8862972995158847,1.017665837153738,348,0.18560487541041573,0.1946415172018173,0.08564793668932696,0.2894125484002972,0.188321312809548,0.05637180948859469,1.0,0.2,False,False,0.0,0
