arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087616,232,6,0.32707529370070865,0.4996209269210049,0.008463055575951894,0.32707529370070865,0.000426719006136367,0.524,0.34962919169518214,0.9999466764801338,0.6551543415239887,4.365414953878692,6,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,5.490000000000029,0
M4,1835087616,233,6,0.28416399657255687,0.40457605645585704,0.009646974472377452,0.28416399657255687,0.0002793103761711731,0.524,0.3278740712528635,0.9999493426561271,0.6551543407140893,4.655081651720853,6,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,5.520000000000029,0
M4,1835087616,234,6,0.1672158997744359,0.41392087176748543,0.0041191927089664114,0.1672158997744359,0.0004547524095181709,0.524,0.3662214252777249,0.9999518755233208,0.6551543399851798,4.167654690783599,7,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,5.550000000000029,0
M4,1835087616,235,7,0.265593444815284,0.4875395267712867,0.006264076638560022,0.265593444815284,0.0003547199619613733,0.524,0.34562045328231855,0.9999542817471547,0.6551543393291612,4.4160815736344,7,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,5.580000000000029,0
M4,1835087616,236,7,0.2614945671657063,0.535689680711919,0.0053309823532037715,0.2614945671657063,0.0002868719646919137,0.524,0.32976824736792765,0.999956567659797,0.6551543387387445,4.62837649740303,7,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,5.61000000000003,0
M4,1835087616,237,7,0.22401976159659337,0.2960443348957084,0.011251580831996085,0.22401976159659337,0.0002017230507558289,0.524,0.3064529896582356,0.9999587392768071,0.6551543382073695,4.980518947824186,7,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,5.64000000000003,0
M4,1835087616,238,7,0.26642745591137107,0.4436226738360925,0.0073051384435052855,0.26642745591137107,0.00013941805735654252,0.524,0.2852925744639479,0.9999608023129668,0.655154337729132,5.3499397049633615,7,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,5.67000000000003,0
M4,1835087616,239,7,0.18504300865494022,0.427693629705398,0.004511646998166145,0.18504300865494022,9.999999987723058e-05,0.524,0.26633031528597456,0.9999627621973185,0.6551543372987183,5.730857422312983,7,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,5.70000000000003,0
M4,1835087616,240,7,0.20233016282616847,0.39756768078547683,0.005660794004158137,0.20233016282616847,9.99999998895075e-05,0.524,0.2514058577652275,0.9999646240874526,0.655154336911346,6.0710753541076246,7,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,5.730000000000031,0
M4,1835087616,241,7,0.1280716781082653,0.4160248135984711,0.0029288870087193822,0.1280716781082653,9.999999990055675e-05,0.524,0.2359099716730519,0.99996639288308,0.6551543365627108,6.469868979084394,7,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,5.760000000000031,0
M4,1835087616,242,7,0.2146430978956673,0.4237611881420908,0.005621969661716743,0.2146430978956673,0.00020609310123475676,0.524,0.3077797198132267,0.999968073238926,0.6551543362489392,4.959095986135157,5,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,5.790000000000031,0
M4,1835087616,243,5,0.1645045864943783,0.43430678710242004,0.0037894897443940825,0.1645045864943783,0.00040153447240947953,0.524,0.3556068491052261,0.9999696695769797,0.6551543359665447,4.292132207861475,4,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,5.820000000000031,0
M4,1835087616,244,4,0.1349553629155508,0.4044518429829305,0.0032316101188159,0.1349553629155508,0.00027392152841060834,0.524,0.3265132160409816,0.9999711860981307,0.6551543357123897,4.674585440165637,4,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,5.850000000000032,0
M4,1835087616,245,4,0.13478572345545434,0.31011699812298127,0.004539411512788743,0.13478572345545434,0.00019025062754210047,0.524,0.30289541537967424,0.9999726267932242,0.6551543354836502,5.039086258083041,4,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,5.880000000000032,0
M4,1835087616,246,4,0.13382252277937356,0.24078089587409765,0.006459184146025305,0.13382252277937356,0.00012182114025837956,0.524,0.27827761471836693,0.999973995453563,0.6551543352777847,5.484876016225487,4,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,5.910000000000032,0
M4,1835087616,247,4,0.14214177835266983,0.21485016796902448,0.00862461477641645,0.14214177835266983,9.999999994715179e-05,0.524,0.23193320259523953,0.9999752956808848,0.6551543350925056,6.580861139268532,3,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,5.940000000000032,0
M4,1835087616,248,3,0.049121365591050056,0.18828145260069404,0.0024064337956519488,0.049121365591050056,9.999999995243661e-05,0.524,0.21968800215436798,0.9999765308968406,0.6551543349257545,6.947680668344974,3,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,5.970000000000033,0
M4,1835087616,249,3,0.04956933887856352,0.1377900788476407,0.0035493120731050114,0.04956933887856352,9.999999995719294e-05,0.524,0.06668141468565542,0.9999777043519985,0.6551543347756785,22.889794469609093,2,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,6.000000000000033,0
M4,1835087616,250,2,6.392104118363266e-06,0.0002648783614742884,0.00019445012674317215,0.01,9.999999996147365e-05,0.524,0.049997514355001736,0.9999788191343986,0.6551543346406101,30.52802921624315,2,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,6.030000000000033,0
M4,1835087616,251,2,6.145924338801514e-06,0.0004498826795008415,0.00010949356737313233,0.01,9.99999999653263e-05,0.524,0.032813614024348056,0.9999798781776786,0.6551543345190486,46.51505910317495,2,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,6.060000000000033,0
M4,1835087616,252,2,5.407929803857117e-06,0.0018930100160451696,2.277279704051904e-05,0.01,9.999999996879367e-05,0.524,0.01512971369369438,0.9999808842687947,0.6551543344096432,99.99808842687948,2,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,6.090000000000034,0
M4,1835087616,253,2,0.0,1.0,0.0,0.01,9.999999997191432e-05,0.524,0.0,0.999981840055355,0.6551543343111783,99.99818400553549,0,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,6.120000000000034,0
