arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087609,162,343,0.9747202049146656,0.9899631361757073,0.033221785505803514,0.9747202049146656,0.10887371737923437,0.55,0.8155830954650112,0.999097273150414,0.4000035731180498,3.0624971080636714,345,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,3.3900000000000112,0
R20,1835087609,163,345,0.9759068637400701,0.9893738889490836,0.034203074516098705,0.9759068637400701,0.11047995493914581,0.55,0.821263576505788,0.9991424094928932,0.4000032158062448,3.0414546727722493,340,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,3.4200000000000115,0
R20,1835087609,164,340,0.9761544933888867,0.9905013364419744,0.033708380583869144,0.9761544933888867,0.10970549859961623,0.55,0.8168553396491587,0.9991852890182485,0.40000289422562035,3.058001860618769,345,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,3.4500000000000117,0
R20,1835087609,165,345,0.9757131575395256,0.9925440627868909,0.03245366038664184,0.9757131575395256,0.10776382882139282,0.55,0.8116557674173491,0.9992260245673361,0.4000026048030583,3.077719514091754,348,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,3.480000000000012,0
R20,1835087609,166,348,0.9700375456689323,0.989603236895325,0.03123156515525816,0.9700375456689323,0.10614468134393715,0.55,0.8156406398870211,0.9992647233389693,0.4000023443227525,3.0628036969017973,338,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,3.510000000000012,0
R20,1835087609,167,338,0.9721356279737413,0.9891765706911115,0.03232788637624391,0.9721356279737413,0.10589326926497214,0.55,0.8118144015553294,0.9993014871720208,0.40000210989047724,3.0773543011911806,343,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,3.5400000000000125,0
R20,1835087609,168,343,0.9725079000354172,0.9906657435171435,0.03183452541579286,0.9725079000354172,0.1067940543999172,0.55,0.816385649063281,0.9993364128134198,0.4000018989014295,3.0602316132063776,338,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,3.5700000000000127,0
R20,1835087609,169,338,0.9746780896732297,0.9919529405896487,0.032241678135776865,0.9746780896732297,0.10555857152588692,0.55,0.81782194725658,0.9993695921727488,0.40000170901128657,3.0549599631943902,331,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,3.600000000000013,0
R20,1835087609,170,331,0.9740548750918484,0.9953872006049581,0.030589837829846565,0.9740548750918484,0.10783891492049563,0.55,0.8198565984137423,0.9994011125641113,0.40000153811015793,3.047475837664824,335,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,3.630000000000013,0
R20,1835087609,171,335,0.9770974468181135,0.9926194633971486,0.0330986916738411,0.9770974468181135,0.1075817317692397,0.55,0.8157710246386322,0.9994310569359057,0.4000013842991421,3.062831260192504,340,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,3.6600000000000135,0
R20,1835087609,172,340,0.9750997391196266,0.9928512360999491,0.03203222518695773,0.9750997391196266,0.10783850628139571,0.55,0.8172664942015768,0.9994595040891104,0.4000012458692279,3.0573148361037883,339,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,3.6900000000000137,0
R20,1835087609,173,339,0.9749496108529034,0.9922780322106972,0.0322196399377362,0.9749496108529034,0.1090173809843632,0.55,0.8183152933934341,0.999486528884655,0.40000112128230514,3.0534799214780586,341,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,3.720000000000014,0
R20,1835087609,174,341,0.975971173304806,0.9918536747502509,0.0329097966670323,0.975971173304806,0.10896963321046477,0.55,0.819214687602908,0.9995122024404222,0.4000010091540746,3.050206789251134,339,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,3.750000000000014,0
R20,1835087609,175,339,0.9791510624145663,0.9936095498296146,0.0336716163590238,0.9791510624145663,0.1089966037387482,0.55,0.8192146555824873,0.9995365923184011,0.40000090823866713,3.0502821085042666,338,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,3.7800000000000145,0
R20,1835087609,176,338,0.9763083294015193,0.995511345311224,0.031427881837593395,0.9763083294015193,0.10868439971957863,0.55,0.8228691966534516,0.999559762702481,0.4000008174148004,3.0368062267199423,332,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,3.8100000000000147,0
R20,1835087609,177,332,0.9779597587643181,0.9925084202043678,0.03361329916411468,0.9779597587643181,0.1081363483094302,0.55,0.8184772072191128,0.999581774567357,0.4000007356733204,3.0531697380823792,337,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,3.840000000000015,0
R20,1835087609,178,337,0.9740529095035948,0.9932510815795308,0.031411796426892694,0.9740529095035948,0.10863363202794556,0.55,0.8257430614701565,0.9996026858389891,0.40000066210598834,3.0263682429699235,328,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,3.870000000000015,0
R20,1835087609,179,328,0.9749958023159243,0.9914322198861506,0.03263353034062831,0.9749958023159243,0.10901391140835306,0.55,0.8300757015388222,0.9996225515470397,0.4000005958953895,3.0106322246270816,322,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,3.9000000000000155,0
R20,1835087609,180,322,0.9794002222343744,0.9912035405645832,0.035267424169790944,0.9794002222343744,0.11120968268166133,0.55,0.8332889942868895,0.9996414239696877,0.40000053630585053,2.999079822670329,322,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,3.9300000000000157,0
R20,1835087609,181,322,0.9791572307597076,0.9925854742647008,0.03425182781548265,0.9791572307597076,0.10854615936699742,0.55,0.8257842310815462,0.9996593527712033,0.4000004826752655,3.026390275054895,326,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,3.960000000000016,0
R20,1835087609,182,326,0.974341809155563,0.9889610198853317,0.033546290821144596,0.974341809155563,0.10743980606332426,0.55,0.8191630150534742,0.9996763851326431,0.40000043440773897,3.0509046462524583,335,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,3.990000000000016,0
R20,1835087609,183,335,0.9784652963791804,0.9908197079437989,0.03490110296361622,0.9784652963791804,0.10821783720976501,0.55,0.8197753070367183,0.999692565876011,0.40000039096696505,3.048675594943445,335,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,4.0200000000000164,0
R20,1835087609,184,335,0.9760969656999707,0.990018838290934,0.03394385159546892,0.9760969656999707,0.1058124365060247,0.55,0.819996881497756,0.9997079375822104,0.40000035187026856,3.0478989637687075,328,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,4.050000000000017,0
R20,1835087609,185,328,0.972448365876503,0.9892587657943938,0.03243697281232819,0.972448365876503,0.10751801591443734,0.55,0.8240180223557135,0.9997225407031,0.4000003166832417,3.033070036372722,328,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,4.080000000000017,0
R20,1835087609,186,328,0.972293914303403,0.9869853526079434,0.033491142253143764,0.972293914303403,0.1091887686468093,0.55,0.8253484240291001,0.999736413667945,0.4000002850149175,3.0282232091707644,331,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,4.110000000000017,0
R20,1835087609,187,331,0.9762004780590184,0.9916172719591386,0.0331447953066232,0.9762004780590184,0.10703066835047197,0.55,0.8229394860300243,0.9997495929845477,0.40000025651342574,3.0371277865305313,327,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,4.140000000000017,0
R20,1835087609,188,327,0.9736793892643677,0.9907109337078994,0.03234461537745781,0.9736793892643677,0.1058074537873392,0.55,0.8217546298751675,0.9997621133353203,0.4000002308620832,3.0415451887068055,326,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,4.170000000000018,0
R20,1835087609,189,326,0.9740645852323946,0.9908806675192192,0.03244732249942732,0.9740645852323946,0.1064898459388231,0.55,0.8205083577272767,0.9997740076685543,0.40000020777587486,3.046201415655885,330,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,4.200000000000018,0
R20,1835087609,190,330,0.9707547480564864,0.9907688860185309,0.031060549830781166,0.9707547480564864,0.10567441869817885,0.55,0.8148220160534776,0.9997853072851266,0.4000001869982874,3.067494557683802,338,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,4.230000000000018,0
R20,1835087609,191,338,0.9735984753288517,0.9892406348359926,0.03301017469183438,0.9735984753288517,0.10489436229395391,0.55,0.8163467980743465,0.9997960419208702,0.40000016829845864,3.061798072887344,332,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,4.260000000000018,0
R20,1835087609,192,332,0.9777886452915459,0.9921736492386537,0.033700663900223776,0.9777886452915459,0.10438621373944866,0.55,0.8163362868371132,0.9998062398248267,0.4000001514686128,3.0618688564627803,329,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,4.290000000000019,0
R20,1835087609,193,329,0.9771838323717864,0.9905505088091945,0.03427207160367137,0.9771838323717864,0.10161178184722758,0.55,0.8141338082653775,0.9998159278335854,0.4000001363217515,3.0701820049160533,324,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,4.320000000000019,0
R20,1835087609,194,324,0.9729425083096487,0.9911522662193135,0.031815707815210786,0.9729425083096487,0.10055341158673559,0.55,0.8160280709412815,0.9998251314419061,0.40000012268957635,3.0630834292820532,319,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,4.350000000000019,0
R20,1835087609,195,319,0.9772808262919573,0.9909710709588837,0.03408505560897775,0.9772808262919573,0.10296960262854467,0.55,0.816784133194232,0.9998338748698108,0.4000001104206187,3.0602749191334926,324,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,4.380000000000019,0
R20,1835087609,196,324,0.9690068305632091,0.9867789377631486,0.03197415510662667,0.9690068305632091,0.10006964240197486,0.55,0.8133855239438266,0.9998421811263203,0.40000009937855685,3.073087432977999,323,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,4.41000000000002,0
R20,1835087609,197,323,0.9757808340325822,0.9901081331877759,0.03371607096910435,0.9757808340325822,0.10151837884479356,0.55,0.8173735234493673,0.9998500720700043,0.40000008944070115,3.0581179222762094,319,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,4.44000000000002,0
R20,1835087609,198,319,0.9752874551557444,0.9903971062151257,0.033295181081834935,0.9752874551557444,0.09946322568080733,0.55,0.8159030680945283,0.9998575684665041,0.40000008049663105,3.0636524311298134,315,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,4.47000000000002,0
R20,1835087609,199,315,0.9721851715914483,0.9928763602441653,0.030812639918116374,0.9721851715914483,0.09843056218267927,0.55,0.817017489366031,0.9998646900431789,0.40000007244696795,3.059495426854782,311,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,4.50000000000002,0
R20,1835087609,200,311,0.9712017087701412,0.9906440643512763,0.031290269362013685,0.9712017087701412,0.0977797639920078,0.55,0.8171873940969365,0.99987145554102,0.40000006520227116,3.058880067714662,309,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,4.530000000000021,0
R20,1835087609,201,309,0.9715706953475144,0.9876109027969122,0.032797023383799626,0.9715706953475144,0.09306030590173059,0.55,0.8151328433647311,0.9998778827639689,0.400000058682044,3.0666097686282296,297,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,4.560000000000021,0
R20,1835087609,202,297,0.9723043624274579,0.9888245655848028,0.03257209238564467,0.9723043624274579,0.09408878267732187,0.55,0.822018633781245,0.9998839886257704,0.4000000528138396,3.040940361677357,290,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,4.590000000000021,0
R20,1835087609,203,290,0.9727048327404842,0.9884178147898509,0.03296759173919682,0.9727048327404842,0.09506342157188878,0.55,0.8254539325617274,0.9998897891944819,0.40000004753245566,3.0283024616327747,288,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,4.620000000000021,0
R20,1835087609,204,288,0.9728061602147778,0.9896028788039755,0.03244622226986379,0.9728061602147778,0.09587935585288308,0.55,0.8279052585636444,0.9998952997347578,0.4000000427792101,3.019352705080915,287,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,4.650000000000022,0
R20,1835087609,205,287,0.9755114153779901,0.9889954607998794,0.0341899753268288,0.9755114153779901,0.09702651419034818,0.55,0.8290702514324018,0.9999005347480199,0.40000003850128907,3.0151257893309755,288,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,4.680000000000022,0
R20,1835087609,206,288,0.9775261205621187,0.9917536726377143,0.03378490155818977,0.9775261205621187,0.09949848851933529,0.55,0.8309969098401978,0.9999055080106188,0.4000000346511602,3.008150239641671,292,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,4.710000000000022,0
R20,1835087609,207,292,0.9760556656829108,0.9894741380790242,0.03423263143984518,0.9760556656829108,0.09896234993938008,0.55,0.8266903925478057,0.9999102326100879,0.40000003118604416,3.02383505259546,297,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,4.740000000000022,0
R20,1835087609,208,297,0.9660586945152522,0.9879152974611425,0.030336593113189946,0.9660586945152522,0.09773857875242724,0.55,0.8304588782697896,0.9999147209795836,0.40000002806743973,3.0101269219381286,291,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,4.770000000000023,0
R20,1835087609,209,291,0.9729816904380675,0.9888104617115193,0.03291231038033743,0.9729816904380675,0.09932107581787566,0.55,0.8301841227484555,0.9999189849306044,0.4000000252606958,3.011136007014913,294,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,4.800000000000023,0
R20,1835087609,210,294,0.9667366285237485,0.9876218545577986,0.03069610172394711,0.9667366285237485,0.09791663142649738,0.55,0.8257944933661708,0.9999230356840741,0.4000000227346262,3.0271544157915087,298,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,4.830000000000023,0
R20,1835087609,211,298,0.9740251484491937,0.9909799226970297,0.032382737718033114,0.9740251484491937,0.10057774627755742,0.55,0.8277042722710957,0.9999268838998704,0.40000002046116356,3.0201814411536616,301,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,4.860000000000023,0
R20,1835087609,212,301,0.9760415001360815,0.9890978813068643,0.03444735422472855,0.9760415001360815,0.09976865069804396,0.55,0.8263043021501312,0.9999305397048769,0.40000001841504723,3.0253094745741183,300,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,4.890000000000024,0
R20,1835087609,213,300,0.9746930959129758,0.9891228407063852,0.03365143062868471,0.9746930959129758,0.09688398123159529,0.55,0.8152945518280202,0.999934012719633,0.4000000165735425,3.066173964509211,308,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,4.920000000000024,0
R20,1835087609,214,308,0.9753239012691656,0.9884739746191252,0.03438541428412832,0.9753239012691656,0.09818780181930312,0.55,0.8218367246071177,0.9999373120836513,0.40000001491618825,3.041775953957107,302,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,4.950000000000024,0
R20,1835087609,215,302,0.9773518464558941,0.9891736717025764,0.03523863499331962,0.9773518464558941,0.09897035891085461,0.55,0.8223579469476077,0.9999404464794688,0.4000000134245694,3.0398575724585024,303,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,4.980000000000024,0
R20,1835087609,216,303,0.9751233437993988,0.9892925942816162,0.033797809520177774,0.9751233437993988,0.10022851153827321,0.55,0.829520869855804,0.9999434241554953,0.4000000120821125,3.0136173491504334,297,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,5.010000000000025,0
R20,1835087609,217,297,0.9795607943206285,0.9927777952465221,0.03437958703535881,0.9795607943206285,0.09815125362586143,0.55,0.8277675201598947,0.9999462529477205,0.40000001087390125,3.0200092459875565,292,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,5.040000000000025,0
R20,1835087609,218,292,0.9782665626676504,0.9903100567651044,0.035099898673426444,0.9782665626676504,0.09792668770141456,0.55,0.8289859941252168,0.9999489403003345,0.4000000097865111,3.015578438362211,290,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,5.070000000000025,0
R20,1835087609,219,290,0.973241617293959,0.9859866979282657,0.03461436611136302,0.973241617293959,0.09789152923182856,0.55,0.8250684523281147,0.9999514932853178,0.40000000880786,3.0299045747208924,297,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,5.100000000000025,0
R20,1835087609,220,297,0.9758766982661372,0.9914202081653285,0.03307805403510138,0.9758766982661372,0.09967383754128274,0.55,0.8254711651872306,0.999953918621052,0.400000007927074,3.0284337629694016,301,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,5.130000000000026,0
R20,1835087609,221,301,0.9743561706500274,0.9910689965863912,0.032497863458765666,0.9743561706500274,0.10235297540994254,0.55,0.8278568842114808,0.9999562226899994,0.4000000071343666,3.0197133826075047,306,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,5.160000000000026,0
R20,1835087609,222,306,0.9767879159871844,0.9906570564523969,0.033979189188476026,0.9767879159871844,0.10145473868884061,0.55,0.8215720307916791,0.9999584115554995,0.40000000642093,3.0428202215582596,312,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,5.190000000000026,0
R20,1835087609,223,312,0.9710571012879344,0.9879414757012088,0.032391414548343836,0.9710571012879344,0.10251524500755282,0.55,0.821011300359993,0.9999604909777245,0.400000005778837,3.044904729364703,318,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,5.220000000000026,0
R20,1835087609,224,318,0.9692633996193527,0.9870974647098699,0.03194902166386249,0.9692633996193527,0.10155010933487224,0.55,0.8201075938680872,0.9999624664288383,0.4000000052009533,3.048266047356542,317,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,5.250000000000027,0
R20,1835087609,225,317,0.9776060924770084,0.9899751741795276,0.034884868717642535,0.9776060924770084,0.10119438116954103,0.55,0.8151474707556452,0.9999643431073965,0.40000000468085795,3.0668203217225765,321,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,5.280000000000027,0
R20,1835087609,226,321,0.9733211647718061,0.9899333844850452,0.03253679929223233,0.9733211647718061,0.10119769872416404,0.55,0.8198407864890236,0.9999661259520266,0.40000000421277215,3.0492692358683997,315,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,5.310000000000027,0
R20,1835087609,227,315,0.9803682691596906,0.9932911446654634,0.034562842799883156,0.9803682691596906,0.1019034665709121,0.55,0.8217292846833149,0.9999678196544253,0.4000000037914949,3.042266561551866,312,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,5.340000000000027,0
R20,1835087609,228,312,0.9700542428251817,0.9901755355285078,0.031013277101722008,0.9700542428251817,0.10057349311847365,0.55,0.8192705064761286,0.999969428671704,0.40000000341234543,3.051401863720813,315,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,5.370000000000028,0
R20,1835087609,229,315,0.9735821438349019,0.9908561584506947,0.032233257342023564,0.9735821438349019,0.10234958752043574,0.55,0.8214410756281517,0.9999709572381188,0.4000000030711109,3.043343519180277,316,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,5.400000000000028,0
R20,1835087609,230,316,0.9735815950153562,0.9895800577192441,0.03283362198493718,0.9735815950153562,0.10239151636198679,0.55,0.8183458912771961,0.9999724093762129,0.40000000276399983,3.0548586274006415,321,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,5.430000000000028,0
R20,1835087609,231,321,0.9687687437563443,0.9873768769655695,0.03161306405288869,0.9687687437563443,0.10427669808796479,0.55,0.8192920782443255,0.9999737889074023,0.40000000248759987,3.051334832967707,327,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,5.460000000000028,0
R20,1835087609,232,327,0.9762076643104776,0.9899521800842389,0.03404537396844854,0.9762076643104776,0.10580478349861794,0.55,0.8152148632615606,0.9999750994620322,0.4000000022388399,3.0665997975807,336,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,5.490000000000029,0
R20,1835087609,233,336,0.971147550484538,0.9890546818264212,0.031932243434737724,0.971147550484538,0.10701885675931201,0.55,0.8203707012961896,0.9999763444889306,0.40000000201495595,3.047330730704097,333,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,5.520000000000029,0
R20,1835087609,234,333,0.9724169776038638,0.9881965860605306,0.03293212884265686,0.9724169776038638,0.10647806962987912,0.55,0.8190813452343936,0.9999775272644841,0.40000000181346035,3.0521312948617307,333,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,5.550000000000029,0
R20,1835087609,235,333,0.9666868916128385,0.9839507156866412,0.032182285344676355,0.9666868916128385,0.10536673468621827,0.55,0.8175520251500173,0.9999786509012599,0.4000000016321143,3.0578440761539594,334,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,5.580000000000029,0
R20,1835087609,236,334,0.971136840702175,0.9912472083692703,0.03102621084697812,0.971136840702175,0.106017751718408,0.55,0.8137052105423063,0.9999797183561969,0.40000000146890285,3.0723034021668685,341,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,5.61000000000003,0
R20,1835087609,237,341,0.9715023349723384,0.9892779879562197,0.031992700787212724,0.9715023349723384,0.10564689559920142,0.55,0.8111869034960505,0.999980732438387,0.4000000013220126,3.0818444085564805,344,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,5.64000000000003,0
R20,1835087609,238,344,0.9655731409406811,0.9856622127834505,0.030989668247983358,0.9655731409406811,0.10626695755260411,0.55,0.8112693917253672,0.9999816958164677,0.4000000011898113,3.0815340226114127,348,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,5.67000000000003,0
R20,1835087609,239,348,0.9789547048610538,0.9944518826429519,0.03312612092976487,0.9789547048610538,0.1100205191026447,0.55,0.8137341046021818,0.9999826110256443,0.4000000010708302,3.0722032009383664,351,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,5.70000000000003,0
R20,1835087609,240,351,0.9785320592924301,0.9950816343407695,0.03260816337899759,0.9785320592924301,0.10972689878388814,0.55,0.8138568844068108,0.9999834804743621,0.4000000009637472,3.07174239483728,350,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,5.730000000000031,0
R20,1835087609,241,350,0.970937910341477,0.9893383135806422,0.031718222350751515,0.970937910341477,0.10744696527952265,0.55,0.8129391394200997,0.9999843064506441,0.4000000008673725,3.075212693645104,347,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,5.760000000000031,0
R20,1835087609,242,347,0.9728687504716516,0.9925033569022862,0.031226870653809635,0.9728687504716516,0.10807280246395178,0.55,0.8097287522964619,0.9999850911281118,0.40000000078063525,3.0874076236656633,354,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,5.790000000000031,0
R20,1835087609,243,354,0.973439149882494,0.9910907963836381,0.03206299959256472,0.973439149882494,0.10765256052309512,0.55,0.8151259086107672,0.9999858365717063,0.40000000070257175,3.066967398078398,343,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,5.820000000000031,0
