record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.006458697218518716,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.0,0.020390890749636653,0.020390890749636653
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.020390890749636653,0.045233762610947886,0.045233762610947886
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.045233762610947886,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.0,0.01946422894483668,0.01946422894483668
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.01946422894483668,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.0,0.06709220758623108,0.06709220758623108
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.06709220758623108,0.04128372790308968,0.04128372790308968
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.04128372790308968,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.0,0.058708598639518245,0.058708598639518245
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.058708598639518245,0.006231415105040328,0.006231415105040328
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.006231415105040328,0.18043441658053816,0.18043441658053816
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.18043441658053816,0.241347871399811,0.241347871399811
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.241347871399811,0.11812379326609113,0.11812379326609113
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.11812379326609113,0.08412832964469413,0.08412832964469413
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.08412832964469413,0.020574561904756428,0.020574561904756428
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.020574561904756428,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.0,0.032240116597313045,0.032240116597313045
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.032240116597313045,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.0,0.040367872274648914,0.040367872274648914
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.040367872274648914,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.0,0.0019605662795784407,0.0019605662795784407
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.0019605662795784407,0.013857025592418276,0.013857025592418276
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.013857025592418276,0.018669609114820546,0.018669609114820546
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.018669609114820546,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.0,0.10335717485259815,0.10335717485259815
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.10335717485259815,0.043255581137514765,0.043255581137514765
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.043255581137514765,0.04972721317664669,0.04972721317664669
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.04972721317664669,0.03331244822345947,0.03331244822345947
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.03331244822345947,0.03723595834000831,0.03723595834000831
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.03723595834000831,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.0,0.03961586361929345,0.03961586361929345
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.03961586361929345,0.15053705613022755,0.15053705613022755
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.15053705613022755,0.23659683547022076,0.23659683547022076
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.23659683547022076,0.15841035770732775,0.15841035770732775
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.15841035770732775,0.16194836525066286,0.16194836525066286
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.16194836525066286,0.2513080772756213,0.2513080772756213
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.2513080772756213,0.35344253038447443,0.35344253038447443
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.35344253038447443,0.24315313653143233,0.24315313653143233
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.24315313653143233,0.23316440467913402,0.23316440467913402
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.23316440467913402,0.24206971239967517,0.24206971239967517
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.24206971239967517,0.33387130916455116,0.33387130916455116
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.33387130916455116,0.2593155253498409,0.2593155253498409
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.2593155253498409,0.1471713790803812,0.1471713790803812
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.1471713790803812,0.03797090033943856,0.03797090033943856
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.03797090033943856,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.0,0.09858064089080398,0.09858064089080398
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.09858064089080398,0.1328679206481737,0.1328679206481737
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.1328679206481737,0.03937405700642485,0.03937405700642485
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.03937405700642485,0.12294389726375038,0.12294389726375038
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.12294389726375038,0.25544654694543134,0.25544654694543134
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.25544654694543134,0.28015971775165716,0.28015971775165716
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.28015971775165716,0.2396773628082957,0.2396773628082957
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.2396773628082957,0.2353897543908141,0.2353897543908141
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.2353897543908141,0.15702106294582735,0.15702106294582735
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.15702106294582735,0.16397987369035555,0.16397987369035555
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.16397987369035555,0.11496062537536667,0.11496062537536667
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.11496062537536667,0.12447974373563014,0.12447974373563014
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.12447974373563014,0.07966232011880553,0.07966232011880553
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.07966232011880553,0.12652910831644354,0.12652910831644354
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.12652910831644354,0.17129849669188213,0.17129849669188213
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.17129849669188213,0.16293035430087494,0.16293035430087494
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.16293035430087494,0.3007325686445737,0.3007325686445737
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.3007325686445737,0.3770716600251643,0.3770716600251643
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.3770716600251643,0.5277282576150608,0.5277282576150608
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.5277282576150608,0.5689538353287229,0.5689538353287229
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.5689538353287229,0.7085425158124736,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.0,0.12385906757403581,0.12385906757403581
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.12385906757403581,0.16117118833260818,0.16117118833260818
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.16117118833260818,0.16987245468932893,0.16987245468932893
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.16987245468932893,0.11755094707695501,0.11755094707695501
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.11755094707695501,0.12611956931399498,0.12611956931399498
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.12611956931399498,0.14544724882889482,0.14544724882889482
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.14544724882889482,0.07157369968073446,0.07157369968073446
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.07157369968073446,0.027702587299264364,0.027702587299264364
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.027702587299264364,0.10975863569611738,0.10975863569611738
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.10975863569611738,0.13951250179934505,0.13951250179934505
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.13951250179934505,0.21205355310332935,0.21205355310332935
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.21205355310332935,0.14743959156201863,0.14743959156201863
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.14743959156201863,0.11025143031421064,0.11025143031421064
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.11025143031421064,0.03412775164272719,0.03412775164272719
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.03412775164272719,0.07785367802499804,0.07785367802499804
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.07785367802499804,0.14266442559029863,0.14266442559029863
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.14266442559029863,0.24328227471774322,0.24328227471774322
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.24328227471774322,0.23486215160109192,0.23486215160109192
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.23486215160109192,0.20638318508949433,0.20638318508949433
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.20638318508949433,0.16239847151575038,0.16239847151575038
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.16239847151575038,0.10004227389567405,0.10004227389567405
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.10004227389567405,0.07261044492290952,0.07261044492290952
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.07261044492290952,0.0895685869492448,0.0895685869492448
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.0895685869492448,0.10398057609462918,0.10398057609462918
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.10398057609462918,0.0797975531055129,0.0797975531055129
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.0797975531055129,0.1040588441919349,0.1040588441919349
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.1040588441919349,0.1174657463053223,0.1174657463053223
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.1174657463053223,0.0899224350172933,0.0899224350172933
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.0899224350172933,0.09809216914380292,0.09809216914380292
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.09809216914380292,0.07138548421989371,0.07138548421989371
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.07138548421989371,0.04409443849908229,0.04409443849908229
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.04409443849908229,0.02129621954781194,0.02129621954781194
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.02129621954781194,0.15082017599404424,0.15082017599404424
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.15082017599404424,0.1507411986245067,0.1507411986245067
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.1507411986245067,0.2114380194617324,0.2114380194617324
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.2114380194617324,0.2903279987010386,0.2903279987010386
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.2903279987010386,0.28340455174453366,0.28340455174453366
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.28340455174453366,0.30843302801821654,0.30843302801821654
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.30843302801821654,0.44255451261493733,0.44255451261493733
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.44255451261493733,0.38921847406595295,0.38921847406595295
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.38921847406595295,0.35992924541101573,0.35992924541101573
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.35992924541101573,0.32159333269414264,0.32159333269414264
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.32159333269414264,0.3658464649990993,0.3658464649990993
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.3658464649990993,0.37763375160952045,0.37763375160952045
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.37763375160952045,0.3248316138846769,0.3248316138846769
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.3248316138846769,0.30424494205893277,0.30424494205893277
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.30424494205893277,0.3843989658328349,0.3843989658328349
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.3843989658328349,0.39081633235514307,0.39081633235514307
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.39081633235514307,0.3977545888075969,0.3977545888075969
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.3977545888075969,0.4544387258211123,0.4544387258211123
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.4544387258211123,0.482059860265947,0.482059860265947
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.482059860265947,0.4939801885123261,0.4939801885123261
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.4939801885123261,0.49076394206362134,0.49076394206362134
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.49076394206362134,0.47215272536372227,0.47215272536372227
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.47215272536372227,0.5946032612189174,0.5946032612189174
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.5946032612189174,0.6274961060873239,0.6274961060873239
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.6274961060873239,0.6392675144282738,0.6392675144282738
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.6392675144282738,0.5869305598783412,0.5869305598783412
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.5869305598783412,0.5958076205805318,0.5958076205805318
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.5958076205805318,0.5777120678335903,0.5777120678335903
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.5777120678335903,0.550546479569952,0.550546479569952
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.550546479569952,0.502016683408884,0.502016683408884
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.502016683408884,0.5121123039609938,0.5121123039609938
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.5121123039609938,0.49557487625727,0.49557487625727
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.49557487625727,0.5528662393446029,0.5528662393446029
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.5528662393446029,0.500251040552383,0.500251040552383
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.500251040552383,0.5394667271113049,0.5394667271113049
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.5394667271113049,0.5828455819602121,0.5828455819602121
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.5828455819602121,0.6902896492098427,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.0,0.014728577097675055,0.014728577097675055
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.014728577097675055,0.016856926463819144,0.016856926463819144
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.016856926463819144,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.0,0.014603367438212611,0.014603367438212611
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,194,195,0.014603367438212611,0.032577758814636704,0.032577758814636704
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,195,196,0.032577758814636704,0.01376294706001488,0.01376294706001488
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,196,197,0.01376294706001488,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,197,198,0.0,0.03946620935504702,0.03946620935504702
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,198,199,0.03946620935504702,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,199,200,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,200,201,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,201,202,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,202,203,0.0,0.04916406368004955,0.04916406368004955
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,203,204,0.04916406368004955,0.08000852728070534,0.08000852728070534
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,204,205,0.08000852728070534,0.0768770243549704,0.0768770243549704
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,205,206,0.0768770243549704,0.024025614927927097,0.024025614927927097
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,206,207,0.024025614927927097,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,207,208,0.0,0.09747558973659526,0.09747558973659526
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,208,209,0.09747558973659526,0.04832920208718697,0.04832920208718697
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,209,210,0.04832920208718697,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,210,211,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,211,212,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,212,213,0.0,0.0109802659734059,0.0109802659734059
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,213,214,0.0109802659734059,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,214,215,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,215,216,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,216,217,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,217,218,0.0,0.07951633563062727,0.07951633563062727
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,218,219,0.07951633563062727,0.04606855034650015,0.04606855034650015
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,219,220,0.04606855034650015,0.011832417884484747,0.011832417884484747
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,220,221,0.011832417884484747,0.2621746110496796,0.2621746110496796
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,221,222,0.2621746110496796,0.2447177594873447,0.2447177594873447
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,222,223,0.2447177594873447,0.20769565245741706,0.20769565245741706
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,223,224,0.20769565245741706,0.26609113434093007,0.26609113434093007
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,224,225,0.26609113434093007,0.27486605868762165,0.27486605868762165
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,225,226,0.27486605868762165,0.34179504000577704,0.34179504000577704
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,226,227,0.34179504000577704,0.2909891714362292,0.2909891714362292
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,227,228,0.2909891714362292,0.2554956255332524,0.2554956255332524
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,228,229,0.2554956255332524,0.29284071713692017,0.29284071713692017
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,229,230,0.29284071713692017,0.2558366657185887,0.2558366657185887
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,230,231,0.2558366657185887,0.2819242016560299,0.2819242016560299
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,231,232,0.2819242016560299,0.2764506014964887,0.2764506014964887
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,232,233,0.2764506014964887,0.2231172070992124,0.2231172070992124
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,233,234,0.2231172070992124,0.20446749491094457,0.20446749491094457
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,234,235,0.20446749491094457,0.16856778390858734,0.16856778390858734
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,235,236,0.16856778390858734,0.17286632302738614,0.17286632302738614
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,236,237,0.17286632302738614,0.14878915312698254,0.14878915312698254
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,237,238,0.14878915312698254,0.1675428941464065,0.1675428941464065
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,238,239,0.1675428941464065,0.11707404334798238,0.11707404334798238
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,239,240,0.11707404334798238,0.07743676362078006,0.07743676362078006
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,240,241,0.07743676362078006,0.04219450324039897,0.04219450324039897
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.0030252284467583435,0.0030252284467583435
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.0030252284467583435,0.001778824997763051,0.001778824997763051
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.001778824997763051,0.0024879238211484855,0.0024879238211484855
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.0024879238211484855,0.0032433003888499012,0.0032433003888499012
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.0032433003888499012,0.001971369270525658,0.001971369270525658
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.001971369270525658,0.0012304341397636476,0.0012304341397636476
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.0012304341397636476,0.003171902509199076,0.003171902509199076
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.003171902509199076,0.0,0.0
