arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087611,156,301,0.9919993988315615,0.9920058109580715,0.0951172703757705,0.9919993988315615,0.7804948834634425,0.21400000000000002,0.7956648886244597,0.7979184207050876,0.9515408789835498,1.0539035000687338,312,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,3.2100000000000097,0
R02,1835087611,157,312,0.9898999591131797,0.9899056779749679,0.09601120164853963,0.9898999591131797,0.7826924179576086,0.21400000000000002,0.7959589088755862,0.8023212698996249,0.9563867910851948,1.0539599018795747,312,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,3.24000000000001,0
R02,1835087611,158,312,0.9878393066860583,0.9878435428393811,0.09838353355247104,0.9878393066860583,0.794733128209189,0.21400000000000002,0.791200175525031,0.8065039766344354,0.9607481119766753,1.0609883091089505,318,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,3.2700000000000102,0
R02,1835087611,159,318,0.9911898369884791,0.9912028664400708,0.08946696175882567,0.9911898369884791,0.8064121551102492,0.21400000000000002,0.7918905046937041,0.8104775480325054,0.9646733007790078,1.0609516540403907,320,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,3.3000000000000105,0
R02,1835087611,160,320,0.990882577976301,0.9908890054415284,0.09508928494091946,0.990882577976301,0.8161656300157257,0.21400000000000002,0.7912239248250961,0.8142524408606718,0.968205970701107,1.0628987632700577,323,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,3.3300000000000107,0
R02,1835087611,161,323,0.9892852460882905,0.9892932691955588,0.09331134453776824,0.9892852460882905,0.7947071643941483,0.21400000000000002,0.7934234371045392,0.81783858904743,0.9713853736309963,1.0611359143694217,313,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,3.360000000000011,0
R02,1835087611,162,313,0.9870535480337719,0.9870577722300569,0.09839969927915278,0.9870535480337719,0.7891419208611818,0.21400000000000002,0.7996978733860468,0.8212454298248503,0.9742468362678967,1.0540907942195816,308,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,3.3900000000000112,0
R02,1835087611,163,308,0.9905689042691588,0.9905728627976078,0.09894505608379157,0.9905689042691588,0.812669603351708,0.21400000000000002,0.794704661003601,0.8244819285633995,0.9768221526411069,1.0620864805862353,317,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,3.4200000000000115,0
R02,1835087611,164,317,0.9886040937663729,0.9886111527915868,0.09432489356077023,0.9886040937663729,0.8098034969266935,0.21400000000000002,0.7985585945000521,0.8275566023650213,0.9791399373769962,1.0583910402951295,314,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,3.4500000000000117,0
R02,1835087611,165,314,0.9921092822157321,0.9921134948641345,0.09846215745193908,0.9921092822157321,0.8021632593291154,0.21400000000000002,0.8012000438161497,0.8304775424765619,0.9812259436392966,1.0563744924968907,308,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,3.480000000000012,0
R02,1835087611,166,308,0.987557461984738,0.987562664642231,0.09674536362139788,0.987557461984738,0.7927304567990459,0.21400000000000002,0.795764114778275,0.8332524355825255,0.9831033492753669,1.0651065746296784,307,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,3.510000000000012,0
R02,1835087611,167,307,0.9901236634499269,0.9901335038843392,0.09169286147280765,0.9901236634499269,0.7870434218158449,0.21400000000000002,0.7962615678493312,0.8358885840331909,0.9847930143478302,1.065976621479692,303,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,3.5400000000000125,0
R02,1835087611,168,303,0.9885393673161421,0.9885497042226197,0.09128831733541815,0.9885393673161421,0.7838395794044513,0.21400000000000002,0.7948776697984011,0.838392925061323,0.9863137129130471,1.0693804416671049,302,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,3.5700000000000127,0
R02,1835087611,169,302,0.9870327874983479,0.9870408204768096,0.09328341254583591,0.9870327874983479,0.7784388845626954,0.21400000000000002,0.7939315474437699,0.8407720490380486,0.9876823416217424,1.0722052190215094,300,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,3.600000000000013,0
R02,1835087611,170,300,0.9912728174368524,0.9912754649115257,0.10215276854941681,0.9912728174368524,0.8004109307726542,0.21400000000000002,0.7924648316950123,0.8430322168159379,0.9889141074595682,1.0757357486011512,307,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,3.630000000000013,0
R02,1835087611,171,307,0.9915020942553155,0.9915064898916937,0.09811881705139165,0.9915020942553155,0.7913595806326055,0.21400000000000002,0.79452293420558,0.8451793762049327,0.9900226967136114,1.0744774417880796,302,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,3.6600000000000135,0
R02,1835087611,172,302,0.991066148817238,0.9910730662789922,0.09450594742205694,0.991066148817238,0.7901328734968668,0.21400000000000002,0.7972400676994758,0.8472191776244777,0.9910204270422502,1.0723191310351756,300,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,3.6900000000000137,0
R02,1835087611,173,300,0.9896975648239266,0.9897029422700013,0.0964995635458663,0.9896975648239266,0.7959104020356881,0.21400000000000002,0.7972423656739289,0.8491569889730456,0.9919183843380253,1.0737957473064885,302,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,3.720000000000014,0
R02,1835087611,174,302,0.9923607323601272,0.9923658248136462,0.09695440849426801,0.9923607323601272,0.800732932558311,0.21400000000000002,0.8037042606384349,0.850997909754185,0.9927265459042227,1.0666024759103465,300,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,3.750000000000014,0
R02,1835087611,175,300,0.9842047057795626,0.9842094255072256,0.09749374761847268,0.9842047057795626,0.7931580842479322,0.21400000000000002,0.8012266407219578,0.8527467844962675,0.9934538913138005,1.0713145273712632,300,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,3.7800000000000145,0
R02,1835087611,176,300,0.9892814480778378,0.9892905336980609,0.09232135043729947,0.9892814480778378,0.8005704472262767,0.21400000000000002,0.8031580566202637,0.8544082155012458,0.9941085021824204,1.0701153833940784,300,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,3.8100000000000147,0
R02,1835087611,177,300,0.9912134137820271,0.9912217510824013,0.09302107064904967,0.9912134137820271,0.8085559942735578,0.21400000000000002,0.8028871405612312,0.8559865749559752,0.9946976519641784,1.0718187706277604,302,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,3.840000000000015,0
R02,1835087611,178,302,0.9922867721792379,0.9922894383526187,0.10210488355160523,0.9922867721792379,0.8203454121209066,0.21400000000000002,0.7991893147221499,0.8574860164379682,0.9952278867677605,1.0780895616981967,307,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,3.870000000000015,0
R02,1835087611,179,307,0.9906268030859079,0.9906307554720075,0.098957882327242,0.9906268030859079,0.8074719626637252,0.21400000000000002,0.8051320317100636,0.8589104858458615,0.9957050980909845,1.071396119042537,300,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,3.9000000000000155,0
R02,1835087611,180,300,0.9917033522203293,0.9917068951754959,0.09983702507633134,0.9917033522203293,0.8178834668986701,0.21400000000000002,0.8053998371290351,0.8602637317833601,0.9961345882818861,1.0722648166897464,303,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,3.9300000000000157,0
R02,1835087611,181,303,0.9921444315616006,0.9921491461366116,0.0975663997210813,0.9921444315616006,0.829013430788614,0.21400000000000002,0.8016478781817435,0.8615493154239838,0.9965211294536974,1.078474752853367,308,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,3.960000000000016,0
R02,1835087611,182,308,0.987137642876364,0.9871444520168745,0.09459996485006301,0.987137642876364,0.8241733358231251,0.21400000000000002,0.8025676479042813,0.8627706198825763,0.9968690165083277,1.0783893757305159,307,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,3.990000000000016,0
R02,1835087611,183,307,0.9886146558935167,0.9886166870827954,0.10424068807229754,0.9886146558935167,0.8270483119880832,0.21400000000000002,0.8005543069605623,0.8639308591182392,0.997182114857495,1.082215396164497,308,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,4.0200000000000164,0
R02,1835087611,184,308,0.9864518326451587,0.9864569509413357,0.09686657709074543,0.9864518326451587,0.8392427905769276,0.21400000000000002,0.7951025671078736,0.865033086392119,0.9974639033717455,1.0907177358187938,315,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,4.050000000000017,0
R02,1835087611,185,315,0.9895604579790874,0.9895647396826461,0.09831225526745138,0.9895604579790874,0.8514530660105966,0.21400000000000002,0.7981600840005884,0.8660802023023048,0.997717513034571,1.0875782425812566,317,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,4.080000000000017,0
R02,1835087611,186,317,0.9906473201126114,0.9906527525697342,0.09642618157180183,0.9906473201126114,0.841401033371658,0.21400000000000002,0.7970818597723738,0.8670749624169812,0.9979457617311139,1.090050911122147,313,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,4.110000000000017,0
R02,1835087611,187,313,0.9893914772173458,0.9893956167571201,0.09857967733842382,0.9893914772173458,0.8440982637245914,0.21400000000000002,0.7947534079427321,0.8680199845259239,0.9981511855580025,1.0942108032577198,315,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,4.140000000000017,0
R02,1835087611,188,315,0.9893888740265234,0.9893904779761086,0.10612670675855644,0.9893888740265234,0.8613388584796275,0.21400000000000002,0.790130470067077,0.8689177555294194,0.9983360670022022,1.101547173772647,323,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,4.170000000000018,0
R02,1835087611,189,323,0.9903799755993757,0.990391263087131,0.09060285113447668,0.9903799755993757,0.8608419117244723,0.21400000000000002,0.79306253535356,0.8697706379827401,0.998502460301982,1.0983687524060026,321,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,4.200000000000018,0
R02,1835087611,190,321,0.9921070875124366,0.9921161109168859,0.09239874916202226,0.9921070875124366,0.8677427184383344,0.21400000000000002,0.797323122121613,0.8705808763133949,0.9986522142717837,1.0933532368175947,321,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,4.230000000000018,0
R02,1835087611,191,321,0.9874630682523869,0.9874713485422439,0.09304551366010841,0.9874630682523869,0.8713146740370978,0.21400000000000002,0.7938023294706472,0.8713506027275169,0.9987869928446054,1.0990252969851106,325,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,4.260000000000018,0
R02,1835087611,192,325,0.9906186504014537,0.9906318146886753,0.0893804227417472,0.9906186504014537,0.8628811896730465,0.21400000000000002,0.7902826975215331,0.8720818428209327,0.9989082935601449,1.1047122041592115,322,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,4.290000000000019,0
R02,1835087611,193,322,0.9892010302006867,0.9892083151441304,0.09407893642528097,0.9892010302006867,0.8743615402415951,0.21400000000000002,0.7915017231200584,0.8727765209096778,0.9990174642041304,1.1037687890635568,326,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,4.320000000000019,0
R02,1835087611,194,326,0.9911335357592469,0.9911392816035587,0.09598364657170398,0.9911335357592469,0.8807730661802361,0.21400000000000002,0.790325849050495,0.8734364650939856,0.9991157177837173,1.1061380746560898,328,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,4.350000000000019,0
R02,1835087611,195,328,0.9863596776826777,0.986369703674208,0.09151384284554474,0.9863596776826777,0.8877866946701242,0.21400000000000002,0.7832081438735853,0.8740634120690781,0.9992041460053456,1.1168928717456104,335,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,4.380000000000019,0
R02,1835087611,196,335,0.9900944222635898,0.9901047317223814,0.09132199358216475,0.9900944222635898,0.8773792867537378,0.21400000000000002,0.787047034505245,0.8746590116954159,0.999283731404811,1.1121139057267828,328,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,4.41000000000002,0
R02,1835087611,197,328,0.9904239226190168,0.9904305256400932,0.09487110059553354,0.9904239226190168,0.8596165991948282,0.21400000000000002,0.7946013499273742,0.8752248313404368,0.9993553582643299,1.1021745707083213,318,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,4.44000000000002,0
R02,1835087611,198,318,0.9932931427331069,0.9933102915685239,0.0872970923531996,0.9932931427331069,0.8454758746388565,0.21400000000000002,0.7937873031224064,0.8757623600032067,0.9994198224378968,1.1039112734423333,312,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,4.47000000000002,0
R02,1835087611,199,312,0.9916135071347473,0.9916234093802182,0.0916549868959129,0.9916135071347473,0.8550843240663397,0.21400000000000002,0.7885498715434345,0.8762730122328382,0.9994778401941071,1.1118267055249074,318,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,4.50000000000002,0
R02,1835087611,200,318,0.9885005502775829,0.988509770081015,0.09219836507820002,0.9885005502775829,0.8364160267569813,0.21400000000000002,0.7933052460851161,0.8767581318509879,0.9995300561746964,1.105716061970725,310,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,4.530000000000021,0
R02,1835087611,201,310,0.9914609421054008,0.9914668146966932,0.09581259481770248,0.9914609421054008,0.8431054402984502,0.21400000000000002,0.794292978690039,0.8772189954882302,0.9995770505572268,1.1048696076977749,311,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,4.560000000000021,0
R02,1835087611,202,311,0.9924130448406344,0.9924202205858373,0.09422496196642047,0.9924130448406344,0.8382391297603958,0.21400000000000002,0.7936717766618188,0.8776568159436104,0.9996193455015041,1.1062394468284766,309,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,4.590000000000021,0
R02,1835087611,203,309,0.9883847181221433,0.9883889373413244,0.09841981154110875,0.9883847181221433,0.8377188306645728,0.21400000000000002,0.7909249783922238,0.8780727453762216,0.9996574109513537,1.110565085908084,311,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,4.620000000000021,0
R02,1835087611,204,311,0.9897472392897548,0.9897528826136153,0.09611581457183388,0.9897472392897548,0.8415319168711769,0.21400000000000002,0.793083032698395,0.8784678783372022,0.9996916698562184,1.1080035554588643,311,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,4.650000000000022,0
R02,1835087611,205,311,0.9902753395329934,0.9902804559683006,0.09690026527217514,0.9902753395329934,0.8360733931409788,0.21400000000000002,0.7897292244838188,0.8788432546501338,0.9997225028705965,1.1131501425680304,310,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,4.680000000000022,0
R02,1835087611,206,310,0.9879404225725843,0.9879473705775421,0.0944457334994399,0.9879404225725843,0.8319726165960115,0.21400000000000002,0.7925134870283976,0.8791998621474189,0.9997502525835369,1.1096587115403176,308,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,4.710000000000022,0
R02,1835087611,207,308,0.9888337306112435,0.9888581340582604,0.08445306626376473,0.9888337306112435,0.8390440318719514,0.256,0.8010610459023103,0.8711217038812958,0.9966969111759423,1.0910637041917228,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.740000000000022,0
R02,1835087611,208,303,0.9859452523872748,0.9859601535751393,0.08835627728846726,0.9859452523872748,0.8492530243002068,0.256,0.8018119404102683,0.8634474535284791,0.9939489039091071,1.0834262019815726,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.770000000000023,0
R02,1835087611,209,304,0.9907935716484939,0.9908063931643155,0.08959183580692634,0.9907935716484939,0.863391565180261,0.256,0.8040917100918087,0.8561569156933031,0.9914756973689554,1.0739046204976141,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.800000000000023,0
R02,1835087611,210,304,0.9858578954844402,0.9858729439127989,0.08827730474039897,0.9858578954844402,0.8569507621556551,0.256,0.8097594383867577,0.8492309047498859,0.9892498114828189,1.0601414019785826,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.830000000000023,0
R02,1835087611,211,299,0.9907013307031703,0.9907089872672312,0.09369496026431295,0.9907013307031703,0.8673174148123568,0.256,0.8109683096691538,0.8426511943536397,0.987246514185296,1.0524908965994737,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.860000000000023,0
R02,1835087611,212,299,0.9880221633814649,0.9880323651942406,0.09138886699871054,0.9880221633814649,0.8445067075669714,0.256,0.815566143884438,0.8364004694772057,0.9854435466175254,1.0406946675477056,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.890000000000024,0
R02,1835087611,213,289,0.9870061843152064,0.9870173575826379,0.09065664763229216,0.9870061843152064,0.8389371736090108,0.256,0.8167535797429943,0.8304622808445934,0.9838208758065319,1.0335055937057924,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.920000000000024,0
R02,1835087611,214,286,0.9895888042611002,0.9895936541688523,0.09732059304803611,0.9895888042611002,0.8523690021106682,0.256,0.8141927413207118,0.8248210016436117,0.9823604720766377,1.0312444044281885,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.950000000000024,0
R02,1835087611,215,290,0.989147732204179,0.9891587325901833,0.09079802586031001,0.989147732204179,0.8489434961784614,0.256,0.8154597823023125,0.8194617864026791,0.981046108719733,1.0243225643394038,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.980000000000024,0
R02,1835087611,216,288,0.9862121118258199,0.9862167258118512,0.09769033277753325,0.9862121118258199,0.8725230684814049,0.256,0.8141861856068021,0.814370531923793,0.9798631816985187,1.0207817137844521,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.010000000000025,0
R02,1835087611,217,297,0.9905917864705348,0.9906063428052948,0.088580082248506,0.9905917864705348,0.8836319767514951,0.256,0.814900344343421,0.8095338401688513,0.9787985473794258,1.014932571885979,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.040000000000025,0
R02,1835087611,218,299,0.9853024271887827,0.9853111930599024,0.09257445326803448,0.9853024271887827,0.8940622578935734,0.256,0.8098311931309983,0.8049389830016568,0.9778403764922423,1.01648387541828,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.070000000000025,0
R02,1835087611,219,306,0.9895929515947476,0.9895974061318964,0.09799752033278278,0.9895929515947476,0.8862667226775421,0.256,0.8127188808297156,0.8005738686928219,0.9769780226937771,1.008268656590316,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.100000000000025,0
R02,1835087611,220,301,0.9912209789446182,0.9912265323106817,0.09625556790793818,0.9912209789446182,0.8873783672737949,0.256,0.818245299157254,0.7964270100994287,0.9762019042751584,0.9970634833422006,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.130000000000026,0
R02,1835087611,221,299,0.992399928375099,0.9924173634105734,0.0871581827142699,0.992399928375099,0.9052372113533713,0.256,0.8126140231517991,0.7924874944357053,0.9755033976984016,0.9997221596876611,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.160000000000026,0
R02,1835087611,222,307,0.988476007867312,0.988486282761488,0.09133570386014656,0.988476007867312,0.9061040008728486,0.256,0.8147653220858568,0.788744954555168,0.9748747417793204,0.9930136983346296,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.190000000000026,0
R02,1835087611,223,308,0.9905938889285816,0.9906055504362068,0.09034508564186312,0.9905938889285816,0.9069413641295345,0.256,0.8147141175278724,0.7851895416686576,0.9743089514521475,0.9891737249039934,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.220000000000026,0
R02,1835087611,224,308,0.9898231004019769,0.9898462626236277,0.0848765468889072,0.9898231004019769,0.938265247482402,0.256,0.8103984270740953,0.7818118994264727,0.9737997401576918,0.9906814531367127,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.250000000000027,0
R02,1835087611,225,321,0.988812881505639,0.9888230881929424,0.09139143240988502,0.988812881505639,0.9194318889014259,0.256,0.8086612925416168,0.778603139296397,0.9733414499926816,0.9892003845178493,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.280000000000027,0
R02,1835087611,226,316,0.9889434033789427,0.988973145853121,0.08287907736230353,0.9889434033789427,0.9138197754139893,0.256,0.8073804730801661,0.7755548171728252,0.9729289888441724,0.9873090423744494,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.310000000000027,0
R02,1835087611,227,315,0.9891927669874196,0.9892207937966899,0.08335401510013177,0.9891927669874196,0.9078998476918712,0.256,0.8083381384900986,0.7726589111554318,0.9725577738105142,0.982832113231939,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.340000000000027,0
R02,1835087611,228,313,0.9902758983374482,0.9903021924292719,0.08387070231490758,0.9902758983374482,0.8959427817065695,0.256,0.8137070654928168,0.7699078004389083,0.9722236802802218,0.9732052382443332,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.370000000000028,0
R02,1835087611,229,307,0.9917741609339922,0.9917970079745407,0.08500127965837095,0.9917741609339922,0.8674275639314887,0.256,0.8199685494791665,0.7672942452582109,0.9719229961029586,0.9627929203521621,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.400000000000028,0
R02,1835087611,230,295,0.991272463021847,0.9912865443466592,0.08884963630162532,0.991272463021847,0.8556703751437877,0.256,0.8217583159819456,0.7648113678365484,0.9716523803434218,0.9578539793412938,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.430000000000028,0
R02,1835087611,231,291,0.9859560468238674,0.9859750550585836,0.0864186657239014,0.9859560468238674,0.8532901585043438,0.256,0.8224476517844365,0.7624526342859689,0.9714088261598387,0.9543387519193725,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.460000000000028,0
R02,1835087611,232,292,0.9910848153547466,0.9911027275804073,0.08693269511297458,0.9910848153547466,0.8795362427601543,0.256,0.8222446027046989,0.7602118374129184,0.9711896273946139,0.9519838066252246,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.490000000000029,0
R02,1835087611,233,300,0.9901055174936324,0.9901325245011744,0.08365638966148811,0.9901055174936324,0.8883061684840937,0.256,0.8163230937535666,0.7580830803835205,0.9709923485059115,0.9563985593503679,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.520000000000029,0
