arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087601,156,250,0.9887353973006799,0.9887354172573866,0.14103957009557358,0.9887353973006799,0.6041086635211795,0.05600000000000001,0.7987005479690849,0.7360127133605253,0.8802773562121041,1.0468436023768977,251,0.06655039312807712,0.2697228492467347,0.06046409537805372,0.2852521423316824,0.27967311038128306,0.03833740953416924,0.4,0.0,True,True,3.2100000000000097,0
R02,1835087601,157,251,0.9866648699947723,0.9889477818644241,0.048327125722569864,0.9866648699947723,0.6110024077443197,0.456,0.7986685124496766,0.7281361830095423,0.8817626303384221,1.0339376758132839,256,0.04905131646304137,0.39722461303802914,0.0010435219384169637,0.2579519117876419,0.24756504873764154,0.04716358803522915,0.4,0.4,True,True,3.24000000000001,0
R02,1835087601,158,256,0.9869627350549606,0.9883182149151528,0.0524716137919634,0.9869627350549606,0.5982951516997433,0.41400000000000003,0.7948756152982344,0.730986352941865,0.8761870011799715,1.0495745441852034,253,0.17821223853499737,0.16047209766850473,0.09092859413436355,0.23704003074345614,0.2130031693769582,0.12034386954171994,0.2,0.4,True,True,3.2700000000000102,0
R02,1835087601,159,253,0.9916278421202552,0.9916282256276394,0.11753448658893294,0.9916278421202552,0.5911910712373033,0.126,0.7935201730385641,0.7418685656949765,0.8819590173638061,1.0600359465850782,251,0.28039413000255986,0.285102906218271,0.03653626148598462,0.1263986613066986,0.2669535815091586,0.004614459477327156,0.6,0.0,True,True,3.3000000000000105,0
R02,1835087601,160,251,0.9855976012810255,0.9855976039390372,0.15706167497005824,0.9855976012810255,0.5819281210705012,0.0,0.7966419072782401,0.7361503634344967,0.8789154894763594,1.051371654027887,249,0.07969032530336247,0.19558848942449739,0.03691667604812877,0.25732610271902534,0.2257618692446696,0.2047165372603164,0.0,0.0,True,True,3.3300000000000107,0
R02,1835087601,161,249,0.9871404211891026,0.9871466346955227,0.09532865189097475,0.9871404211891026,0.5891782324457585,0.22400000000000003,0.7918357902717387,0.7356859685760497,0.8901207712486832,1.043778651323018,252,0.14178904141597398,0.17547044060421751,0.07579177984030205,0.20662445305007582,0.295484153599798,0.10484013148963271,0.8,0.0,True,True,3.360000000000011,0
R02,1835087601,162,252,0.9908195172918715,0.9910500762339978,0.06659409706449361,0.9908195172918715,0.5910350915220032,0.35,0.7993744585429908,0.730629777136047,0.9011086941238149,1.014308162804067,247,0.08410133735999781,0.17349644967959468,0.11913719638772521,0.25264741378839745,0.3084456214667473,0.06217198131753743,1.0,0.0,True,True,3.3900000000000112,0
R02,1835087601,163,247,0.9709041769851973,0.9885405882541884,0.03204936421691638,0.9709041769851973,0.5862096888984377,0.55,0.8043853586222893,0.7349895935470796,0.8894223864082654,1.0273276494319468,248,0.1986413158479367,0.16959870059931728,0.1297569637494584,0.28518133905080834,0.1921228084841599,0.024698872268319415,1.0,0.2,True,True,3.4200000000000115,0
R02,1835087601,164,248,0.9893166665440397,0.9893214592626279,0.09741282471835515,0.9893166665440397,0.6174781555597503,0.21400000000000002,0.8027914675028353,0.7383476596959626,0.8848162308839751,1.0394535195570966,255,0.1888443228279629,0.1958873361308903,0.04170711883519807,0.2927578209532147,0.221680415582681,0.059122985670052995,0.2,0.2,True,True,3.4500000000000117,0
R02,1835087601,165,255,0.9889069124141077,0.988906921468687,0.1473317551558792,0.9889069124141077,0.6132808052809797,0.014000000000000002,0.8075990299770519,0.7399744919190194,0.8870375080857508,1.0329492302050565,254,0.16930269009818627,0.2409919947853257,0.035126970854869585,0.18699502223860998,0.2535145014508661,0.11406882057214225,0.2,0.0,True,True,3.480000000000012,0
R02,1835087601,166,254,0.9899536710135329,0.9899570659933286,0.10016257098005296,0.9899536710135329,0.6365076623648454,0.2,0.8075648363518659,0.7389578860334817,0.8983337572771757,1.018602102285797,260,0.13727648388016528,0.25730024757467523,0.05102096069146332,0.243316518031856,0.30571487084696963,0.005370918974870508,0.0,0.2,True,True,3.510000000000012,0
R02,1835087601,167,260,0.990615133466924,0.9906324607613515,0.08719319577548428,0.990615133466924,0.6395261265083492,0.256,0.8070897194898426,0.7412094490019735,0.8918793209081354,1.0297055112337161,264,0.1774932158770741,0.20693735452925213,0.04758431917187246,0.21059190370398778,0.21689469679338616,0.14049850992442744,0.4,0.2,True,True,3.5400000000000125,0
R02,1835087601,168,264,0.9862551761801961,0.9862576588541515,0.10262396694243624,0.9862551761801961,0.6419958225167961,0.21400000000000002,0.8081984969941384,0.7388486640692964,0.8860878868611675,1.0317171607684774,266,0.12124609396776993,0.21505512268855417,0.0762909614642603,0.2861504444568468,0.21698249021922839,0.08427488720334045,0.2,0.2,True,True,3.5700000000000127,0
R02,1835087601,169,266,0.9891017792316757,0.9891018006095493,0.14049493622862397,0.9891017792316757,0.6498458292839003,0.05600000000000001,0.8051726331058555,0.730054552561518,0.8944830334732425,1.013664415510077,268,0.039354021196080204,0.23159081187516453,0.015027800501108381,0.41411893722153603,0.2850196764909589,0.014888752715152042,0.4,0.0,True,True,3.600000000000013,0
R02,1835087601,170,268,0.9889137646431269,0.9889137763159569,0.1453100047033546,0.9889137646431269,0.6278917270067542,0.05600000000000001,0.8011525836669956,0.721013588328932,0.8899412381141683,1.0112694332263725,263,0.03077204244362453,0.18754113095448693,0.0853023381543215,0.3500447492376478,0.22453253994124975,0.12180719926866954,0.4,0.0,True,True,3.630000000000013,0
R02,1835087601,171,263,0.9925602839802738,0.9925999307947718,0.0806202153802736,0.9925602839802738,0.6250567003686919,0.256,0.8033731438740213,0.7129150562730686,0.887882620489268,0.9994588597068499,262,0.03690184200729021,0.2544523918527677,0.08154182645692211,0.2971857155309559,0.23467753093258295,0.09524069321948124,0.4,0.2,True,True,3.6600000000000135,0
R02,1835087601,172,262,0.9663582437241182,0.9866111097307682,0.03093268923454883,0.9663582437241182,0.6167692778896323,0.55,0.8033626536776747,0.7184573183568617,0.8888203197561853,1.0061792566595513,262,0.20235018621808126,0.19715085816811564,0.002484445606462191,0.2677689852036004,0.24862980657922032,0.08161571822452018,1.0,0.2,True,True,3.6900000000000137,0
R02,1835087601,173,262,0.9866886935789198,0.9866926362403986,0.09894578449964635,0.9866886935789198,0.6355180679160413,0.2,0.807883737387849,0.7162280933738441,0.8999382877805667,0.9851214073020528,260,0.10867051168531881,0.21546670657501962,0.04378498379408371,0.2578704609645077,0.3526564224958913,0.02155091448517886,0.0,0.2,True,True,3.720000000000014,0
R02,1835087601,174,260,0.9883499506237867,0.9883562172038571,0.09527069615336377,0.9883499506237867,0.6258200822232597,0.21400000000000002,0.8126194471202504,0.7176507705154085,0.9010865437954549,0.9800752901174105,252,0.15292602262820712,0.1940280841338396,0.0785328664714578,0.30881244534605007,0.25571042396472454,0.009990157455720983,0.2,0.2,True,True,3.750000000000014,0
R02,1835087601,175,252,0.9903331563944614,0.990333164120052,0.14860674866909906,0.9903331563944614,0.6233651510163611,0.05600000000000001,0.8101457807848186,0.7260427059781821,0.891138456881118,1.0056660895676914,250,0.240930924856801,0.21162512630384564,0.0012859644239077938,0.3331645817379208,0.20080283732604273,0.012190565351482016,0.4,0.0,True,True,3.7800000000000145,0
R02,1835087601,176,250,0.9858921682700089,0.9858948572673779,0.10198556784597601,0.9858921682700089,0.6291898985680805,0.2,0.8079618253841514,0.7276067538213769,0.8987196586581322,1.0020321092830993,254,0.16082728927629764,0.20369886990422023,0.12045370649726801,0.21139749442676534,0.28347523732562985,0.02014740256981893,0.0,0.2,True,True,3.8100000000000147,0
R02,1835087601,177,254,0.9877530219964916,0.987753037037436,0.14328268007344996,0.9877530219964916,0.634023951039306,0.05600000000000001,0.8087079195439157,0.7237427091873825,0.908847692792319,0.9846942379906897,255,0.09395366321343063,0.18184423284786844,0.018076065907388493,0.2290944709110045,0.345791829122589,0.13123973799771899,0.4,0.0,True,True,3.840000000000015,0
R02,1835087601,178,255,0.988974101023486,0.9889847551440822,0.09105121782352077,0.988974101023486,0.6437958003547856,0.256,0.8094503163321063,0.7185714398987505,0.9045393438583231,0.9814140997047264,260,0.07519832713421429,0.3549151508931212,0.03085941086589825,0.27601828902268977,0.23288210172618015,0.030126720357896403,0.4,0.2,True,True,3.870000000000015,0
R02,1835087601,179,260,0.9858671435759074,0.9859428882926766,0.07541363099456301,0.9858671435759074,0.6519996904095555,0.326,0.8024674110750087,0.721062608272411,0.9140854094724908,0.9830119423757605,263,0.16774675460747476,0.1541121552351008,0.02848125871548246,0.24666108999747235,0.3103556281164509,0.0926431133280187,0.6,0.2,True,True,3.9000000000000155,0
R02,1835087601,180,263,0.9885234048608562,0.9885235251213602,0.12674081315720215,0.9885234048608562,0.6629637683771268,0.126,0.7938621955142856,0.7178320885074867,0.9208666968158223,0.9819310209055992,268,0.09778263310870311,0.19216198930850645,0.1175897219911403,0.2635190175577244,0.2909491414529026,0.03799749658102314,0.6,0.0,True,True,3.9300000000000157,0
R02,1835087601,181,268,0.9893684972548841,0.9893687018617563,0.12251739190547258,0.9893684972548841,0.6511289608132984,0.126,0.7981494482781115,0.7182524675523434,0.9133798127979353,0.9852387854021073,264,0.14139979337788822,0.21293594752304998,0.034973818808597845,0.2446114086906522,0.222998928318476,0.14308010328133575,0.6,0.0,True,True,3.960000000000016,0
R02,1835087601,182,264,0.9880164657519103,0.9880324882779276,0.08779544990789831,0.9880164657519103,0.664859653940856,0.21400000000000002,0.7883570959367794,0.7300012555677797,0.8963639321958878,1.0330378947156658,275,0.28326764241316904,0.18016474243740402,0.1160898901224111,0.23517621110570575,0.17161050338873,0.01369101053258016,0.2,0.2,True,True,3.990000000000016,0
R02,1835087601,183,275,0.9895838359182006,0.9908852098778365,0.052816515107254845,0.9895838359182006,0.6622367231711208,0.41400000000000003,0.7811547081333431,0.7435011927893908,0.8822399632933566,1.078842107072028,280,0.3395014901043572,0.17320796457374513,0.0033302688918112346,0.17748473016171623,0.17756212158528817,0.12891342468308203,0.2,0.4,True,True,4.0200000000000164,0
R02,1835087601,184,280,0.9895495437687774,0.9895791057165945,0.08293241521511513,0.9895495437687774,0.6676964789496332,0.21400000000000002,0.7811121305803098,0.7372602327101156,0.8843978514842089,1.0672342338875689,282,0.07417624450243028,0.2544871042295935,0.07781845345860518,0.27395692472947625,0.2519094226009399,0.06765185047895501,0.2,0.2,True,True,4.050000000000017,0
R02,1835087601,185,282,0.9913358869191075,0.9923793638388316,0.054586589270613314,0.9913358869191075,0.6608619774998826,0.4,0.7741837505777419,0.7391003499922996,0.8831706439939038,1.0809727133686822,279,0.17128911147112136,0.14190775503164657,0.08165750645063198,0.30004971593725244,0.23606288829057867,0.0690330228187689,0.0,0.4,True,True,4.080000000000017,0
R02,1835087601,186,279,0.988661051765429,0.9886610569301307,0.15179874713792887,0.988661051765429,0.6609353662932298,0.0,0.7737157653115271,0.7336001031382782,0.8921477757024799,1.0627745367447865,280,0.08068463306991976,0.20755443358329617,0.08601631520128132,0.23598054064002985,0.28647098053983294,0.10329309696564003,0.0,0.0,True,True,4.110000000000017,0
R02,1835087601,187,280,0.9929471288610251,0.9929545981156755,0.09391013874210165,0.9929471288610251,0.6737449363973536,0.2,0.7726802400072432,0.7372926060986842,0.8987621003207774,1.0616841214844732,281,0.19215635146649962,0.2311568607824165,0.03396923246181585,0.247826462800753,0.2791455109427275,0.01574558154578747,0.0,0.2,True,True,4.140000000000017,0
R02,1835087601,188,281,0.9868910266833414,0.9888553270893666,0.049522905037093015,0.9868910266833414,0.6716963408625366,0.42400000000000004,0.7751521359944938,0.7388872367378299,0.8908337506383266,1.0700265508322397,285,0.1682407618009977,0.2608237934028257,0.09245113680884956,0.2146413567282737,0.20973930174813446,0.054103649510918984,0.8,0.2,True,True,4.170000000000018,0
R02,1835087601,189,285,0.9881563013806187,0.9928044710395706,0.04269832148583914,0.9881563013806187,0.6360582860558537,0.456,0.7740666014372304,0.7519428749009384,0.8779606573490586,1.106449161719856,271,0.3911426219858448,0.1583280739472153,0.04844621404109859,0.2140700934896314,0.18105140887282323,0.006961587663386671,0.4,0.4,True,True,4.200000000000018,0
R02,1835087601,190,271,0.9891348707440331,0.9896691124526701,0.05989381350953155,0.9891348707440331,0.6494898856514226,0.35,0.7764837074780576,0.7454840690970802,0.8862557276595208,1.0832955634297226,276,0.07672922426485897,0.21552000464750798,0.11486544656209258,0.23114537512314293,0.28045568022684036,0.08128426917555732,1.0,0.0,True,True,4.230000000000018,0
R02,1835087601,191,276,0.9880440208113158,0.9880440821611834,0.13209461721257296,0.9880440208113158,0.6560273158617972,0.05600000000000001,0.7751005119229817,0.7472107828712126,0.882608579554473,1.0922371952694618,280,0.1750114653623293,0.19966790035458598,0.06302803820327334,0.24112887979645833,0.22489212330452168,0.09627159297883148,0.4,0.0,True,True,4.260000000000018,0
R02,1835087601,192,280,0.987368938015008,0.9873734561010187,0.09786685449592186,0.987368938015008,0.6631504329326832,0.21400000000000002,0.7766442205077724,0.7472218876427571,0.8897990949662661,1.0812733779549841,280,0.15464554893881424,0.21852283683792278,0.02312793936598032,0.24566163777902775,0.2772568668362018,0.08078517024205309,0.2,0.2,True,True,4.290000000000019,0
R02,1835087601,193,280,0.9858517851933318,0.9878742140095684,0.04928286354778961,0.9858517851933318,0.6543712835827656,0.4,0.782453463970359,0.7407519626573308,0.8817782990331293,1.0736306144627177,278,0.07363961745889414,0.43876360324832686,0.004011493684107815,0.2645276622873277,0.20479556781744926,0.014262055503894353,0.0,0.4,True,True,4.320000000000019,0
R02,1835087601,194,278,0.9867073483914974,0.987580497178906,0.05596654935393203,0.9867073483914974,0.6286304350755152,0.4,0.7844783315010702,0.7431721836782522,0.8603095305199762,1.1011684499751686,270,0.1807227394223499,0.2896697919157055,0.08110692029326327,0.3067317975102226,0.13354530695079886,0.008223443907659935,0.0,0.4,True,True,4.350000000000019,0
R02,1835087601,195,270,0.98822028555132,0.9914474788542601,0.04559175258144806,0.98822028555132,0.6225401957321989,0.456,0.7903813186295636,0.7445291970444416,0.8550053727783076,1.1017326573746986,270,0.16894528187627558,0.2316817027563764,0.18182326628113543,0.18470640040874592,0.2036339765516453,0.029209372125821295,0.4,0.4,True,True,4.380000000000019,0
R02,1835087601,196,270,0.987932280613454,0.9879499701066516,0.08700693465894517,0.987932280613454,0.6218907310735259,0.256,0.7894880593422078,0.7513361855807089,0.8559834782537398,1.1117915209059033,270,0.2379181048561163,0.2268930473037967,0.0009752323689185127,0.19836456953567383,0.23239321376631453,0.10345583216918015,0.4,0.2,True,True,4.41000000000002,0
R02,1835087601,197,270,0.9900336577557959,0.9900336719904322,0.14373962169478813,0.9900336577557959,0.6270446634509179,0.05600000000000001,0.7902330769271743,0.7559334939807156,0.8515219648023307,1.1233951110031533,273,0.2145514709880265,0.2980034504294806,0.06964699944456378,0.20757757960287887,0.20568417186982463,0.004536327665225705,0.4,0.0,True,True,4.44000000000002,0
R02,1835087601,198,273,0.9869805872900035,0.9869805919111784,0.15267035319041933,0.9869805872900035,0.6263324993338338,0.014000000000000002,0.7936534214541796,0.7535579324967807,0.8630286673317796,1.1001718565421716,267,0.13026391518876027,0.23747675880446306,0.0007088192368816672,0.3368344443380779,0.2832944950484101,0.011421567383407017,0.2,0.0,True,True,4.47000000000002,0
R02,1835087601,199,267,0.984498427846893,0.984505057487782,0.0947913084630941,0.984498427846893,0.6058915917802279,0.21400000000000002,0.7961972910823901,0.754105040990251,0.8767258005986016,1.0803074248938074,255,0.1653125639788658,0.17717959091827332,0.04288609383595705,0.21863355672152762,0.3941946503422674,0.0017935442031088687,0.2,0.2,True,True,4.50000000000002,0
R02,1835087601,200,255,0.9838512561295032,0.9843525543273475,0.06035757310947401,0.9838512561295032,0.6169886730680818,0.4,0.7977506411314287,0.7444411783200059,0.881276300964323,1.0588907014693874,259,0.038017367240843716,0.18625169511446032,0.13316259046724618,0.3053248017520821,0.26111540212790785,0.07612814329745987,0.0,0.4,True,True,4.530000000000021,0
R02,1835087601,201,259,0.9854431971514915,0.9879205737958074,0.047668129747361225,0.9854431971514915,0.6385299163714865,0.456,0.794817592376883,0.7402703893647405,0.8843998681129045,1.0531112149808424,267,0.10064087450918695,0.2566850765637761,0.060465583655493954,0.3215350899626999,0.25625598622506934,0.004417389083773736,0.4,0.4,True,True,4.560000000000021,0
R02,1835087601,202,267,0.9894471240439685,0.989502821270026,0.0778895529173366,0.9894471240439685,0.630713966586303,0.326,0.8032617830338694,0.7358341221573335,0.8899581789210045,1.0293266556361345,264,0.09471565326037439,0.3875610153651984,0.0021103702299763325,0.17530307801126888,0.26999148809695245,0.07031839503622957,0.6,0.2,True,True,4.590000000000021,0
R02,1835087601,203,264,0.9911811480011881,0.991181154197155,0.1503698701111844,0.9911811480011881,0.5998528924856446,0.014000000000000002,0.8072096010946793,0.7295335703745006,0.870222560628797,1.0385529034201808,255,0.06863942906292336,0.20525113634023087,0.14115233491003432,0.36167781411289296,0.14630099799946494,0.07697828757445357,0.2,0.0,True,True,4.620000000000021,0
R02,1835087601,204,255,0.9867081342518296,0.9867133970436283,0.09664703736835947,0.9867081342518296,0.594165258100557,0.21400000000000002,0.802815425155161,0.7430568918557756,0.8663033514947849,1.0684061117073893,256,0.3144024295249995,0.1763045210054682,0.0639705326590585,0.16693471047274458,0.21551523464433806,0.06287257169339111,0.2,0.2,True,True,4.650000000000022,0
R02,1835087601,205,256,0.982578473307504,0.985343407578184,0.04677318844227455,0.982578473307504,0.5979572819633142,0.456,0.795566015551707,0.7332602259554322,0.8796730163453064,1.0477571544068787,258,0.029452233655566776,0.1901569978327229,0.02963993110117773,0.3366318954844144,0.3980969999656506,0.016021941960467627,0.4,0.4,True,True,4.680000000000022,0
R02,1835087601,206,258,0.9868908808515325,0.9872210757303979,0.06370421142452731,0.9868908808515325,0.5993982300581386,0.35,0.7950582310680668,0.7234108321022275,0.8917057147107758,1.0203860660008846,259,0.022670218057086834,0.20776611896098812,0.019088518757011282,0.21410337517129077,0.43876198915563536,0.09760977989798746,1.0,0.0,True,True,4.710000000000022,0
R02,1835087601,207,259,0.987408925286238,0.9874156107014406,0.09474811964670463,0.987408925286238,0.5724577293310739,0.21400000000000002,0.795122534709487,0.7185228330726073,0.886617114411812,1.019225782962943,248,0.07853178219364025,0.2230834074918389,0.015360165226028094,0.33410911692506345,0.22040985586056885,0.12850567230286053,0.2,0.2,True,True,4.740000000000022,0
R02,1835087601,208,248,0.9825944989178751,0.9856282070422315,0.046037042158028674,0.9825944989178751,0.5658686227179555,0.456,0.7912616371183298,0.7199345173500485,0.8811681023325988,1.032557197938597,249,0.1542228241383941,0.19926000498878074,0.09115337768943303,0.2308481627546882,0.2160634968098398,0.10845213361886409,0.4,0.4,True,True,4.770000000000023,0
R02,1835087601,209,249,0.9896016515406981,0.9898123579724555,0.06730088025373772,0.9896016515406981,0.5624020243316641,0.35,0.7927956506289002,0.7203075524300613,0.874153363452261,1.039367365551882,245,0.14212201184394005,0.2217629851644521,0.04168996179840383,0.2891356491792455,0.2055103567646103,0.09977903524934824,1.0,0.0,True,True,4.800000000000023,0
R02,1835087601,210,245,0.9898065800847976,0.9898065845278265,0.1530060439940838,0.9898065800847976,0.5744980873916117,0.0,0.7930342754571013,0.7123482545589178,0.8867380271070349,1.01298980150173,248,0.03820099687949561,0.16474418136907162,0.004190407691626704,0.26357121034853365,0.5278735468542108,0.0014196568570616747,0.0,0.0,True,True,4.830000000000023,0
R02,1835087601,211,248,0.9861860753165809,0.9861865411475474,0.11594273668035593,0.9861860753165809,0.5688014619702855,0.126,0.7962307407868638,0.7164642008710177,0.8978838213666301,1.0021561780640558,246,0.18416698800057174,0.2188531613921473,0.11001211004980052,0.1568184075886972,0.2990979848514936,0.031051348117289625,0.6,0.0,True,True,4.860000000000023,0
R02,1835087601,212,246,0.9863793257907346,0.9892265930942179,0.046570925886772745,0.9863793257907346,0.5561949428056214,0.456,0.8045760228927931,0.7275534174851928,0.8835562133869098,1.0234428910551274,236,0.27390533322157495,0.16979386232147617,0.039293465402672555,0.29308490465117515,0.17730387078471355,0.046618563618387676,0.4,0.4,True,True,4.890000000000024,0
R02,1835087601,213,236,0.9851110054375334,0.9851185289603313,0.09378944614724803,0.9851110054375334,0.5711385911453392,0.22400000000000003,0.8048414004996888,0.7249280523497532,0.8952005920482189,1.006153487817592,240,0.10940382173525144,0.1747125090023343,0.11966496129268081,0.24312515805872478,0.31787945218116914,0.035214097729839404,0.8,0.0,True,True,4.920000000000024,0
R02,1835087601,214,240,0.9881636855184726,0.9881733079060706,0.09185545190674001,0.9881636855184726,0.5739269877760367,0.256,0.7998818154358547,0.727273339052871,0.8998144079009078,1.0104594752316318,243,0.1698961165075678,0.17250409212770085,0.1199970087905793,0.18501958518869416,0.2706693752875544,0.08191382209790334,0.4,0.2,True,True,4.950000000000024,0
R02,1835087601,215,243,0.988618007413896,0.9895725233231807,0.05527335982559778,0.988618007413896,0.5791567336105751,0.4,0.7997536993015961,0.7266600905366618,0.8782701678214306,1.0345391247163305,249,0.13438023045543013,0.2697779023214013,0.04663376354709068,0.2899186535016042,0.14218600355306812,0.11710344662140562,0.0,0.4,True,True,4.980000000000024,0
R02,1835087601,216,249,0.9818943822359314,0.9848021574247198,0.04636785475404653,0.9818943822359314,0.5775214663643533,0.456,0.796764964780405,0.7179101861993881,0.8904431510392876,1.011890895849357,255,0.03228875236949191,0.35720988191161546,0.11665362723931447,0.16362337948684014,0.31419741963416803,0.01602693935857007,0.4,0.4,True,True,5.010000000000025,0
R02,1835087601,217,255,0.9897915024649924,0.9899965407606584,0.06751942520557659,0.9897915024649924,0.5807378263736351,0.35,0.7986680088858114,0.7086963843520847,0.9013988359353589,0.9844120820556505,252,0.021021343283324882,0.1571664524555475,0.09764530319365343,0.26160806946690396,0.41640876775577235,0.04615006384479784,1.0,0.0,True,True,5.040000000000025,0
R02,1835087601,218,252,0.9896200086350153,0.989620013323882,0.152575856916657,0.9896200086350153,0.5854971282844642,0.0,0.7983873501199349,0.7142323640202268,0.8913825145896972,1.0036025764356489,253,0.19963498607182928,0.17172858082281667,0.08421192407974853,0.2668604721394413,0.2006178112393713,0.07694622564679277,0.0,0.0,True,True,5.070000000000025,0
R02,1835087601,219,253,0.9846223472894674,0.985546337748714,0.05549963016542674,0.9846223472894674,0.590066106451291,0.42400000000000004,0.7990130993027064,0.7084784848823855,0.9022442631307275,0.9827626380894373,253,0.0619717382896256,0.2283989646787591,0.046696120429919365,0.27014081568446097,0.32205358573786375,0.07073877517937129,0.8,0.2,True,True,5.100000000000025,0
R02,1835087601,220,253,0.9870292601480949,0.9877557908764295,0.05743122446202675,0.9870292601480949,0.6083195916427127,0.41400000000000003,0.8038105847571941,0.7230545606382662,0.9007761932403204,0.9986204361000017,258,0.3730762242674982,0.18950737331671924,0.0051071031913361336,0.17175825776383796,0.2437817821133285,0.01676925934727996,0.2,0.4,True,True,5.130000000000026,0
R02,1835087601,221,258,0.9859616513477742,0.986927921038614,0.055154637580455856,0.9859616513477742,0.6119143008097271,0.4,0.8056645155390715,0.7206461026602484,0.9106985739162884,0.9821846661086743,260,0.10930337567369343,0.3695830185453002,0.006223812560663316,0.18896405698309848,0.30195465498005014,0.02397108125719457,0.0,0.4,True,True,5.160000000000026,0
R02,1835087601,222,260,0.9855571053814549,0.9866264869057914,0.054345111959582554,0.9855571053814549,0.6217222117992824,0.41400000000000003,0.8069224579673046,0.7275907408011836,0.9080255713689799,0.9930183681209566,260,0.22471179092434532,0.16691346863126905,0.09640284102690685,0.2619667018562288,0.2419842742216015,0.008020923339648595,0.2,0.4,True,True,5.190000000000026,0
R02,1835087601,223,260,0.9871806108399885,0.987894102423047,0.057576497061031066,0.9871806108399885,0.6524943169144605,0.41400000000000003,0.7945418010842715,0.726258850118515,0.9095683140224993,1.0049382217224532,274,0.1255955794673826,0.20562735974167126,0.013498918934242826,0.2985478358417754,0.2617264989520869,0.09500380706284102,0.2,0.4,True,True,5.220000000000026,0
R02,1835087601,224,274,0.9864884042199948,0.9864942171746324,0.09585381991864414,0.9864884042199948,0.6504181814613965,0.22400000000000003,0.8003545210514583,0.7300714515620316,0.8980434673004359,1.0157471343544195,271,0.18906929936802858,0.1908590657264038,0.0524014299771963,0.32621330424445105,0.19715992340093297,0.04429697728298742,0.8,0.0,True,True,5.250000000000027,0
R02,1835087601,225,271,0.9883508437966593,0.9883551888286422,0.09818564856400022,0.9883508437966593,0.6521529314758943,0.22400000000000003,0.8002023560064759,0.7364318975237749,0.9013046502040799,1.0210832537181695,273,0.22330023174806166,0.19902063761462618,0.09395807669320458,0.1616541345568176,0.26532764816843757,0.05673927121885254,0.8,0.0,True,True,5.280000000000027,0
R02,1835087601,226,273,0.9899555100688225,0.9899556666389064,0.12465212328328434,0.9899555100688225,0.660886221821291,0.126,0.7991435911632458,0.7303330738364552,0.9094318759222456,1.0049072402646662,278,0.07153463986086238,0.17453692685468086,0.16604516950706716,0.20792740983897445,0.29128845369286865,0.08866740024554659,0.6,0.0,True,True,5.310000000000027,0
R02,1835087601,227,278,0.9911965491737817,0.9911991264944193,0.10236593037965937,0.9911965491737817,0.6625401558704964,0.21400000000000002,0.801423485051258,0.7328464456038474,0.8986793025261799,1.017527560648779,277,0.17537531824018723,0.24091449058748737,0.02465742550188588,0.3298238079662279,0.20095307098079396,0.028275886723417704,0.2,0.2,True,True,5.340000000000027,0
R02,1835087601,228,277,0.9900309675621431,0.9900309719873637,0.15303981773440126,0.9900309675621431,0.6489258142416211,0.014000000000000002,0.8077594755822441,0.732930853165641,0.8834410967950252,1.0270778051208207,275,0.14658412302482504,0.2779915366289911,0.028395657276505108,0.2204102407540265,0.1731486226073166,0.1534698197083356,0.2,0.0,True,True,5.370000000000028,0
R02,1835087601,229,275,0.9918444926903431,0.9918493486447165,0.09732879867303777,0.9918444926903431,0.6513783957672471,0.21400000000000002,0.8109601548726612,0.7315736923983255,0.8812078903719918,1.0237176383535946,273,0.1286172736370813,0.25305263782199133,0.02059530785671997,0.2962482104533552,0.23055451628234494,0.07093205394850738,0.2,0.2,True,True,5.400000000000028,0
R02,1835087601,230,273,0.9843747458106112,0.9843815461230863,0.09458798117700151,0.9843747458106112,0.6453621185551659,0.22400000000000003,0.8085316572899286,0.7228044697513508,0.8853715688826307,1.0097136532736528,273,0.035118274661770345,0.19725127581164179,0.0862823917744216,0.33336446160052097,0.2614223377391905,0.08656125841245482,0.8,0.0,True,True,5.430000000000028,0
R02,1835087601,231,273,0.9906292000009173,0.9906292142085614,0.1437595169889245,0.9906292000009173,0.6448480630336306,0.05600000000000001,0.8028419627945387,0.7186763932407381,0.8835669250694168,1.0131269431828656,273,0.08765183721193437,0.15883611704324127,0.036810443594039975,0.2898352372024792,0.23366256537524618,0.19320379957305883,0.4,0.0,True,True,5.460000000000028,0
R02,1835087601,232,273,0.9844574162611904,0.9844576266761486,0.12225496941873064,0.9844574162611904,0.6459870875442735,0.126,0.7997080714129644,0.7244500543847832,0.8786911739235705,1.0309573659033269,280,0.20884351007602447,0.19959152453052814,0.10937805779299822,0.17647136130729288,0.21740470680547697,0.08831083948767936,0.6,0.0,True,True,5.490000000000029,0
R02,1835087601,233,280,0.9889069734939878,0.9889071186894881,0.12524405729538296,0.9889069734939878,0.6494553058923195,0.126,0.8010991091145309,0.7345128342393148,0.8908220565312135,1.0292530873738852,274,0.26606603217213415,0.20688990593435783,0.0005890698100933827,0.20858469790555614,0.30800160693489753,0.009868687242960944,0.6,0.0,True,True,5.520000000000029,0
