arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086201,247,304,0.9923185629744282,0.9923211988594245,0.1021960843031177,0.9923185629744282,0.21400000000000002,0.7970413847870649,0.8320216073186446,0.7576966975188291,1.3777116749793037,303,0.23251638007533945,0.15218634586198687,0.05900759842825562,0.22847117379549642,0.20493081821096285,0.12288768362795886,0.2,0.2,True,True,5.940000000000032,0
R10,1835086201,248,303,0.9929980030768475,0.9937726282505518,0.05696933679177737,0.9929980030768475,0.4,0.79864996774663,0.8372291206298459,0.7614763698962115,1.3766749697770144,305,0.2726074209641691,0.1685808050879385,0.054298283983073126,0.26350096276197743,0.19774671064632662,0.04326581655651514,0.0,0.4,True,True,5.970000000000033,0
R10,1835086201,249,305,0.9882732979470205,0.9882906529701343,0.08716162801983132,0.9882732979470205,0.256,0.8022361056730621,0.832081315670429,0.7739371049707808,1.340163845174615,307,0.14642063840094247,0.22190582630488664,0.012284215339908847,0.22143349642699892,0.24304186032095257,0.15491396320631057,0.4,0.2,True,True,6.000000000000033,0
R10,1835086201,250,307,0.9902682276929687,0.9904286736230369,0.06947502595728054,0.9902682276929687,0.326,0.8087916725419335,0.8267860415139547,0.7738506429539785,1.3209893524763459,303,0.1413598953380896,0.28957702802829866,0.05314702377668985,0.26409572942796744,0.18653624240137912,0.06528408102757523,0.6,0.2,True,True,6.030000000000033,0
R10,1835086201,251,303,0.989175424451257,0.9891759196497464,0.11548018333266606,0.989175424451257,0.126,0.8127946602516861,0.8298695236254251,0.7724961005755474,1.321699354999532,302,0.24278480233960176,0.209754221147141,0.0947987230341079,0.24464250789173453,0.18015260958483373,0.027867136002581148,0.6,0.0,True,True,6.060000000000033,0
R10,1835086201,252,302,0.9941063771549608,0.9941098763938343,0.09995511944877314,0.9941063771549608,0.2,0.8096643893174058,0.8220927037702614,0.7797170534879333,1.3022030922117072,305,0.10895820407634474,0.1681399589387362,0.03422176683663914,0.2964964288661922,0.22235281484970307,0.16983082643238467,0.0,0.2,True,True,6.090000000000034,0
R10,1835086201,253,305,0.9905190148249239,0.9905236142624693,0.09775015817052946,0.9905190148249239,0.22400000000000003,0.8130181417584942,0.8203182839387997,0.7757137687884155,1.300710526108412,303,0.17912769196314127,0.32421975134247133,0.03877306708974913,0.27037140078899174,0.16984210324637736,0.017665985569269058,0.8,0.0,True,True,6.120000000000034,0
R10,1835086201,254,303,0.990885467171562,0.9908854688959353,0.16054870895047277,0.990885467171562,0.0,0.8107547894020922,0.8250790747990808,0.772961343616063,1.316583096666536,304,0.2597088132152637,0.1560627032400958,0.09388667593958618,0.2151816048942555,0.17409475853244494,0.101065444178354,0.0,0.0,True,True,6.150000000000034,0
R10,1835086201,255,304,0.9887870655515639,0.9888615523397589,0.07557046700125666,0.9887870655515639,0.326,0.8090441177476407,0.8203043478909577,0.7778762915305546,1.3034436893388885,307,0.14349033539788741,0.17512081568197815,0.04698934413005097,0.26460051407333673,0.21105541138048992,0.15874357933625688,0.6,0.2,True,True,6.180000000000034,0
R10,1835086201,256,307,0.9449399646247261,0.989615009005105,0.024659523687098055,0.9449399646247261,0.614,0.8068723886937932,0.8154005459888861,0.7789150237793782,1.297406481430126,310,0.13889269365595347,0.3971842527709127,0.0005930574144121997,0.2400919497853387,0.19413180700939517,0.02910623936398787,0.2,0.6,True,True,6.210000000000035,0
R10,1835086201,257,310,0.9878353146952041,0.9878355135407593,0.12273240274676106,0.9878353146952041,0.126,0.7996916376175652,0.8246305186894418,0.7800441615218003,1.3219580028891376,318,0.3844268177335073,0.15870316650213473,0.07583726615218465,0.12530828945699565,0.19510320060180028,0.06062125955337737,0.6,0.0,True,True,6.240000000000035,0
R10,1835086201,258,318,0.9868315231242138,0.9887649804282712,0.04964815710157498,0.9868315231242138,0.456,0.8045919653945788,0.8290065026820833,0.7704569349936459,1.337315496264318,315,0.2575938740889203,0.2240731250210999,0.07751569009802135,0.18216678847500298,0.14208594812012765,0.11656457419682786,0.4,0.4,True,True,6.270000000000035,0
R10,1835086201,259,315,0.9926608994454554,0.9936664820155581,0.054891360208275564,0.9926608994454554,0.41400000000000003,0.8091485945983168,0.83638642158958,0.7609267236028651,1.3584255854257812,311,0.2978780505200109,0.21095162469443973,0.056403980174610645,0.20437282931121845,0.13757741054291878,0.09281610475680149,0.2,0.4,True,True,6.300000000000035,0
R10,1835086201,260,311,0.9921130365508791,0.9927914682410333,0.058016943735874814,0.9921130365508791,0.4,0.8045376439695617,0.8311634698226033,0.7672938317061592,1.346413232346546,311,0.1449546164062787,0.15817321061547865,0.1651725902571491,0.21734995170555813,0.21229890231790294,0.1020507286976326,0.0,0.4,True,True,6.330000000000036,0
R10,1835086201,261,311,0.9886401805240552,0.988643069731924,0.10143608133254674,0.9886401805240552,0.21400000000000002,0.8061796229478325,0.8264571398097491,0.7653455563602842,1.3394637174625532,317,0.14814804347845084,0.3638385416155226,0.012501605305920701,0.22171560648332375,0.17390553912370474,0.07989066399307743,0.2,0.2,True,True,6.360000000000036,0
R10,1835086201,262,317,0.9896347640181358,0.9909869882731841,0.05251222114012772,0.9896347640181358,0.41400000000000003,0.8108730049866445,0.8260906161888418,0.7642457815804903,1.33303574865958,313,0.1994541671197521,0.23387559267447144,0.08145224950951964,0.28145872210681117,0.17717390428117227,0.026585364308273577,0.2,0.4,True,True,6.390000000000036,0
R10,1835086201,263,313,0.9895527038056059,0.9910274047448149,0.05182237238715658,0.9895527038056059,0.42400000000000004,0.8147477432041148,0.8347860853793997,0.7484303479426926,1.3689911668747796,306,0.45470545680920005,0.2568707619512057,0.01133212496275159,0.16305470873020964,0.10304572260125683,0.010991224945376086,0.8,0.2,True,True,6.420000000000036,0
R10,1835086201,264,306,0.9904716634431162,0.9906362946685815,0.06927171474994187,0.9904716634431162,0.35,0.8119501461039913,0.8381834186669375,0.7438008922256057,1.387883478441738,316,0.2517079694563469,0.1711914275027647,0.09615346667272653,0.2380465698194467,0.15106789538591212,0.091832671162803,1.0,0.0,True,True,6.450000000000037,0
R10,1835086201,265,316,0.9916585422883657,0.991658544134996,0.16000966120074264,0.9916585422883657,0.014000000000000002,0.8172958934724456,0.8399542397018867,0.7387144632152445,1.391232478086167,318,0.23349989960370005,0.35035991525532306,0.07368634812384453,0.19513474285697602,0.14646830106099673,0.0008507930991595243,0.2,0.0,True,True,6.480000000000037,0
R10,1835086201,266,318,0.9898661793911121,0.9898705661283993,0.09812180431166703,0.9898661793911121,0.21400000000000002,0.8187929007037315,0.8467800369484049,0.7508960657546013,1.3772624707766854,324,0.2977938653951574,0.16869388721372686,0.051922299214339475,0.22863922445754584,0.2302652443044065,0.02268547941482394,0.2,0.2,True,True,6.510000000000037,0
R10,1835086201,267,324,0.990137622844422,0.9921906981937717,0.04919785219958452,0.990137622844422,0.456,0.8129205680566641,0.8544410351009846,0.7580470671708069,1.386557274475705,322,0.39488468116783515,0.15062886672745904,0.0001630506296360414,0.23288238835589364,0.21120303995832848,0.010237973160847444,0.4,0.4,True,True,6.540000000000037,0
R10,1835086201,268,322,0.986846172894455,0.9868663732395515,0.08594166771529783,0.986846172894455,0.256,0.8080414703964012,0.8477677686496686,0.7534104623199275,1.392552585698108,338,0.1381098162966656,0.16577588969523863,0.006486702937409347,0.4161936675491291,0.15584050933100596,0.11759341419055144,0.4,0.2,True,True,6.570000000000038,0
R10,1835086201,269,338,0.9913833882214953,0.9920167333285197,0.058558130648989924,0.9913833882214953,0.4,0.8057139391030848,0.8444018148459409,0.7573226484680026,1.3838446398417183,348,0.17528043285944614,0.18292950913270975,0.029504497608206424,0.2880670653215823,0.19626616190033916,0.12795233317771623,0.0,0.4,True,True,6.600000000000038,0
R10,1835086201,270,348,0.9923566924545922,0.9925097053391202,0.0698693187920198,0.9923566924545922,0.326,0.8114971571066131,0.8419820486044727,0.7718500533434133,1.3442588087812142,340,0.18500405626036015,0.1770061338296668,0.032849804546115115,0.24052061546294262,0.25129834861105504,0.11332104128986038,0.6,0.2,True,True,6.630000000000038,0
R10,1835086201,271,340,0.9883048426309083,0.9883049023277845,0.13231413430448935,0.9883048426309083,0.05600000000000001,0.814449273781787,0.838375924235951,0.794665048009072,1.29536048869831,340,0.16866222577127482,0.24827172075883877,0.0005790866834816416,0.26577331925450154,0.31496952387747373,0.0017441236544294733,0.4,0.0,True,True,6.660000000000038,0
R10,1835086201,272,340,0.9929486452154056,0.9929737307811108,0.08426668203223618,0.9929486452154056,0.256,0.8132370846653584,0.8464571280241534,0.7919815340872608,1.3142341138455873,346,0.33945030414413185,0.16505989574365437,0.00789882874034776,0.25024012723527583,0.18391495439547986,0.053435889741110194,0.4,0.2,True,True,6.690000000000039,0
R10,1835086201,273,346,0.9813288492204844,0.9924625058851305,0.035742460635184575,0.9813288492204844,0.526,0.8187715330476315,0.8434089341158767,0.7907107664320792,1.3027401858792258,336,0.1784332811616368,0.1970361086443594,2.7175110753235355e-06,0.37974471094766743,0.18963692876772226,0.05514625296753897,0.6,0.4,True,True,6.720000000000039,0
R10,1835086201,274,336,0.9899078371044366,0.9905957665934942,0.057888654049027814,0.9899078371044366,0.4,0.8155332273918731,0.8432049854677071,0.7909481269990701,1.3072044072876206,339,0.2120812257203022,0.20823992053677656,0.13825755457287175,0.22482119870258202,0.19654218605099463,0.020057914416472856,0.0,0.4,True,True,6.750000000000039,0
R10,1835086201,275,339,0.9921776484875424,0.9921800107760229,0.10306728149439008,0.9921776484875424,0.2,0.816860549868214,0.8466529377933182,0.780442376423722,1.3280568144682208,334,0.2576025199874556,0.21633582933405288,0.014346724989301748,0.3661959324484472,0.14294531062279459,0.002573682617948125,0.0,0.2,True,True,6.780000000000039,0
R10,1835086201,276,334,0.9931523391953115,0.9931523491767879,0.146590063109433,0.9931523391953115,0.0,0.8149171147901355,0.844758171686593,0.7851364802612372,1.3203035954759093,331,0.19297350978675903,0.22877857877126334,0.06318662506938555,0.23373298578883328,0.21369170739943663,0.06763659318432225,0.0,0.0,True,True,6.81000000000004,0
R10,1835086201,277,331,0.9509200867546055,0.9918496215392051,0.02537448685144847,0.9509200867546055,0.6,0.8158419204585714,0.8439499904488844,0.7843217734698205,1.3189138355819208,330,0.20537159183276318,0.23293511538728207,0.004349873922936983,0.24353974776450074,0.1884947061735351,0.12530896491898202,0.0,0.6,True,True,6.84000000000004,0
R10,1835086201,278,330,0.9875446457324925,0.9875449332769068,0.11979399586368165,0.9875446457324925,0.126,0.8142569980424641,0.8447058348276195,0.7590116878326222,1.3667702931393455,330,0.22441679876474185,0.28739638893704506,0.055488652991415185,0.36510965227618025,0.06561045854891877,0.0019780484816988133,0.6,0.0,True,True,6.87000000000004,0
R10,1835086201,279,330,0.988511986826116,0.9891259841795726,0.05878186114939502,0.988511986826116,0.4,0.8127374035977827,0.8464327903649832,0.7427980162117246,1.4020758114829905,336,0.2370280909843082,0.21834318903388947,0.011205451524019106,0.3202025923884845,0.0984374858118232,0.1147831902574756,0.0,0.4,True,True,6.90000000000004,0
R10,1835086201,280,336,0.9887904996332717,0.9887906193234135,0.1267808058673176,0.9887904996332717,0.126,0.8131428383794871,0.8485766051170462,0.7301243010088873,1.4293132161651312,336,0.24331817837890235,0.1978509465979881,0.15663731051487603,0.2518588834974572,0.10803043209167562,0.042304248919100826,0.6,0.0,True,True,6.930000000000041,0
R10,1835086201,281,336,0.989604023137394,0.9920240495555797,0.047887563428721754,0.989604023137394,0.456,0.8147859717446303,0.8533186272447747,0.7188531610309231,1.4568924615299892,325,0.27713565479475955,0.16994799380726094,0.09927539576661557,0.2708543476134362,0.10870645061462306,0.0740801574033047,0.4,0.4,True,True,6.960000000000041,0
R10,1835086201,282,325,0.9764675211089906,0.9901418297607357,0.03408766311303972,0.9764675211089906,0.526,0.815323192057641,0.8575255674039416,0.7142870955711986,1.4724632936596274,325,0.273410894017571,0.18291700846194014,0.08704457329307747,0.2765297872921441,0.13659625321683908,0.04350148371842819,0.6,0.4,True,True,6.990000000000041,0
R10,1835086201,283,325,0.99079367409794,0.9907936788524521,0.15247462139480383,0.99079367409794,0.0,0.8223360773850461,0.862953771261268,0.7068413068224173,1.484623278589978,323,0.291306027844044,0.2376286615244195,0.01918546084458843,0.22043607022937692,0.11991460404169266,0.11152917551587843,0.0,0.0,True,True,7.020000000000041,0
R10,1835086201,284,323,0.9880723995346665,0.9886965493290077,0.05864786103294228,0.9880723995346665,0.4,0.814052627115359,0.8622697899037018,0.7175255693602616,1.4762275513512366,320,0.2182963400687148,0.14642731271052,0.08937322365382536,0.21926518948914878,0.20684196610043024,0.11979596797736078,0.0,0.4,True,True,7.050000000000042,0
R10,1835086201,285,320,0.9918344684848377,0.992916120490207,0.05430487867018109,0.9918344684848377,0.41400000000000003,0.8122812732240808,0.8579362694660484,0.7160237322211336,1.4750990055580813,328,0.17224961321914495,0.17552731090132556,0.04891810756232186,0.30054787910892994,0.15125359898449067,0.15150349022378717,0.2,0.4,True,True,7.080000000000042,0
R10,1835086201,286,328,0.9900013914061757,0.9902170035576744,0.06712092981676393,0.9900013914061757,0.35,0.8077568462737372,0.8635303934529736,0.7191622554346484,1.4865177334678148,338,0.2936367182528452,0.20094550594319555,0.02130506189342004,0.2740261938229153,0.17370448217814066,0.03638203790948314,1.0,0.0,True,True,7.110000000000042,0
R10,1835086201,287,338,0.9876696656796715,0.9907321680615838,0.04600295984747035,0.9876696656796715,0.456,0.8171864930547745,0.8535549577789491,0.7359975603153085,1.41916840785633,326,0.10251354998280213,0.23693961186036677,0.033345573477437,0.37257370873074713,0.24375765212062486,0.01086990382802221,0.4,0.4,True,True,7.140000000000042,0
R10,1835086201,288,326,0.9897342114329296,0.9901027167168774,0.06285361899996236,0.9897342114329296,0.4,0.8200618748096751,0.8608772098900016,0.7237366464191525,1.4504876165861968,325,0.324125766642789,0.28871968639824963,0.038875926692600184,0.2193478456142571,0.10669421067687401,0.022236563975230005,0.0,0.4,True,True,7.170000000000043,0
R10,1835086201,289,325,0.9919140619006579,0.9920744201511487,0.06949259301002289,0.9919140619006579,0.326,0.8202020448907457,0.8561730493306492,0.7478918471097753,1.3957315841855462,322,0.16674624918934566,0.18073708978791175,0.03178870174282688,0.2837685221327618,0.28264432666269035,0.05431511048446358,0.6,0.2,True,True,7.200000000000043,0
R10,1835086201,290,322,0.9873192425552788,0.9873192455230416,0.1561981280524915,0.9873192425552788,0.0,0.8207016883736048,0.8530050228348405,0.7442487108724214,1.3965232502993088,321,0.18300782463404713,0.25558669387043387,0.058133013541989596,0.2909972386033443,0.15573024236811825,0.05654498698206687,0.0,0.0,True,True,7.230000000000043,0
R10,1835086201,291,321,0.9902378179695206,0.9902424004574139,0.09777728626527354,0.9902378179695206,0.2,0.8214787156352199,0.8453873732464547,0.7429823502603273,1.385099410277265,325,0.12540751941695294,0.22901598479088145,0.032300124816027606,0.4168427106711587,0.1657925523757405,0.030641107929238794,0.0,0.2,True,True,7.260000000000043,0
R10,1835086201,292,325,0.9912126461838336,0.9912179027801439,0.09669267001555248,0.9912126461838336,0.22400000000000003,0.827233741705529,0.8430465667357925,0.7686841152342946,1.3257920705031072,320,0.18660702689575584,0.29236796146373945,0.007112540237590377,0.1649711290350592,0.341366974183095,0.007574368184760132,0.8,0.0,True,True,7.290000000000044,0
R10,1835086201,293,320,0.9366358926519568,0.987078938234066,0.023672507754015228,0.9366358926519568,0.614,0.8286493230924761,0.8385917641930819,0.7749532911113035,1.3058830532282908,320,0.15871907242598823,0.21079001112381027,0.1285367055380645,0.2695512789450859,0.2156879370021916,0.01671499496485935,0.2,0.6,True,True,7.320000000000044,0
R10,1835086201,294,320,0.9870806221663874,0.9870821961979664,0.106257993115447,0.9870806221663874,0.2,0.8208368426324292,0.8433020126072942,0.7690239758325287,1.335938345581257,324,0.2704979577983293,0.1569637586962761,0.1418353810504014,0.1958237121245894,0.15783006916177764,0.07704912116862628,0.0,0.2,True,True,7.350000000000044,0
R10,1835086201,295,324,0.989532004254456,0.9895349093764222,0.1013995340354841,0.989532004254456,0.2,0.8140443040316688,0.8435610597393151,0.7703358181442154,1.3452047441260198,339,0.2178018470298188,0.16237317308091445,0.10438586509481074,0.28570048129877074,0.1910711994746979,0.03866743402098739,0.0,0.2,True,True,7.380000000000044,0
R10,1835086201,296,339,0.9914018665696177,0.9914018696030686,0.15605670990535803,0.9914018665696177,0.0,0.8112873899275395,0.834391094068726,0.7788496836057606,1.3205087597322696,343,0.10010109145470938,0.1671129831606956,0.004869302349642305,0.44685918369960953,0.22773723637983398,0.05332020295550925,0.0,0.0,True,True,7.4100000000000446,0
R10,1835086201,297,343,0.9504141431782513,0.9910725334129625,0.02542115618971875,0.9504141431782513,0.6,0.8169115315044084,0.8315435996937667,0.7806289967797098,1.3039631526887996,337,0.17340075410596226,0.24878722505710246,0.03606267219039802,0.32264121808915164,0.19832140767262638,0.02078672288475932,0.0,0.6,True,True,7.440000000000045,0
R10,1835086201,298,337,0.9911895741272428,0.9933164713067071,0.04892568637570776,0.9911895741272428,0.456,0.8162309242551887,0.8257022375947555,0.7969779274336369,1.269299541456828,336,0.1341977235709635,0.16162275561350928,0.034725360164214576,0.3406362101036257,0.2720591516594909,0.056758798888196044,0.4,0.4,True,True,7.470000000000045,0
R10,1835086201,299,336,0.9915204613510964,0.9915204622227188,0.16598467036418021,0.9915204613510964,0.0,0.8144778883374905,0.8344171257150177,0.7672919215252708,1.335190657438077,337,0.38414778586824144,0.16749181695889162,0.032475579371565894,0.3005300548701513,0.05005893417498767,0.06529582875616226,0.0,0.0,True,True,7.500000000000045,0
