arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087607,157,343,0.9930674982490247,0.9930800423611025,0.08978419422068107,0.9930674982490247,0.9487227777535433,0.256,0.8217042996208186,0.7186837349888622,0.9692036858831174,0.9024168577268675,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.24000000000001,0
R10,1835087607,158,338,0.9912813849132196,0.9912982017397548,0.08743657360902997,0.9912813849132196,0.9420495660829596,0.256,0.819878280131076,0.7186313830806671,0.9692050011455647,0.9043595963229323,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2700000000000102,0
R10,1835087607,159,337,0.9938795136720667,0.9938899108610243,0.09128491591708945,0.9938795136720667,0.9405321404326408,0.256,0.8189028620210883,0.7185816487678818,0.9692061848817672,0.9053730360117008,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3000000000000105,0
R10,1835087607,160,336,0.9909497317208029,0.9909664761380672,0.08746825762101063,0.9909497317208029,0.9470746261486893,0.256,0.817359820474002,0.7185344011707356,0.9692072502443495,0.907021593359782,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3300000000000107,0
R10,1835087607,161,340,0.9941139390503125,0.9941226349445055,0.09270912156258895,0.9941139390503125,0.9490859707915066,0.256,0.8141438400993213,0.7184895159534468,0.9692082090706736,0.9105466694677006,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.360000000000011,0
R10,1835087607,162,341,0.9915143963154177,0.9915234408911429,0.0923753380038675,0.9915143963154177,0.9565627400644429,0.256,0.8062069432483668,0.7184468749970224,0.9692090720143652,0.9194553738569876,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3900000000000112,0
R10,1835087607,163,348,0.99039362643954,0.9904073869124002,0.0890260471849996,0.99039362643954,0.9479826376490629,0.256,0.8139575646121491,0.7184063660884192,0.9692098486636878,0.9106481084904601,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4200000000000115,0
R10,1835087607,164,342,0.9906484878692472,0.9906585367719143,0.09153020960487854,0.9906484878692472,0.9698009659700214,0.256,0.8088695748116596,0.7183678826252462,0.969210547648078,0.9163265613283351,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4500000000000117,0
R10,1835087607,165,352,0.9937728998723366,0.9937817015247439,0.09261016586770299,0.9937728998723366,0.9872801434446641,0.256,0.8048938865340675,0.7183313233352319,0.9692111767340292,0.9208051976807221,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.480000000000012,0
R10,1835087607,166,359,0.9933127558440517,0.9933381608293544,0.08416888553901153,0.9933127558440517,0.9970293666792817,0.256,0.8042957358901515,0.7182965920097183,0.9692117429113853,0.9214449034950959,363,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.510000000000012,0
R10,1835087607,167,363,0.9898539136526738,0.9898700294384205,0.08776404268730337,0.9898539136526738,0.9735957903243925,0.256,0.8128024240529982,0.7182635972504804,0.9692122524710058,0.9117588140832861,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5400000000000125,0
R10,1835087607,168,352,0.991169107931347,0.9911886083469063,0.08625715817179544,0.991169107931347,1.0053072224060497,0.256,0.8083452766135857,0.7182322522292044,0.9692127110746642,0.9167457326917245,365,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5700000000000127,0
R10,1835087607,169,365,0.9941986429869587,0.9942361588970113,0.08107308444447647,0.9941986429869587,1.0157019851777647,0.256,0.8054215221592866,0.7182024744589921,0.9692131238179569,0.9200350664294819,369,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.600000000000013,0
R10,1835087607,170,369,0.9921598380081686,0.9921972668717037,0.08107523473478734,0.9921598380081686,1.030888740016528,0.256,0.8082242488127517,0.7181741855772905,0.9692134952869202,0.9168081423717842,374,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.630000000000013,0
R10,1835087607,171,374,0.9934184387388172,0.9934420899225175,0.08473912049624427,0.9934184387388172,1.0363053663953627,0.256,0.8071551921175153,0.718147311139674,0.9692138296089873,0.9179877621229198,376,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6600000000000135,0
R10,1835087607,172,376,0.9901796612776038,0.9901965534543999,0.08739213589060803,0.9901796612776038,1.0159392061976116,0.256,0.8089691415184709,0.7181217804239383,0.9692141304988475,0.9158965141880219,369,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6900000000000137,0
R10,1835087607,173,369,0.9921275858740278,0.9921398806076309,0.08993649615489008,0.9921275858740278,1.0084691366204086,0.256,0.805838692550875,0.7180975262439894,0.9692144012997218,0.9194231948113255,367,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.720000000000014,0
R10,1835087607,174,367,0.9894691002978743,0.9894760176444987,0.09449324242564074,0.9894691002978743,1.0319763743821426,0.256,0.8006840535361828,0.7180744847730379,0.9692146450205087,0.9253123279824471,379,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.750000000000014,0
R10,1835087607,175,379,0.9947857155339935,0.9948032150724155,0.08714790152800989,0.9947857155339935,1.041434582600719,0.256,0.8016131344422084,0.718052595375634,0.9692148643692169,0.9242114947735272,380,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.7800000000000145,0
R10,1835087607,176,380,0.9911713106289872,0.9911959100732295,0.08440818631959797,0.9911713106289872,1.0468753492942617,0.256,0.8045282583412624,0.7180318004481003,0.9692150617830542,0.9208358552963134,382,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.8100000000000147,0
R10,1835087607,177,382,0.9923596926568893,0.9923783876453419,0.08660246559979726,0.9923596926568893,1.0462851308532672,0.256,0.801036695632507,0.7180120452669433,0.9692152394555078,0.9248239842883027,383,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.840000000000015,0
R10,1835087607,178,383,0.9939740230328266,0.9939955192111731,0.0855040432950091,0.9939740230328266,1.0479607362581163,0.256,0.8010372244918004,0.7179932778448441,0.969215399360716,0.9247990480622076,383,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.870000000000015,0
R10,1835087607,179,383,0.994035492930175,0.9940453405477131,0.0917184398959385,0.994035492930175,1.028845079973093,0.256,0.8031728360530866,0.7179754487938499,0.9692155432754034,0.9223169958948257,375,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9000000000000155,0
R10,1835087607,180,375,0.9904136430964661,0.9904315051824399,0.08694961533132808,0.9904136430964661,1.0154149811893969,0.256,0.8041839289749078,0.7179585111954053,0.9692156727986221,0.9211355214585818,371,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9300000000000157,0
R10,1835087607,181,371,0.995551298430254,0.9955677139682065,0.0876630328423607,0.995551298430254,1.0318655257213827,0.256,0.8043409811949134,0.7179424204768831,0.9692157893695189,0.9209349134230111,375,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.960000000000016,0
R10,1835087607,182,375,0.9912069960034877,0.9912269279415553,0.08608323898995035,0.9912069960034877,1.0181610211645808,0.256,0.8079259671703927,0.7179271342942869,0.969215894283326,0.916828855731041,370,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.990000000000016,0
R10,1835087607,183,370,0.9891409404614384,0.989156388772746,0.08809500964641381,0.9891409404614384,1.01273097893698,0.256,0.8096885628423938,0.7179126124208205,0.9692159887057524,0.9148144344773464,368,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.0200000000000164,0
R10,1835087607,184,368,0.9934089219708644,0.993423868776022,0.08839197699259237,0.9934089219708644,1.0130470451098716,0.256,0.8086743907588576,0.7178988166410274,0.9692160736859362,0.9159440366624504,367,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.050000000000017,0
R10,1835087607,185,367,0.9908863208822508,0.9909008952626039,0.08857258673962098,0.9908863208822508,0.998606832944918,0.256,0.8102297858242912,0.717885710650224,0.9692161501681016,0.9141689407974914,362,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.080000000000017,0
R10,1835087607,186,362,0.9923252569950436,0.9923450021902871,0.08616714235615432,0.9923252569950436,1.0137386142336613,0.256,0.8101388184736712,0.7178732599589608,0.9692162190020505,0.9142556676362295,367,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.110000000000017,0
R10,1835087607,187,367,0.9904793296528421,0.9905132550162534,0.0818440231070052,0.9904793296528421,1.0168277687336826,0.256,0.809722659381605,0.7178614318022607,0.9692162809526045,0.9147104216505639,369,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.140000000000017,0
R10,1835087607,188,369,0.9929413173738966,0.9929529334842544,0.09039497425201674,0.9929413173738966,1.0208995761885333,0.256,0.8065902551884723,0.7178501950533956,0.969216336708103,0.9182482855047982,371,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.170000000000018,0
R10,1835087607,189,371,0.9906838580904361,0.9907002642559919,0.08762856571125914,0.9906838580904361,1.0068977969961141,0.256,0.8082451057177129,0.7178395201419738,0.9692163868880518,0.9163545332784399,366,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.200000000000018,0
R10,1835087607,190,366,0.9927262143389922,0.992752371644217,0.08393189042418402,0.9927262143389922,1.0121793261987644,0.256,0.804232421703355,0.7178293789761231,0.9692164320500056,0.9209135927179036,369,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.230000000000018,0
R10,1835087607,191,369,0.99159069186042,0.9916016259810088,0.0908657562070133,0.99159069186042,0.995727734355875,0.256,0.8051694913407625,0.7178197448685649,0.969216472695764,0.9198294342466814,363,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.260000000000018,0
R10,1835087607,192,363,0.9944682436223186,0.9944837726066716,0.08809630550378897,0.9944682436223186,0.9666881843171307,0.256,0.8060828127814232,0.7178105924663847,0.9692165092769467,0.9187754842339261,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.290000000000019,0
R10,1835087607,193,351,0.9923672097142895,0.992378291185231,0.09076543328734815,0.9923672097142895,0.9813914682347894,0.256,0.8040505839629836,0.7178018976843135,0.9692165422000111,0.9210864904786309,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.320000000000019,0
R10,1835087607,194,358,0.9927772146377452,0.9927991258458532,0.08534223511726687,0.9927772146377452,0.9999488106430918,0.256,0.8010255815306045,0.7177936376413457,0.969216571830769,0.9245542247249,366,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.350000000000019,0
R10,1835087607,195,366,0.9913795391590728,0.9913931523466719,0.08911962595004286,0.9913795391590728,0.9850435557768842,0.256,0.8056144897662568,0.7177857906005264,0.9692165984984511,0.9192777417434211,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.380000000000019,0
R10,1835087607,196,359,0.9898734739781458,0.9898863076885228,0.08957687322842903,0.9898734739781458,0.9848455268123124,0.256,0.8022171786745399,0.717778335911748,0.969216622499365,0.9231611822308078,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.41000000000002,0
R10,1835087607,197,361,0.9897038167640104,0.9897205662859747,0.08745581704441796,0.9897038167640104,1.0004900624078943,0.256,0.803972972357865,0.7177712539574086,0.9692166441001875,0.9211359848444091,366,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.44000000000002,0
R10,1835087607,198,366,0.991221523218873,0.9912398537752322,0.08675003058706543,0.991221523218873,1.0210188504041289,0.256,0.8016974325666819,0.7177645261007861,0.9692166635409277,0.9237418622077067,374,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.47000000000002,0
R10,1835087607,199,374,0.9960849542077734,0.9960975596371336,0.08976952947333641,0.9960849542077734,1.0198264104751746,0.256,0.805473143871193,0.7177581346369948,0.969216681037594,0.9194035544064726,370,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.50000000000002,0
R10,1835087607,200,370,0.9916202326637108,0.9916300930096996,0.09168879356191789,0.9916202326637108,1.0281871651313534,0.256,0.8070153113589061,0.717752062746393,0.9692166967845935,0.9176388406252844,374,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.530000000000021,0
R10,1835087607,201,374,0.9898007801496274,0.989837944246091,0.08111279279198708,0.9898007801496274,1.0122169294908374,0.256,0.8111287585502996,0.7177462944503213,0.9692167109568932,0.9129779021449824,367,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.560000000000021,0
R10,1835087607,202,367,0.9932870901387262,0.9932986761691014,0.0904183848324622,0.9932870901387262,1.014266707183971,0.256,0.8121376795433969,0.7177408145690533,0.9692167237119629,0.9118367332663364,366,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.590000000000021,0
R10,1835087607,203,366,0.9901750517229355,0.9901871508015474,0.09004850688221835,0.9901750517229355,1.0103133668689073,0.256,0.81152058896788,0.7177356086818486,0.9692167351915256,0.9125234759809451,366,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.620000000000021,0
R10,1835087607,204,366,0.9890318369686346,0.9890455989141768,0.08901424286602562,0.9890318369686346,1.010833603847737,0.256,0.8128825646985881,0.7177306630890041,0.9692167455231321,0.910988266043268,366,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.650000000000022,0
R10,1835087607,205,366,0.9926350844232384,0.9926439909843665,0.09250673091527221,0.9926350844232384,1.0274038211619458,0.256,0.8143144904640461,0.7177259647758019,0.9692167548215779,0.9093803833074854,370,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.680000000000022,0
R10,1835087607,206,370,0.9908900825075285,0.9909098958257323,0.08612820653484271,0.9908900825075285,1.0193038232913365,0.256,0.8181672907815624,0.7177215013782597,0.9692167631901791,0.9050924184593605,366,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.710000000000022,0
R10,1835087607,207,366,0.9907837214959804,0.9907958333470627,0.09004499988131603,0.9907837214959804,1.024607797985425,0.256,0.8158306473449746,0.7177172611505948,0.9692167707219203,0.9076793494727862,369,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.740000000000022,0
R10,1835087607,208,369,0.9926640475412158,0.9926850844164908,0.08566546632499925,0.9926640475412158,1.0275247714950473,0.256,0.8166080606747121,0.717713232934313,0.9692167775004873,0.9068101401240259,369,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.770000000000023,0
R10,1835087607,209,369,0.9924825043507581,0.9924924251771523,0.09164703713621904,0.9924825043507581,1.0084753400561643,0.256,0.8216602078849764,0.7177094061288454,0.9692167836011976,0.9012296199952611,360,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.800000000000023,0
R10,1835087607,210,360,0.992818475636578,0.9928273762753355,0.09251349612786061,0.992818475636578,1.0076527058166267,0.256,0.8184428365058799,0.717705770663651,0.9692167890918368,0.9047678454281582,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.830000000000023,0
R10,1835087607,211,361,0.9899550527587307,0.9899646657581932,0.09187763892727493,0.9899550527587307,1.0277159690827833,0.256,0.8124025983802633,0.7177023169717165,0.9692167940334122,0.9114904311090591,372,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.860000000000023,0
R10,1835087607,212,372,0.989829262033397,0.9898406288147104,0.09054270099542996,0.989829262033397,1.0352317582483022,0.256,0.8119039012398804,0.7176990359643787,0.96921679848083,0.91204612379362,375,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.890000000000024,0
R10,1835087607,213,375,0.9915232813239031,0.9915337038834774,0.09124662257339688,0.9915232813239031,1.0587523764875884,0.256,0.8095072435837346,0.7176959190074077,0.969216802483506,0.9147423854147793,384,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.920000000000024,0
R10,1835087607,214,384,0.9897165070722761,0.9897270626801498,0.09113113499277492,0.9897165070722761,1.0645007110697988,0.256,0.8111666901673554,0.7176929578982852,0.9692168060859143,0.9128672787891241,386,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.950000000000024,0
R10,1835087607,215,386,0.9945604994079265,0.9945801430334262,0.08622610382006461,0.9945604994079265,1.0847624809677208,0.256,0.8058815229065925,0.7176901448446189,0.969216809328082,0.9188504800940637,394,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.980000000000024,0
R10,1835087607,216,394,0.9934246475133449,0.9934419820388543,0.08721241806857499,0.9934246475133449,1.0866541387447404,0.256,0.806166780366856,0.717687472443636,0.9692168122460327,0.9185219271582423,395,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.010000000000025,0
R10,1835087607,217,395,0.9915471680128061,0.9915556195962726,0.0929153801173582,0.9915471680128061,1.0791015758329285,0.256,0.8041181177370017,0.7176849336627021,0.9692168148721885,0.9208587979290552,394,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.040000000000025,0
R10,1835087607,218,394,0.9935828355982735,0.9936137501212544,0.08260868499573266,0.9935828355982735,1.0885530389123748,0.256,0.8054135044210237,0.717682521820815,0.9692168172357286,0.9193746429353826,396,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.070000000000025,0
R10,1835087607,219,396,0.9913377973768039,0.9913513876652894,0.08913269174006443,0.9913377973768039,1.0817410766727078,0.256,0.8062605276824785,0.7176802305710223,0.9692168193629148,0.9184058526637459,394,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.100000000000025,0
R10,1835087607,220,394,0.9933170029953514,0.9933310785083531,0.08886932314841724,0.9933170029953514,1.0851407987149189,0.256,0.8092392749407971,0.7176780538837191,0.9692168212773824,0.9150224946337101,393,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.130000000000026,0
R10,1835087607,221,393,0.9919853035777353,0.9919974084133887,0.09005925948439872,0.9919853035777353,1.0684455966432718,0.256,0.8102307856133624,0.7176759860307811,0.9692168230004032,0.9139001114419736,387,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.160000000000026,0
R10,1835087607,222,387,0.9933274695748333,0.9933449892432352,0.08712707341309095,0.9933274695748333,1.0443273604346341,0.256,0.8140106437623024,0.71767402157049,0.9692168245511219,0.9096539251690556,376,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.190000000000026,0
R10,1835087607,223,376,0.9933788816729462,0.9933915657912922,0.0896983396886154,0.9933788816729462,1.007385391289548,0.256,0.8155432571971365,0.7176721553332135,0.9692168259467687,0.9079420915032109,362,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.220000000000026,0
R10,1835087607,224,362,0.9922596124107425,0.9922696460819233,0.09155521909785189,0.9922596124107425,1.0221884640287946,0.256,0.8127466963942096,0.7176703824078008,0.9692168272028509,0.9110639560164518,369,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.250000000000027,0
R10,1835087607,225,369,0.9911857168067677,0.9912087241202324,0.08494091144424981,0.9911857168067677,1.0093595654382852,0.256,0.8144537386365391,0.7176686981286587,0.9692168283333248,0.9091522902931554,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.280000000000027,0
R10,1835087607,226,364,0.9910907646775452,0.9911041599735223,0.08924574423717077,0.9910907646775452,1.02762593407166,0.256,0.8136275049591665,0.7176670980634738,0.9692168293507514,0.9100734987990009,371,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.310000000000027,0
R10,1835087607,227,371,0.9900268851464076,0.9900382209063951,0.09056604353626202,0.9900268851464076,1.0248893982723535,0.256,0.8123345528206319,0.7176655780015482,0.9692168302664352,0.9115200855931214,371,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.340000000000027,0
R10,1835087607,228,371,0.9895637186340566,0.9895716525825711,0.09340253762888792,0.9895637186340566,1.0307761660170245,0.256,0.8108279280740714,0.7176641339427188,0.9692168310905507,0.9132119712786599,374,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.370000000000028,0
R10,1835087607,229,374,0.9935662839752577,0.9935772788489233,0.09083749395229311,0.9935662839752577,1.0244955212975464,0.256,0.8157290461138694,0.7176627620868308,0.9692168318322546,0.9077234139178694,368,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.400000000000028,0
R10,1835087607,230,368,0.9930461552259897,0.9930601324457556,0.08892293404624116,0.9930461552259897,1.0336596848108357,0.256,0.8167996617778845,0.7176614588237372,0.9692168324997882,0.906531973572199,371,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.430000000000028,0
R10,1835087607,231,371,0.9921262009396694,0.9921428900870171,0.08750401977188309,0.9921262009396694,1.0149120584944693,0.256,0.820421309971625,0.7176602207237983,0.9692168331005684,0.902528642933682,363,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.460000000000028,0
R10,1835087607,232,363,0.9908707046889158,0.9908801814505984,0.09199861613791778,0.9908707046889158,1.0193677510099368,0.256,0.8160760124890317,0.7176590445288564,0.9692168336412705,0.9073327805570355,367,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.490000000000029,0
R10,1835087607,233,367,0.9923086154911799,0.9923238016561201,0.08825669392913595,0.9923086154911799,1.0226539537439365,0.256,0.8153002439087543,0.7176579271436616,0.9692168341279025,0.9081947047649255,368,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.520000000000029,0
R10,1835087607,234,368,0.9951582190065875,0.995181129794789,0.08500621487022364,0.9951582190065875,1.0286596609941594,0.256,0.8155250437506217,0.7176568656277265,0.9692168345658713,0.9079430171033592,369,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.550000000000029,0
R10,1835087607,235,369,0.9931302987833363,0.9931515242053253,0.08559817993970317,0.9931302987833363,1.0201529676041001,0.256,0.8170764314610023,0.7176558571875881,0.9692168349600432,0.9062178267118759,366,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.580000000000029,0
