arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087612,157,20,0.4596945278784854,0.8317431141377015,0.0064038738053504105,0.4596945278784854,0.006334163867908555,0.664,0.4019285559034673,0.789189246487507,0.9341887696506076,2.101830326914927,19,0.24232219286906825,0.05795402361362276,0.16236576781637904,0.18821529797644873,0.30051371058399556,0.04862900714048571,0.2,0.65,True,True,3.24000000000001,0
M4,1835087612,158,19,0.0,1.0,0.0,0.01,0.003214332705151205,1.0,0.38270681118365557,0.7885094034350948,0.9407698926855468,2.190066363302113,14,0.17224524089953952,0.07735053150608731,0.08097274097978144,0.30339925672008033,0.3057592980984566,0.06027293179605479,1.0,0.65,True,True,3.2700000000000102,0
M4,1835087612,159,14,0.04089193887348837,0.6932429258222035,0.0004839545642230272,0.04089193887348837,0.003936128711458731,0.906,0.42063668546542105,0.785519888752322,0.9432573426210634,1.9797932732624617,13,0.14294944361227452,0.2988317846373374,0.08096690463130485,0.1853015323329391,0.2828221960203568,0.00912813876578728,0.4,0.85,True,True,3.3000000000000105,0
M4,1835087612,160,13,0.38836848311364747,0.7271222583876028,0.006080073340348944,0.38836848311364747,0.010122797787648899,0.7060000000000001,0.497128946783253,0.7958620521593088,0.9456044666916581,1.693008858369721,10,0.3077269730575359,0.15527887736934742,0.03707556042401935,0.1478022143583842,0.2833642916635048,0.06875208312720839,0.4,0.65,True,True,3.3300000000000107,0
M4,1835087612,161,10,0.1350135358751239,0.6818928833410736,0.001756345777091412,0.1350135358751239,0.005023262901698814,0.85,0.490075148570559,0.7972557655986848,0.9510440200224923,1.710544469947844,8,0.20233520059176763,0.12423084996455602,0.09769218534366844,0.07840576266942931,0.4429476519137753,0.0543883495168033,0.0,0.85,True,True,3.360000000000011,0
M4,1835087612,162,8,0.12208909470564595,0.6133136382969285,0.0017669384999333597,0.12208909470564595,0.005155622492978897,0.864,0.5014963790023745,0.79842087359307,0.9559396180202431,1.665457750522107,8,0.20034870342899322,0.2412478257572811,0.022756348976623486,0.09567558263604453,0.33689965356858803,0.10307188563246977,0.2,0.85,True,True,3.3900000000000112,0
M4,1835087612,163,8,0.04940302159164412,0.4737211082498534,0.0008766859692078745,0.04940302159164412,0.006168543338899081,0.906,0.5648532587197237,0.8007340465361141,0.9603456562182188,1.4761316080821123,8,0.21542770778372014,0.0673766148564668,0.04907391402027214,0.20382345986781672,0.32229547302445777,0.1420028304472665,0.4,0.85,True,True,3.4200000000000115,0
M4,1835087612,164,8,0.3526486308958494,0.5504629401030698,0.008146586495294858,0.3526486308958494,0.012818469624084085,0.7060000000000001,0.5863226473110833,0.8008573378367534,0.9417917247216832,1.4503192770585915,7,0.18949992034306262,0.15476144922253415,0.016270064738436625,0.37606459186914637,0.18740317062643133,0.07600080320038892,0.4,0.65,True,True,3.4500000000000117,0
M4,1835087612,165,7,0.004630788112762484,0.5068359264051951,7.306279326204836e-05,0.01,0.006276176396870223,0.976,0.5706450904519276,0.8108144709449158,0.9476125522495148,1.499424494344012,7,0.3436988537968929,0.10633927152288558,0.035748878436978423,0.16860364468218086,0.3270989828069921,0.018510368754070073,0.6,0.85,True,True,3.480000000000012,0
M4,1835087612,166,7,0.46928175380044773,0.5739617595214836,0.013545298518184166,0.46928175380044773,0.016957331713657247,0.664,0.5644393567040352,0.8112659595756702,0.9528512970245633,1.5084149769239454,5,0.19990265222500167,0.06720657636248002,0.03259031536880121,0.35897999813336146,0.30332387934695937,0.03799657856339611,0.2,0.65,True,True,3.510000000000012,0
M4,1835087612,167,5,0.09465718564658922,0.45980627092823556,0.0018347935209283176,0.09465718564658922,0.006269032087867424,0.864,0.5478756394639166,0.81055229545726,0.957566167322107,1.5450063057161647,5,0.1856204232546674,0.08967781968719093,0.004310721195888121,0.24197200660920143,0.43436456079183605,0.04405446846121616,0.2,0.85,True,True,3.5400000000000125,0
M4,1835087612,168,5,0.0,1.0,0.0,0.01,0.00643455669910007,1.0,0.5617719385669226,0.8178214540558444,0.9562528538701968,1.5223892664902736,6,0.28495966714309195,0.14675403031062095,0.04699460920793805,0.18646121844005648,0.2722165164015022,0.06261395849679041,1.0,0.65,True,True,3.5700000000000127,0
M4,1835087612,169,6,0.0031797639024328567,0.5023324967776189,5.0547413708568355e-05,0.01,0.00587678050035742,0.976,0.5328298166943145,0.8269303813530522,0.954490124603387,1.6259567494393983,6,0.31355928185128085,0.06847802865181289,0.04999053262417133,0.2146760369510687,0.2693127806010496,0.08398333932061666,0.6,0.85,True,True,3.600000000000013,0
M4,1835087612,170,6,0.0,1.0,0.0,0.01,0.005600041995506594,1.0,0.5078795694961472,0.8259513615646202,0.9590411121430483,1.6957292276965878,5,0.19209374099025792,0.04165041721906662,0.07202554362874676,0.2716333984030342,0.30002067226554685,0.12257622749334772,1.0,0.65,True,True,3.630000000000013,0
M4,1835087612,171,5,0.33371923657588337,0.4361623398522547,0.011531816004808676,0.33371923657588337,0.007812056431147638,0.65,0.47197314487520686,0.819342336236814,0.9631370009287434,1.8024367772814456,5,0.1211067843803092,0.05180618588296762,0.03254657185352899,0.1665490762737629,0.3534209398072032,0.27457044180222817,0.0,0.65,True,True,3.6600000000000135,0
M4,1835087612,172,5,0.25259678272463987,0.37422509096788104,0.008946230539254326,0.25259678272463987,0.009832149237258425,0.7060000000000001,0.5936127982725317,0.8162731366410705,0.9668233008358691,1.4222801207075388,4,0.16122396520121526,0.15499243162192333,0.1131369303207094,0.11567492724902587,0.35190385859088724,0.10306788701623901,0.4,0.65,True,True,3.6900000000000137,0
M4,1835087612,173,4,0.0,1.0,0.0,0.01,0.006528766516721605,1.0,0.591476806766223,0.8254594798090169,0.9518698409541618,1.4661569825667042,4,0.35281464636981474,0.14502918436185702,0.013292208476157212,0.19605177914224517,0.20864435100939824,0.08416783064052766,0.8,0.85,True,True,3.720000000000014,0
M4,1835087612,174,4,0.21836621176387938,0.43462756529934177,0.00555614702777808,0.21836621176387938,0.007779940448135089,0.7060000000000001,0.5696096724879822,0.834186505818566,0.9480345522287107,1.544762217821892,5,0.4443174488744657,0.10311790247537633,0.013826538373123627,0.17859030279145396,0.2567584768498252,0.0033893306357552244,0.4,0.65,True,True,3.750000000000014,0
M4,1835087612,175,5,0.03565093286444184,0.5027386852256946,0.0005854903879489168,0.03565093286444184,0.005310756434805283,0.906,0.5130729535410424,0.831431250881356,0.9439199352405196,1.7167697976093965,5,0.17442587942147866,0.03846516886054188,0.1983459786941191,0.2549742343796428,0.25344419117339984,0.08034454747081772,0.4,0.85,True,True,3.7800000000000145,0
M4,1835087612,176,5,0.19325009222355954,0.3867879499087573,0.005511583528844309,0.19325009222355954,0.004428232432310244,0.7060000000000001,0.45433143393719116,0.8277840710358982,0.9495279417164677,1.918830134799784,5,0.16155478373262472,0.035955167491976664,0.09151088744263043,0.30035472477047787,0.37908959066696124,0.03153484589532914,0.4,0.65,True,True,3.8100000000000147,0
M4,1835087612,177,5,0.04029743796420155,0.40080594083321514,0.0008434641057277698,0.04029743796420155,0.0038294482386664885,0.864,0.4209668150653223,0.8246031188561231,0.954575147544821,2.052045509528505,5,0.1651031421502477,0.09090704401693997,0.22550369684922822,0.15521470064920875,0.33476193125439535,0.02850948507998001,0.2,0.85,True,True,3.840000000000015,0
M4,1835087612,178,5,0.19562312821621852,0.4494717857496955,0.004547868088637021,0.19562312821621852,0.0031443997160055413,0.664,0.39012892253924386,0.8249562074486786,0.9591176327903389,2.204706950119364,5,0.20729055669202,0.0982543905706699,0.2717886213323197,0.01635663566542753,0.32892830200967416,0.07738149372988867,0.2,0.65,True,True,3.870000000000015,0
M4,1835087612,179,5,0.19925178275076078,0.40955207655836773,0.005305609559958604,0.19925178275076078,0.0015214078387133512,0.65,0.2938816658497972,0.8261997731354136,0.9608319833835433,2.925938054477651,4,0.21864220073961116,0.05898296027927692,0.20366903778315962,0.15436560453320056,0.288130569361191,0.0762096273035608,0.0,0.65,True,True,3.9000000000000155,0
M4,1835087612,180,4,0.00033760133498754685,0.276881499750125,9.711633328289019e-06,0.01,0.0015311687936026728,0.976,0.29268174760253995,0.8246171464987595,0.959327763449294,2.9369037112639536,4,0.18409202525145718,0.25417347939523205,0.01767503764559469,0.257098294719208,0.27289489202052536,0.014066270967982658,0.6,0.85,True,True,3.9300000000000157,0
M4,1835087612,181,4,0.0,1.0,0.0,0.01,0.000777392856252208,1.0,0.23500279763394516,0.8198805356657592,0.9633949871043647,3.621372185098898,4,0.14367808114922176,0.05327302089876082,0.07305090236850663,0.21868973222688856,0.3704747705294875,0.14083349282713473,1.0,0.85,True,True,3.960000000000016,0
M4,1835087612,182,4,0.03238927796846966,0.4568159586873877,0.00058539443578878,0.03238927796846966,0.0014036215079259314,0.664,0.2817325347378352,0.8141412744117724,0.9670554883939282,2.988211797382673,3,0.12818456911626486,0.23221956763862225,0.018048112818223407,0.0484211080808732,0.4339518583888548,0.1391747839571616,0.2,0.65,True,True,3.990000000000016,0
M4,1835087612,183,3,0.0,1.0,0.0,0.01,0.0019300476936474286,1.0,0.31082501035168886,0.8141847292167541,0.9703499395545354,2.6994706663736165,2,0.1968814815696286,0.09700558692485078,0.014586763270394506,0.307242350375369,0.30231433592657764,0.08196948193317953,0.8,0.85,True,True,4.0200000000000164,0
M4,1835087612,184,2,6.442976360616995e-06,0.00023561688310887768,0.0002207008461246261,0.01,0.0018702322957927812,0.8740000000000001,0.3088385070145653,0.8097873365154151,0.9672221289047382,2.710898845001522,2,0.14139804699373376,0.16779138857303297,0.1658432963798071,0.14486105084748271,0.2695359165282816,0.11057030067766184,0.8,0.65,True,True,4.050000000000017,0
M4,1835087612,185,2,0.0,1.0,0.0,0.01,0.001277186964637248,1.0,0.2675250188072424,0.8093038892728691,0.9704999160142644,3.117107083653879,2,0.18757399479030956,0.08684689956807728,0.04084513373858414,0.26359223400405574,0.4142256245347892,0.006916113364184055,1.0,0.85,True,True,4.080000000000017,0
M4,1835087612,186,2,6.838229702280463e-06,5.263323106236008e-05,0.0011078254840058458,0.01,0.0011957381658541193,0.664,0.26393778817829816,0.8040460051057199,0.973449924412838,3.129433373996968,2,0.12759137870617765,0.20106411425464665,0.09291902062616676,0.008658710121271881,0.3310186888546399,0.23874808743709708,0.2,0.65,True,True,4.110000000000017,0
M4,1835087612,187,2,6.524001988677405e-06,0.00019383971084894518,0.00027252199302434425,0.01,0.0011435420140025372,0.85,0.2593825345808526,0.8002387309504584,0.9761049319715541,3.1606931138463747,2,0.14243782625030574,0.20372886687953623,0.09571546896834672,0.13242212538493328,0.3113657636431394,0.11432994887373876,0.0,0.85,True,True,4.140000000000017,0
M4,1835087612,188,2,6.278645393081743e-06,0.0003402056743595687,0.00014827921268997896,0.01,0.0004296895916463524,0.906,0.19627029768295107,0.8013694227164507,0.9784944387743987,4.172725582588307,2,0.20178285391894013,0.047682839796038545,0.018934566463065038,0.3014362190430549,0.3416327575178241,0.08853076326107727,0.4,0.85,True,True,4.170000000000018,0
M4,1835087612,189,2,5.91878572781669e-06,0.000710845213589592,6.655628809460979e-05,0.01,0.0003927788676407356,0.906,0.1924493355150189,0.7959211159040944,0.9806449948969588,4.217370877588399,2,0.1202520540433277,0.43158648600565114,0.00015889870389797575,0.035535427282306936,0.4114209667979246,0.0010461671668917083,0.4,0.85,True,True,4.200000000000018,0
M4,1835087612,190,2,5.888862817853165e-06,0.0007539703761662983,6.241599246358612e-05,0.01,0.00033412484862236264,0.906,0.18878805773423302,0.7940764547210697,0.9702434595277437,4.335179423070964,2,0.16189243265225048,0.5282268516011764,0.012168238215393173,0.05899499368643903,0.23831482060240414,0.0004026632423369277,0.4,0.85,True,True,4.230000000000018,0
M4,1835087612,191,2,5.8627162610346905e-06,0.0007936262563957519,5.9021342985601674e-05,0.01,7.151983697754942e-05,0.906,0.024015038734216475,0.7898422357790617,0.9732191135749694,33.794531662936905,1,0.13087004742556782,0.4246424520267914,0.0038810561403526873,0.04712608717668814,0.36910972186546287,0.024370635365137068,0.4,0.85,True,True,4.260000000000018,0
M4,1835087612,192,1,0.0,null,null,0.01,7.436785327979449e-05,0.976,0.0,0.8003501239901085,0.9618294906870936,80.03501239901085,1,0.49245686518932547,0.0,0.0005255601317885928,0.27721218012078697,0.2296614423481058,0.0001439522099932202,0.6,0.85,True,True,4.290000000000019,1
M4,1835087612,193,1,0.0,null,null,0.01,7.693106795181505e-05,1.0,0.0,0.8103326177906031,0.905658716053824,81.03326177906031,0,0.6359777710674458,0.0,0.015140384357737974,0.3486415143628676,6.087217719909626e-05,0.00017945803474949087,0.8,0.85,True,True,4.320000000000019,3
